sku,name,brand,category,uri,price
11434551,Fideos Spaghetti GAROFALO Gluten Free Bolsa 400g,GAROFALO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaghetti-garofalo-gluten-free-bolsa-400g/p,22.9
7281,Protector Diario TENA Men Paquete 10un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-diario-tena-men-paquete-10un/p,19.6
10064687,Filete de Pierna sin Piel ARTISAN Libre de Antibióticos x kg,ARTISAN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-pierna-sin-piel-artisan-libre-de-antibioticos-x-kg/p,36.4
11550817,Jabón Artesanal de Lavanda ABI NATURE,ABI NATURE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-artesanal-de-lavanda-abi-nature-101174412/p,14.9
13441,Alimento Lácteo YOPI Mix Vainilla con Hojuelas Vaso 100g,YOPI,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-yopi-mix-vainilla-con-hojuelas-vaso-100g/p,2.9
1685,Perejil 4 ESTACIONES Frasco 11g,4 ESTACIONES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/perejil-4-estaciones-frasco-11g/p,6.8
51110,Snacks de Papa Maíz y Trigo PIQUEO SNAX Bolsa 200g,PIQUEO SNAX,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/snacks-de-papa-maiz-y-trigo-piqueo-snax-bolsa-200g/p,7.5
11146846,Vaso de Entrenamiento MUNCHKIN Eco Miracle 6oz Animales,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-de-entrenamiento-munchkin-eco-miracle-6oz-animales/p,23.6
11135291,Mordedor PLAYGRO Abeja 2pcs,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-playgro-abeja-2pcs/p,14.5
10838809,Set Cucharas Twistshake Feeding Spoon Set 4+m Pastel Pink - 2 UN,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-cucharas-twistshake-feeding-spoon-set-4-m-pastel-pink-2-un-100591760/p,26.2
26932,Acelga Fresca VERDE PURO Bolsa 120g,VERDE PURO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/acelga-fresca-verde-puro-bolsa-120g/p,5.99
11389232,Muscletech  Nitro Tech 100% Whey  sabor Cookies and Cream,MUSCLETECH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/muscletech-nitro-tech-100-whey-sabor-cookies-and-cream-101020646/p,319.9
11539482,Tina Bañera Plegable Piscis Con Termómetro Pink,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tina-bañera-plegable-piscis-con-termometro-pink-101163241/p,159.0
11508909,Queso Suizo KRAFT Laminado Paquete 227g,KRAFT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-suizo-kraft-laminado-paquete-227g/p,15.9
11489252,Refresco TAMPICO Citrus Punch Botella 3.78L,TAMPICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-tampico-citrus-punch-botella-3-78-l/p,11.5
11243507,Chocotejas Surtidas HELENA Caja 300g,HELENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocotejas-surtidas-helena-caja-300g/p,54.9
23863,Galletas DANESITA Mantequilla Lata 454g,DANESITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-danesita-black-gold-sabor-mantequilla-lata-454g/p,16.9
23666,Desodorante para hombre en Roll On para Hombre REXONA Antibacterial Invisible Frasco 50ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-hombre-en-roll-on-rexona-antibacterial-invisible-frasco-50ml/p,13.9
10173975,Shake Mocaccino UHT GLORIA Botella 320ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/shake-mocaccino-uht-gloria-botella-320ml/p,3.2
11520093,Papas Nativas TIYAPUY Mixtas Sabor a Limón y Pimienta Bolsa 142g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-nativas-tiyapuy-mixtas-sabor-a-limon-y-pimienta-bolsa-142g/p,9.9
11549053,Mascara De Tratamiento 2 En 1 Expert Babosa Aloe Vera Pote Skala 1000G 2 Uni,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascara-de-tratamiento-2-en-1-expert-babosa-aloe-vera-pote-skala-1000g-2-uni-101172648/p,78.0
11522987,Juguete Set de Construcción RODS,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-set-de-construccion-rods-101146843/p,99.99
11510726,Pack de 3 Spinner Sensoriales para Bebés Unisex,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-de-3-spinner-sensoriales-para-bebes-unisex-101135801/p,26.0
11286061,Yogurt Sabor a Fresa BELL'S 0% Grasa Botella 1.7Kg,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sabor-a-fresa-bells-0-grasa-botella-1-7kg/p,7.9
10083657,Cepillo de Dientes COLGATE Zig Zag Carbón 4un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-colgate-zig-zag-carbon-4un/p,14.7
11401646,Limón Tahití x kg,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/limon-tahiti-sm-x-kg/p,4.2
10364,Deshumedecedor BOLASECA Recambio Paquete 3un,BOLASECA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-bolaseca-recambio-paquete-3un/p,27.9
13351,Infusiones NUESTRA SALUD Nopal Flax Paquete 454g,NUESTRA SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-nuestra-salud-nopal-flax-paquete-454gr/p,43.5
10278987,Rocoto Molido RICASA Doypack 100g,RICASA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/rocoto-molido-ricasa-doypack-100g/p,2.9
11360281,Combo Vitaminas Mason Natural - 2 Collagen 1500 Plus Biotin & Vitamin. C (60 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-collagen-1500-plus-biotin-vitamin-c-60-cap-shaker-100991215/p,219.9
10551875,Jabón Líquido AVAL Frutos Rojos Frasco 1L,AVAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aval-frutos-rojos-frasco-1l/p,11.3
11549022,2 Minoxidil Liquido Kirkland + Locion Creze Max Formen 60ml,KIRKLAND,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/2-minoxidil-liquido-kirkland---locion-creze-max-formen-60ml-101172617/p,152.0
11548473,Pizarra de Aprendizaje Doble Cara Magnético Back To School,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pizarra-de-aprendizaje-doble-cara-magnetico-back-to-school-101172067/p,59.9
11505486,Deshumedecedor  Imaco Dhe15,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-imaco-dhe15-101130851/p,989.0
11514204,Humidificador De Aire Con Luz Led,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-de-aire-con-luz-led-101139279/p,49.9
15584,Shampoo SEDAL Duo 2 en 1 Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-duo-2-en-1-frasco-340ml/p,12.9
11408657,Queso para Hamburguesa en Tajadas PRESIDENT 200g,PRESIDENT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-para-hamburguesa-en-tajadas-president-200g/p,16.9
11445544,Crema para Peinar PANTENE Keratina Frasco 300ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-pantene-keratina-frasco-300ml/p,19.9
11538987,3 Minoxidil Espuma Kirkland + Shampoo Ketozinc Cabello Graso 350Ml,KIRKLAND,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/3-minoxidil-espuma-kirkland---shampoo-ketozinc-cabello-graso-350ml-101162755/p,279.0
11067682,Snacks de Papa Maíz y Trigo PIQUEO SNAX Bolsa 105g,FRITO LAY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/snacks-de-papa-maiz-y-trigo-piqueo-snax-bolsa-105g/p,4.99
11505513,Sabanas Bajeras Bebé Cuna Colecho 100% Algodón x2,BLAUHOUSE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sabanas-bajeras-bebe-cuna-colecho-100-algodon-x2-101130878/p,119.9
11488224,Encaje de Entretenimiento de Niños Y+Papel de Regalo,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/encaje-de-entretenimiento-de-ninos-y-papel-de-regalo-101116523/p,59.9
10939276,Bebida Rehidratante SUEROX Sabor a Mora Botella 630ml,SUEROX,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-suerox-sabor-a-mora-botella-630ml/p,6.5
11434533,Avena Clásica 3 OSITOS Bolsa 100g,3 OSITOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-clasica-3-ositos-bolsa-100g/p,1.5
54300,Grajeas de Chocolate LENTEJAS Caja 30g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/grajeas-de-chocolate-lentejas-caja-30g/p,30.0
15545,Caramelos MENTOS Kiss menta Lata 35Gr,MENTOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-mentos-kiss-menta-lata-35gr/p,9.9
8222,Desodorante para hombre en Barra OLD SPICE Champion Frasco 50g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-hombre-old-spice-champion-frasco-50g/p,14.9
1700,Chocolate ORQUIDEA Con pecanas Envoltura 90g,ORQUIDEA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-orquidea-con-pecanas-envoltura-100-gr/p,17.5
11142433,Colágeno hidrolizado DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-hidrolizado-dnattive-x-100-capsulas-100843922/p,41.0
10042996,Balde de Calabaza Halloween ARCOR Peppa Paquete 100g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/balde-de-calabaza-halloween-arcor-peppa-paquete-100g/p,22.5
11504650,Figuras Largas para Jugar en Multicolor Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figuras-largas-para-jugar-en-multicolor-y-post-it-adhesivos-101130012/p,59.9
655,Arroz Integral COSTEÑO Bolsa 750g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-integral-costeno-bolsa-750g/p,5.4
11456430,Glucokiller Sacha Jergon al 100% 100 Capsulas de 500 mg,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/glucokiller-sacha-jergon-al-100-100-capsulas-de-500-mg-101087395/p,90.0
11033412,Salsa Casera Verde HERDEZ Frasco 240g,HERDEZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-casera-verde-herdez-frasco-240g/p,9.9
3487,Infusiones WAWASANA Té verde piña Caja 20Un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-wawasana-te-verde-pina-caja-30gr/p,9.0
1037,Orégano Molido KARIÑO Frasco 35g,KARIÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/oregano-karino-entero-frasco-35gr/p,6.5
18495,Yogurt Natural DANLAC Botella 900g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-natural-danlac-botella-900g/p,11.5
9257,Mousse con Alcachofa BELL'S Caja 140g,BELL'S FRESCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/mousse-con-alcachofa-bells-caja-140g/p,12.9
10033675,Gaseosas INCA KOLA + FANTA + SPRITE Botella 3L Paquete 3un,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosas-inca-kolafantasprite-botella-3l-paquete-3un/p,24.3
344,Tinte para Cabello KOLESTON Kit 40 Castaño Mediano Caja 50ml,KOLESTON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-koleston-kit-40-castano-medio-caja-50ml/p,29.9
10551814,Yogurt Bebible Griego TIGO Arándano y Chía Botella 800g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-griego-tigo-arandano-y-chia-botella-800g/p,9.9
49621,Lavavajillas Líquido AYUDÍN Limón y Sábila Botella 1.2L,AYUDIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajillas-liquido-ayudin-limon-y-sabila-botella-1-2l/p,17.9
11439768,Mini Brownie Nutra Bien BIMBO 180g Paquete 6un,BIMBO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mini-brownie-nutra-bien-bimbo-180g-paquete-6un/p,14.3
49404,Shampoo para Bebé JOHNSON'S BABY Cabello Claro Frasco 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-cabello-claro-frasco-400ml/p,26.8
90533,Agua Tónica MR PERKINS Blossom Botella 200ml Paquete 4un,MR PERKINS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-mr-perkins-blossom-botella-200ml-paquete-4un/p,23.9
11519544,Shampoo URBAN CARE Bond Plex N°2 Restore Repair Frasco 350ml,URBAN CARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-urban-care-bond-plex-n2-restore-repair-frasco-350ml/p,59.9
11139119,Vaso Antiderrame MUNCHKIN c/Asas Bite Proof 200ml,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-antiderrame-munchkin-casas-bite-proof-200ml/p,23.4
10184626,Aromatizador Eléctrico BOREAL Manzana-Canela Recarga Paquete 2un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aromatizador-electrico-boreal-manzanacanela-recarga-paquete-2un/p,16.9
10489653,Jabón Líquido para Bebés Ninet Glicerina Neutro - Frasco 450 ML,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-liquido-para-bebes-ninet-glicerina-neutro-frasco-450-ml-100361915/p,20.2
11283199,Yogurt LAIVE Protein Frutos Rojos Botella 800g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-protein-frutos-rojos-botella-800g/p,11.29
11407702,Yogurt GLORIA ActiBio con Linaza Sabor a Vainilla Botella 950g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-actibio-con-linaza-sabor-a-vainilla-botella-950g/p,7.5
11136799,Toallitas Húmedas Super Premium BABYSEC Paquete 40un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-super-premium-babysec-paquete-40un/p,8.9
11519723,Juguete de Madera HAPE Apilador de Conejito,HAPE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-de-madera-hape-apilador-de-conejito-101143579/p,120.0
10758044,Hilo Dental ORAL-B Expert Interdental Blíster 10un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hilo-dental-oral-b-expert-interdental-blister-10un/p,29.9
11287834,Pack 3x2 Omega 3 6 y 9 DHA ARA EPA Colina y Ácido Fólico Gummies Kids,NIBRAY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-3x2-omega-3-6-y-9-dha-ara-epa-colina-y-acido-folico-gummies-kids-100928811/p,125.9
1118,Galletas Integrales FIBRA LIGHT de Salvado con Orégano Paquete 70g,FIBRA LIGHT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-integrales-fibra-light-de-salvado-con-oregano-paquete-70g/p,2.8
10033487,Desodorante en Aerosol para Pies DEO PIES Extrem Spray 260ml,DEO PIES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-para-pies-deo-pies-extrem-spray-260ml/p,28.6
11444307,Papelera Bode guita Vaiven BASa 35L,BASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-bode-guita-vaiven-basa-35l/p,49.9
11140901,Erizo Dulces Sueños PLAYGRO Con Luces Y Sonidos Relajantes,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/erizo-dulces-suenos-playgro-con-luces-y-sonidos-relajantes/p,229.0
21947,Cepillo de Dientes Colgate 360° Luminous White Medio Paquete 5un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-colgate-360-luminous-white-medio-paquete-5un/p,37.9
10193882,Ropa Interior Desechable COTIDIAN Ultraprotect Talla G x8un,COTIDIAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ropa-interior-desechable-cotidian-ultraprotect-talla-g-x8un/p,30.0
11089520,Aderezo para Pavo BELL'S Doypack 200g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aderezo-para-pavo-bells-doypack-200g/p,4.1
4279,Palillo Molido 4 ESTACIONES Sobre 20g,4 ESTACIONES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/4estaciones-palillo-molido-un20g/p,3.3
11389777,Cuchara de Inicio DR. BROWN´S Tortuga,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuchara-de-inicio-dr--brown-s-tortuga/p,26.9
10536685,Bebida de Fresa MOGU MOGU Botella 320ml,MOGU MOGU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-fresa-mogu-mogu-botella-320ml/p,5.5
4493,Lenteja COSTEÑO Bolsa 500g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lenteja-costeno-bolsa-500g/p,6.6
15084,Avena con Cereales Andinos Premium 3 OSITOS Bolsa 270g,3 OSITOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-con-cereales-andinos-premium-3-ositos-bolsa-270g/p,5.6
11512696,Yogurt Probiótico LAIVE Sabor a Mora Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-probiotico-laive-sabor-a-mora-galonera-1-7kg/p,11.5
90513,Café Molido ARTIDORO RODRIGUEZ Villa Rica Blend Bolsa 250g,ARTIDORO RODRIGUEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-artidoro-rodriguez-villa-rica-blend-bolsa-250g/p,33.9
11473863,Clorinador en linea Berklin de 4kg,BERKLIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/clorinador-en-linea-berklin-de-4kg-101102173/p,269.9
28538,Arveja Verde VALLENORTE Bolsa 500g,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arveja-verde-vallenorte-bolsa-500g/p,4.7
10242,Germinados de Brócoli AGE SPROUTS Bandeja 100g,AGE,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/germinado-age-sprouts-de-brocoli-bandeja-100gr/p,17.99
10278948,Barra de Cereal Q FOODS Quinoa Maní y Chocolate Caja 6un,Q FOODS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-cereal-q-foods-quinoa-mani-y-chocolate-caja-6un/p,17.5
10841997,Lejía Desinfectante BOREAL Tradicional Galonera 4000g,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-desinfectante-boreal-tradicional-galonera-4000g/p,7.5
11526576,Despeluzador Manual de Pelusas Amarillo Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/despeluzador-manual-de-pelusas-amarillo-y-post-it-adhesivos-101150432/p,39.9
10053604,Shampoo FRUCTIS Hair Food Palta Frasco 300ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-fructis-hair-food-palta-frasco-300ml/p,22.5
10733431,Cabezales de Repuesto ORAL-B Pro Series Advanced Clean para Cepillo de Dientes Eléctrico Blíster 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cabezales-de-repuesto-oral-b-pro-series-advanced-clean-para-cepillo-de-dientes-electrico-blister-2un/p,39.9
10016120,Salsa HUNTS BBQ Sabor Chipotle Frasco 360g,HUNTS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-hunts-bbq-sabor-chipotle-frasco-360g/p,9.7
1973,Galletas de Maíz SALMAS Horneadas Caja 144g,SALMAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-sanissimo-salmas-caja-144g/p,8.0
10614838,Shampoo Pantene Pro-V Miracles Colágeno Nutre & Revitaliza Frasco 300ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-pro-v-miracles-colageno-nutre-revitaliza-frasco-300ml/p,20.9
10179838,Pack BABYSEC Pañales para Bebé Premium XXG Paquete 72un x 2un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-babysec-panales-para-bebe-premium-xxg-paquete-72un-2un/p,123.8
10326072,Escritorio para Niños  Step 2 Mesa de Estudio de Arte Celeste,STEP 2,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/escritorio-step-2-mesa-de-estudio-de-arte-celeste-100204000/p,749.0
11500462,Silla de Comer Ebaby Asiento Reclinable DALI Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-asiento-reclinable-dali-beige-101128147/p,187.0
