id,brand,uri,name,price,category
568349,Misturapan,https://www.metro.pe/pan-de-molde-multigranos-misturapan-bolsa-390-g-787653/p,Pan de Molde Multigranos Misturapan Bolsa 390 g,11.59,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
7726,Molitalia,https://www.metro.pe/salsa-de-tomate-pomarola-145g/p,Salsa de Tomate Pomarola 145g,2.1,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
567472,Colgate,https://www.metro.pe/enjuague-bucal-colgate-plax-soft-mint-500ml/p,Enjuague Bucal Colgate Plax Soft Mint 500ml,15.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/enjuague-bucal
32161,Máxima,https://www.metro.pe/arroz-familiar-maxima-bolsa-5-kg/p,Arroz Familiar Maxima Bolsa 5 kg,15.5,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
568901,Palmolive,https://www.metro.pe/jabon-de-tocador-sensacion-purificante-barra-120-g-pack-3-unid-916637-2/p,Jabón de Tocador Sensación Purificante Barra 120 g Pack 3 unid,10.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
973112,Instituto Español,https://www.metro.pe/gel-de-bano-coco-instituto-espanol-1250ml-960186/p,Gel de Baño Coco Instituto Español 1250ml,33.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
953977,Oral B,https://www.metro.pe/pasta-dental-oral-b-extra-blancura-150ml-951032/p,Pasta Dental Oral B Extra Blancura 150ml,13.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
64269,Suave,https://www.metro.pe/papel-higienico-suave-resistemax-40un-768396/p,Papel Higiénico Suave Resistemax 40un,29.89,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
2330,San Fernando,https://www.metro.pe/hot-dog-de-pavita-san-fernando-paquete-250-g-399280/p,Hot Dog de Pavita San Fernando paquete 250 g,7.5,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
576464,La Magnífica,https://www.metro.pe/hamburguesa-de-carne-de-res-la-magnifica-14un-928736-2/p,Hamburguesa de Carne de Res La Magnífica 14un.,11.99,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
3853,.,https://www.metro.pe/pierna-o-encuentro-de-pollo-x-kg-227894/p,Pierna o Encuentro de Pollo x kg,16.99,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
571765,Genérico,https://www.metro.pe/aceitunas-negras-botija-extra-750g-794247/p,Aceitunas Negras Botija Extra 750g,19.99,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
566740,San Fernando,https://www.metro.pe/milanesa-de-pavo-san-fernando-bolsa-4-unid-415-g-916776/p,Milanesa de Pavo San Fernando Bolsa 4 Unid / 415 g,17.45,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/milanesa-y-apanados
10803,Inca Kola,https://www.metro.pe/gaseosa-inca-kola-sabor-original-botella-1l-534755/p,Gaseosa Inca Kola Sabor Original Botella 1L,4.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
12973,Bimbo,https://www.metro.pe/pan-de-molde-integral-bimbo-480g-432904/p,Pan de Molde Integral Bimbo 480g,11.2,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
24792,Ariel,https://www.metro.pe/detergente-liquido-concentrado-ariel-doble-poder-1-2l-569437/p,Detergente Líquido Concentrado Ariel Doble Poder 1.2L,25.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-liquido
568342,Misturapan,https://www.metro.pe/pan-de-molde-campesino-misturapan-bolsa-390-g-787655/p,Pan de Molde Campesino Misturapan Bolsa 390 g,11.59,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
1617,.,https://www.metro.pe/carne-para-guiso-especial-nacional-x-kg-2-2/p,Carne para Guiso Especial Nacional x kg,38.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/res-para-guiso
39551,Máxima,https://www.metro.pe/papel-toalla-maxima-doble-hoja-paquete-3-unidades-714882/p,Papel Toalla Máxima Doble Hoja Paquete 3 Unidades,5.5,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
946196,Cuisine & Co,https://www.metro.pe/pollo-tipkay-con-arroz-chaufa-cuisine-co-400g-950404/p,Pollo Tipkay con Arroz Chaufa Cuisine & Co 400g,12.9,https://www.metro.pe/comidas-y-rostizados/comidas/comida-fresca
950409,Meri,https://www.metro.pe/ajo-molido-sobre-50-g-921082/p,Ajo Molido Sobre 50 g,0.76,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
4070,La Panadería,https://www.metro.pe/pan-karamanduka-la-panaderia-10un-532579/p,Pan Karamanduka La Panadería 10un.,5.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-especiales
1021424,Hendricks,https://www.metro.pe/gin-hendricks-neptunia-botella-700ml-983687/p,Gin Hendricks Neptunia Botella 700ml,154.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
974998,Cuisine & Co,https://www.metro.pe/pan-con-aceitunas-y-queso-cuisine-co-2un-968640-2/p,Pan con Aceitunas y Queso Cuisine & Co 2un,15.99,https://www.metro.pe/congelados/masas-y-bocaditos/panes-congelados
1015674,Monteagle,https://www.metro.pe/aceite-de-girasol-monteagle-botella-900ml/p,Aceite de Girasol Monteagle Botella 900ml,14.9,https://www.metro.pe/abarrotes/aceites/aceites-de-canola-maiz-y-girasol
977038,Sin Marca,https://www.metro.pe/salsa-de-mesa-micha-mt-la-casera-200g-974899/p,Salsa de Mesa Micha MT La Casera 200g,9.9,https://www.metro.pe/comidas-y-rostizados/comidas/ensaladas
39938,Metro,https://www.metro.pe/alcachofa-con-espinas-metro-x-unid-71424-2/p,Alcachofa con Espinas Metro x unid,4.29,https://www.metro.pe/frutas-y-verduras/verduras/verduras-para-sopa-y-ensalada
8514,Gloria,https://www.metro.pe/leche-parcialmente-descremada-gloria-light-caja-1l-59533001/p,Leche Parcialmente Descremada Gloria Light Caja 1L,5.6,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
57123,Cusqueña,https://www.metro.pe/sixpack-cerveza-cusquena-negra-lata-355ml-753539002/p,Sixpack Cerveza Cusqueña Negra Lata 355ml,27.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
58442,Metro,https://www.metro.pe/agua-sin-gas-metro-bidon-7-litros-3/p,Agua Sin Gas Metro Bidon 7 Litros,5.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
31463,Pilsen,https://www.metro.pe/twelvepack-cerveza-pilsen-callao-lata-355ml-712752/p,Twelvepack Cerveza Pilsen Callao Lata 355ml,49.4,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
44065,Laive,https://www.metro.pe/queso-gouda-laive-180g-732798-2/p,Queso Gouda Laive 180g,12.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
949663,Metro,https://www.metro.pe/torta-con-mouse-de-guanabana-bon-bon-59374002-2/p,Torta con Mouse de Guanábana Bon Bon,62.5,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
18913,Imaco,https://www.metro.pe/imaco-hervidor-electrico-ke1722r-1850w-518935/p,Imaco Hervidor Eléctrico KE1722R 1850W,149.0,https://www.metro.pe/electrohogar/electrodomesticos/hervidores
1017128,Dr Browns,https://www.metro.pe/bolsas-esterilizadoras-dr-browns-vapor-microondas-5un-980366/p,Bolsas Esterilizadoras Dr. Brown's Vapor Microondas 5un,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
2183,Otto Kunz,https://www.metro.pe/jamonada-de-pollo-otto-kunz-paquete-100-g-207730/p,Jamonada de Pollo Otto Kunz Paquete 100 g,4.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
970451,Braedt,https://www.metro.pe/jamonada-especial-braedt-480g-968304-2/p,Jamonada Especial Braedt 480g,13.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
941205,Tesoro del Campo,https://www.metro.pe/maiz-pop-corn-bolsa-350-g-44919/p,Maíz Pop Corn Bolsa 350 g,3.3,https://www.metro.pe/abarrotes/menestras/maiz-pop-corn-y-cancha
3819,Genérico,https://www.metro.pe/chuleta-de-pechuga-de-pavita-x-kg-5929/p,Chuleta de Pechuga de Pavita x kg,25.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pavo-y-pavita
16149,Inca Kola,https://www.metro.pe/sixpack-gaseosa-inca-kola-sabor-original-botella-500ml-535861/p,Sixpack Gaseosa Inca Kola Sabor Original Botella 500ml,14.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
16841,Oster,https://www.metro.pe/oster-licuadora-osterizer-250-22-600w-6632-2/p,Oster Licuadora Osterizer 250-22 600W,369.0,https://www.metro.pe/electrohogar/electrodomesticos/licuadoras
969043,Zimmermann,https://www.metro.pe/salchichas-cocktail-parrilleras-zimmermann-300g-962318-2/p,Salchichas Cocktail Parrilleras Zimmermann 300g,15.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
13955,Green Food,https://www.metro.pe/ensalada-rusa-green-food-400g-13965/p,Ensalada Rusa Green Food 400g,6.2,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
8417,Ideal,https://www.metro.pe/sixpack-mezcla-lactea-ideal-cremosita-lata-390g/p,Sixpack Mezcla Láctea Ideal Cremosita Lata 390g,23.8,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
977086,Cuisine & Co,https://www.metro.pe/filete-de-tilapia-cuisine-co-500g-969048/p,Filete de Tilapia Cuisine & Co 500g,31.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/filetes-de-pescado
958658,Ahuma,https://www.metro.pe/pierna-de-cerdo-deshuesada-a-la-pimienta-ahuma-500g-904769/p,Pierna de Cerdo Deshuesada a la Pimienta Ahuma 500g,39.0,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
959048,Free Tea,https://www.metro.pe/bebida-de-te-verde-sabor-limon-free-tea-botella-500ml-952097001-2/p,Bebida de Té Verde Sabor Limón Free Tea Botella 500ml,2.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/te-helado
755,Sapolio,https://www.metro.pe/quitamanchas-liquido-sapolio-ropa-color-1-8l-190658/p,Quitamanchas Líquido Sapolio Ropa Color 1.8L,11.6,https://www.metro.pe/limpieza/cuidado-de-ropa/quitamanchas
47159,Bosch,https://www.metro.pe/bosch-cocina-de-pie-pro449-4-quemadores-736955/p,Bosch Cocina de Pie PRO449 4 Quemadores,2049.0,https://www.metro.pe/electrohogar/cocina/cocinas-de-pie
33607,.,https://www.metro.pe/zanahoria-especial-x-kg-72469/p,Zanahoria Especial x kg,5.79,https://www.metro.pe/frutas-y-verduras/verduras/zanahorias-y-granos-verdes
574318,Cuisine & Co,https://www.metro.pe/canchita-con-chifles-cuisine-co-pote-180-g/p,Canchita con Chifles Cuisine & Co Pote 180 g,6.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
561755,Imaco,https://www.metro.pe/imaco-sandwichera-ist1004s-4-panes/p,Imaco Sandwichera IST1004S 4 Panes,169.0,https://www.metro.pe/electrohogar/electrodomesticos/tostadoras-y-sandwicheras
5187,Tacama,https://www.metro.pe/vino-tinto-blend-de-la-vina-botella-750ml-415785-2-2/p,Vino Tinto Blend De la Viña Botella 750ml,24.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
37169,Máxima,https://www.metro.pe/azucar-rubia-maxima-bolsa-5-kg/p,Azúcar Rubia Máxima Bolsa 5 kg,20.9,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-rubia
152,Cielo,https://www.metro.pe/agua-sin-gas-cielo-caja-20-l-419103/p,Agua Sin Gas Cielo Caja 20 L,25.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
561525,Taurus,https://www.metro.pe/taurus-mini-grill-toast-co-576309/p,Taurus Mini Grill Toast & Co,129.9,https://www.metro.pe/electrohogar/electrodomesticos/parrillas-electricas-y-grill
1011364,Rey Leon,https://www.metro.pe/set-rey-leon-jabon-liquido-300ml-shampoo-300ml-976969-2/p,Set Rey Leon Jabón Liquido 300ml +  Shampoo 300ml,29.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/cremas-y-talcos
14396,Unión,https://www.metro.pe/pan-de-molde-integral-union-mediano-bolsa-360-g/p,Pan de Molde Integral Unión Mediano Bolsa 360 g,8.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
967132,Cuisine & Co,https://www.metro.pe/cake-de-vainilla-con-glaseado-cuisine-co-946490-2/p,Cake de Vainilla con Glaseado Cuisine & Co,13.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/chifones-y-kekes
558335,Avinka,https://www.metro.pe/filete-de-pierna-a-la-italiana-avinka-bolsa-330-g/p,Filete de Pierna A La Italiana Avinka Bolsa 330 g,18.0,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
561635,Practika,https://www.metro.pe/practika-olla-arrocera-multiusos-1-lt-pom-1k/p,Practika Olla Arrocera Multiusos 1 Lt POM-1K,99.9,https://www.metro.pe/electrohogar/electrodomesticos/ollas-arroceras
24762,Opal,https://www.metro.pe/detergente-en-polvo-opal-ultra-4-2kg-338531001/p,Detergente en Polvo Opal Ultra 4.2kg,45.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
5454,Laive,https://www.metro.pe/yogurt-bebible-sabor-lucuma-laive-18kg-166570004/p,Yogurt Bebible Sabor Lúcuma Laive 1.8kg,11.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
4107,La Panadería,https://www.metro.pe/pan-integral-la-panaderia-5un/p,Pan Integral La Panadería 5un.,3.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-saludables
50229,La Cajamarqueza,https://www.metro.pe/panecillos-de-maiz-la-cajamarqueza-caja-320-g-732174-2/p,Panecillos de Maíz La Cajamarqueza Caja 320 g,11.5,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
552490,Zuko,https://www.metro.pe/refresco-instantaneo-sabor-maracuya-sobre-15-g-712496001/p,Refresco Instantáneo Sabor Maracuyá Sobre 15 g,1.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
941370,Marsella,https://www.metro.pe/jabon-para-ropa-aromaterapia-barra-420-g-933868/p,Jabón para Ropa Aromaterapia Barra 420 g,5.5,https://www.metro.pe/limpieza/cuidado-de-ropa/jabones-para-ropa
970449,Braedt,https://www.metro.pe/jamonada-de-pollo-braedt-180g-968302-2/p,Jamonada de Pollo Braedt 180g,4.99,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
50212,Nadú,https://www.metro.pe/aji-de-gallina-con-arroz-nadu-caja-340-g-568398-2/p,Aji de gallina con arroz Nadú Caja 340 g,14.9,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
558033,Bio,https://www.metro.pe/jugo-de-arandano-uva-y-manzana-bio-botella-300ml-759584/p,"Jugo de Arándano, Uva y Manzana Bio Botella 300ml",3.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
47603,Banana Boat,https://www.metro.pe/protector-solar-banana-boat-dry-balance-fps50-180ml-735812/p,Protector Solar Banana Boat Dry Balance FPS50+ 180ml,26.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/proteccion-solar
968280,Grano de Oro,https://www.metro.pe/avena-integral-en-hojuelas-grano-de-oro-500g-962140/p,Avena Integral en Hojuelas Grano de Oro 500g,5.4,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
2680,Molitalia,https://www.metro.pe/pastina-fusilli-tricolor-molitalia-bolsa-250-g/p,Pastina Fusilli Tricolor Molitalia Bolsa 250 g,2.75,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
552484,Red Bull,https://www.metro.pe/bebida-energizante-red-bull-tropical-lata-250-ml-781071/p,Bebida Energizante Red Bull Tropical Lata 250 ml,7.9,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/energizantes
567954,Colgate,https://www.metro.pe/pack-x4-cepillo-dental-colgate-medio-zig-zag-charcoal-912514/p,Pack x4 Cepillo Dental Colgate Medio Zig Zag Charcoal,15.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/cepillo-dental
14,Sprite,https://www.metro.pe/gaseosa-sprite-lima-limon-botella-500ml-13189/p,Gaseosa Sprite Lima Limón Botella 500ml,2.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
945029,Family Care,https://www.metro.pe/pack-x3-jabon-de-tocador-humectante-barra-100g-907789001/p,Pack x3 Jabón de Tocador Humectante Barra 100g,7.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
34078,Kirma,https://www.metro.pe/cafe-instantaneo-con-caramelo-kirma-clasico-150g-533665/p,Café Instantáneo con Caramelo Kirma Clásico 150g,21.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
229,Gloria,https://www.metro.pe/bebida-de-durazno-con-edulcorantes-gloria-slim-caja-1l-469572/p,Bebida de Durazno con Edulcorantes Gloria Slim Caja 1L,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
576857,Paracas,https://www.metro.pe/papel-higienico-doble-hoja-paracas-paquete-4-unid-911745-2/p,Papel Higiénico Doble Hoja Paracas Paquete 4 unid,7.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
1016121,Dr Browns,https://www.metro.pe/kit-de-cuidado-personal-dr-browns-para-bebe-980391/p,Kit de Cuidado Personal Dr. Brown's para Bebé,59.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
520,Costeño,https://www.metro.pe/arroz-extra-costeno-bolsa-750-g/p,Arroz Extra Costeño Bolsa 750 g,4.35,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
1022001,El Coto,https://www.metro.pe/sixpack-vino-tinto-tempranillo-coto-de-imaz-reserva-rioja-botella-750ml-983842/p,Sixpack Vino Tinto Tempranillo Coto de Imaz Reserva Rioja Botella 750ml,947.4,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
568633,Home Care,https://www.metro.pe/lejia-home-care-tradicional-botella-2-lt/p,Lejía Home Care Tradicional Botella 2 Lt,5.3,https://www.metro.pe/limpieza/cuidado-de-ropa/lejias
570981,Cuisine & Co,https://www.metro.pe/lomito-saltado-papas-fritas-arroz-blanco-cuisine-co-400g-879163/p,Lomito Saltado + Papas Fritas + Arroz Blanco Cuisine & Co 400g,13.2,https://www.metro.pe/comidas-y-rostizados/comidas/comida-fresca
45256,Cosecha de Oro,https://www.metro.pe/concentrado-de-cebada-y-linaza-cosecha-de-oro/p,Concentrado de Cebada y Linaza Cosecha de Oro,5.99,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
950855,Elite Professional,https://www.metro.pe/servilletas-cortadas-1000-unid-575542-2-2/p,Servilletas Cortadas 1000 unid,8.0,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
1018721,Amarás,https://www.metro.pe/pack-amaras-rizos-diosa-rulosa-shampoo-700ml-acondicionador-475ml-982109/p,Pack Amarás Rizos Diosa Rulosa: Shampoo 700ml + Acondicionador 475ml,40.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
974859,Savital,https://www.metro.pe/savital-shampoo-anticaspa-te-y-seda-530ml-973652/p,Savital Shampoo Anticaspa Té y Seda 530ml,15.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
966906,Gloria,https://www.metro.pe/yogurt-batido-con-miel-gloria-griego-120g-961521-2/p,Yogurt Batido con Miel Gloria Griego 120g,2.0,https://www.metro.pe/lacteos/yogures/yogurt-bebible
973128,Sin Marca,https://www.metro.pe/mix-frutero-fresa-papaya-pina-x-1-kg-960363/p,Mix Frutero Fresa Papaya Piña x 1 Kg,13.99,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
974503,Jack Daniels,https://www.metro.pe/whiskey-jack-daniel-s-cinnamon-spice-fire-botella-750ml-973361-2/p,Whiskey Jack Daniel's Cinnamon Spice Fire Botella 750ml,109.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
967305,Dulce Pasión,https://www.metro.pe/torta-tsunami-de-chocolate-chica-dulce-pasion-10-porciones-954819-2/p,Torta Tsunami de Chocolate Chica Dulce Pasión 10 Porciones,42.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-dulce-pasion
557110,Fanta,https://www.metro.pe/mix-de-gaseosas-botella-3l-fanta-fanta-kola-inglesa-sprite-792355/p,Mix de Gaseosas Botella 3L: Fanta + Fanta Kola Inglesa + Sprite,19.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
16161,Naturale,https://www.metro.pe/chicha-morada-naturale-botella-1-9-l-535911/p,Chicha Morada Naturale Botella 1.9 L,11.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
8499,Gloria,https://www.metro.pe/tripack-leche-entera-uht-gloria-caja-1l-100482/p,Tripack Leche Entera UHT Gloria Caja 1L,16.2,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
51456,Braedt,https://www.metro.pe/jamon-ingles-braedt-paquete-200-g-737358-2/p,Jamón Inglés Braedt Paquete 200 g,15.2,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
