sku,name,brand,category,uri,price
14788,Tinte para Cabello EXCELLENCE Creme 8.1 Rubio Claro Cenizo Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-loreal-excellence-8-1-rubio-claro-cenizo-caja-1un/p,28.9
19134,Bálsamo After Shave LEA 3 en 1 Frasco 125ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-lea-after-shave-balsamo-3-en-1-frasco-125ml/p,29.9
11117480,Super Geria Suero de Leche Dinoa 550gr,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/super-geria-suero-de-leche-dinoa-550gr-100821119/p,54.0
77224,Bacín Trono POLINPLAST Niño,POLINPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-trono-polinplast-nino/p,36.9
11136763,Limpiatodo SAPOLIO Limon Botella 4.9L,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-sapolio-limon-botella-4-9l/p,14.5
11033397,Ron VIEJA BARRICA Black Botella 750ml,VIEJA BARRICA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-vieja-barrica-black-botella-750ml/p,19.9
10487824,Acondicionador Sólido Kuma  Hidratación Profunda,KUMA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/acondicionador-solido-kuma-hidratacion-profunda-100360244/p,44.9
8720,Queso Cheddar LAIVE Paquete 227g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-cheddar-laive-paquete-227g/p,10.9
10614835,Acondicionador 3 Minute Miracle Pantene Pro-V Colágeno Nutre & Revitaliza Tubo 170ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-3-minute-miracle-pantene-pro-v-colageno-nutre-revitaliza-tubo-170ml/p,16.9
11139340,Desinfectante Cristal Julcam Bebé por 900 ml,JULCAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-cristal-julcam-bebe-por-900-ml-100841323/p,22.0
10753158,Papa Prefrita Congelada AVIKO Bolsa 1kg,AVIKO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-prefrita-congelada-aviko-bolsa-1kg/p,9.9
11002818,Pack X2 Papel Toalla Y Organizador Escobas N60 Oso CL,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x2-papel-toalla-y-organizador-escobas-n60-oso-cl-100737547/p,20.9
10895075,Plato Ovalado Olego Oxo Biodegradable x 10u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-ovalado-olego-oxo-biodegradable-x-10u--color-verde-limon-100646128/p,10.0
11034855,Cobertor Premium No Adhesivo Contact Acanalado Transparente 50.8 cm x 1.2 mt,CON-TACT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cobertor-premium-no-adhesivo-contact-acanalado-transparente-50-8-cm-x-1-2-mt-100764385/p,59.9
10573267,Vino Tinto ERRAZURIZ Max Reserva Carmenere Botella 750ml,ERRAZURIZ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-errazuriz-max-reserva-carmenere-botella-750ml/p,89.0
10846737,Contenedor 5 en Fibra Bagazo de Caña,ORGANICPACK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/contenedor-5-en-fibra-bagazo-de-caña--100599386/p,20.0
10921804,Spirulina en Polvo 200 gr Peru Nutrition,PERU NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/spirulina-en-polvo-200-gr-peru-nutrition-100668737/p,90.0
10939654,Enjuague Bucal COLGATE Plax Odor Control x500ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-colgate-plax-odor-control-x500ml/p,15.9
49613,Carne Molida Light de Res Empacada al vacío EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/carne-molida-light-tiendas/p,34.9
8502,Queso Gourmet DELICE Pecanas Paquete 150g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gourmet-delice-pecanas-paquete-150g/p,13.9
10409732,Avena Mix AMARU FOODS Lucumango Doypack 400g,AMARU,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-mix-amaru-foods-lucumango-doypack-400g/p,24.0
11071649,Crema de Ajo FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/crema-de-ajo-ferymar-envase-250g/p,6.38
10506068,Limpiador de Baño CIF Bioactive Doypack 450ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-bano-cif-bioactive-doypack-450ml/p,7.2
22656,Shampoo JOHN FRIEDA Miraculous Recovery Frasco 250ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-john-frieda-miraculous-recovery-frasco-250ml/p,41.9
11060632,Balde Trapeador Dispensador RJ Y Plumero Microfibra P44 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-rj-y-plumero-microfibra-p44-alt-100786230/p,72.9
10895006,"Plato 6"" Olego Oxo Biodegradable x 10u. Color Blanco",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-blanco-100646059/p,4.0
14781,Toallitas Húmedas para Bebé BABYSEC Ultra con Aloe Vera Paquete 50un Pack 3un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-para-bebe-babysec-ultra-con-aloe-vera-paquete-50un-pack-3un/p,11.9
10958781,Kit de Afeitado BEAUTIK Men Only Caja 525ml,BEAUTIK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kit-de-afeitado-beautik-men-only-caja-525ml/p,49.9
10728681,Esencia de Flores de Bach Rescue Remedy en Spray 20 ml,FLORES DE BACH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esencia-de-flores-de-bach-rescue-remedy-en-spray-20-ml-100509249/p,115.0
10118733,Stevia Natural en Polvo Pakari Superfoods 100 g,PAKARI SUPERFOODS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/stevia-natural-en-polvo-pakari-superfoods-100-g-100024048/p,19.9
10921070,Propóleos Antiinflamatorio Natural,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/propoleos-antiinflamatorio-natural-100668002/p,70.0
10020898,Hojuelas de Kiwicha LA CASA MIRAMIEL Bolsa 190g,LA CASA MARIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hojuelas-de-kiwicha-la-casa-miramiel-bolsa-190g/p,9.9
10123471,Jabón de Tocador BALANZÉ BÁSICOS Avena Miel Paquete 3un,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-balanze-basicos-avena-miel-paquete-3un/p,5.9
10708692,Pack Cúrcuma en Polvo Pakari Superfoods 200 g,PAKARI SUPERFOODS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-curcuma-en-polvo-pakari-superfoods-200-g-100494432/p,35.9
19136,Espuma de Afeitar LEA Piel Sensible Frasco 250ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-lea-piel-sensible-frasco-250ml/p,17.5
10263072,Flor Blanca Qora Natural 40g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/flor-blanca-qora-natural-40g-100158955/p,7.8
42700,Bebida con Aloe Vera SAPPE Sabor Manzana Botella 1L,SAPPE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-con-aloe-vera-sappe-sabor-manzana-botella-1l/p,16.0
1059,Aderezo PIKI para Pavo Doypack 350g,PIKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aderezo-piki-para-pavo-paquete-350gr/p,7.9
10746863,Avena + NUTRI CO Frutos Rojos Caja 400g,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avenanutri-co-frutos-rojos-caja-400g/p,29.9
10961907,Empanada de Lomo Saltado BELL'S Caja 4un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/empanada-de-lomo-saltado-bells-caja-4un/p,17.9
10588525,Bebida Light OCEAN SPRAY Cranberry Caja 1L,OCEAN SPRAY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-light-ocean-spray-cranberry-caja-1l/p,15.0
11040928,Centro de Actividad BABY EINSTEIN Neptunes Ocean Discovery,BABY EINSTEIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/centro-de-actividad-baby-einstein-neptunes-ocean-discovery/p,539.4
10122679,Avena Instantánea BELL'S Manzana y Canela Bolsa 270g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-instantanea-bells-manzana-y-canela-bolsa-270g/p,7.7
14556,Desodorante en Barra para Hombre DOVE Clean Comfort Frasco 50g,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-hombre-dove-clean-comfort-frasco-50g/p,15.9
10457702,Aceite Natural para Cabello SUMAQ Sacha Inchi Frasco 60ml,SUMAQ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-natural-para-cabello-sumaq-sacha-inchi-frasco-60ml/p,31.9
41527,Prosciutto de Lomo CASA EUROPA Paquete 100g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/prosciutto-de-lomo-casa-europa-paquete-100g/p,17.2
10053130,Granola Proteina Mindful Nutrition x 250g,MINDFUL NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/granola-proteina-mindful-nutrition-x-250g-99958869/p,20.5
10961975,Complemento Nutricional +NUTRI CO Plant Protein Sabor a Cacao Doypack 500g,+NUTRI CO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complemento-nutricional-nutri-co-plant-protein-sabor-a-cacao-doypack-500g/p,89.0
10055233,Vino Tinto TARAPACA Cabernet Sauvignon Gran Reserva Botella 750ml,TARAPACA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tarapaca-cabernet-sauvignon-gran-reserva-botella-750ml/p,69.9
11120976,Helado King Kong Antojo MR PALETA Pote 460ml,MR PALETA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-king-kong-antojo-mr-paleta-pote-460ml/p,29.9
10901397,Vasos 12 oz Olego Oxo Biodegradable x 10u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-12-oz-olego-oxo-biodegradable-x-10u--color-anaranjado-100650352/p,5.0
10614795,Aceite Vegetal PRIMOR Premium Botella 900ml,PRIMOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-primor-premium-botella-900ml/p,11.0
11036098,Pack x2 Dispensador de Aceite en Spray 100ml,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x2-dispensador-de-aceite-en-spray-100ml-100765571/p,17.9
10293244,Fruta Deshidratada Kanka Mix de Berries 50gr,KANKA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fruta-deshidratada-kanka-mix-de-berries-50gr-100178738/p,8.9
11019711,Plumero de Microfibra P44 ALT Y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-alt-y-organizador-escobas-n60-alt-100753163/p,16.9
62593,Azúcar Rubia CARTAVIO Bolsa 1Kg,CARTAVIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-rubia-cartavio-bolsa-1kg/p,5.29
10850501,Compresora Reducción Bolsa al Vacío,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/compresora-reduccion-bolsa-al-vacio-100603080/p,36.0
11136784,Cepillo Dental Ecológico PANDÚ Verde Caja 1un,PANDU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-ecologico-pandu-verde-caja-1un/p,8.9
10789236,Pack Avena QUAKER Tradicional Bolsa 900g Paquete 3un,QUAKER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-quaker-tradicional-bolsa-900g-paquete-3un/p,28.89
10906768,Tinte Permanente en Crema PLACENTA LIFE Color Fashion 40/4.0 Caja 1un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-permanente-en-crema-placenta-life-color-fashion-40-4-0-caja-1un/p,20.9
83454,Hoja de Moringa SUNKA Bolsa 50g,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hojas-de-moringa-sunka-bolsa-50g/p,5.5
3081,Mini Chups HAPPY Sabores Surtidos Paquete 15un,HAPPY CHUPS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/mini-chups-happy-sabores-surtidos-paquete-15un/p,10.19
23235,Arroz Integral BELL'S Bolsa 5Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-integral-bells-bolsa-5kg/p,23.3
10031616,Vermouth CINZANO Dry Botella 750ml,CINZANO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vermouth-cinzano-dry-botella-750ml/p,52.9
10053606,Shampoo FRUCTIS Hair Food Aloe Frasco 300ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-fructis-hair-food-aloe-frasco-300ml/p,19.9
10571805,Banditas Diseño Animales NEXCARE Caja 12un,NEXCARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/banditas-diseno-animales-nexcare-caja-12un/p,13.9
26918,Avena Precocida BELL'S Bolsa 380g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-precocida-bells-bolsa-380g/p,4.09
10773956,Detergente en Polvo BOREAL Frescura Cítrica Bolsa 5.8kg,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-boreal-frescura-citrica-bolsa-5-8kg/p,49.9
10585992,Vino Tinto FAMILIA GASCÓN Reserva Cabernet Sauvignon Botella 750ml,FAM. GASCON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-familia-gascon-reserva-cabernet-sauvignon-botella-750ml/p,47.9
11102747,Crema Depilatoria Piel Normal VEET Pure Caja 100ml,VEET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-depilatoria-piel-normal-veet-pure-caja-100ml/p,29.2
11072287,Trapeador Escurridor con 2 Mopas morado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-con-2-mopas-morado--100797211/p,51.9
10506060,Tinte para Cabello HAPPY ANNE Vegan 8.1 Rubio Claro Cenizo Caja 1un,HAPPY ANNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-happy-anne-vegan-8-1-rubio-claro-cenizo-caja-1un/p,18.9
11034718,Papel Antiadherente Desechable para Freidora de Aire,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-antiadherente-desechable-para-freidora-de-aire-100764250/p,14.59
11019720,Plumero de Microfibra P44 NJ Y Organizador de Escobas 18V,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-nj-y-organizador-de-escobas-18v-100753172/p,30.9
10901402,Bandeja Rectangular Olego Oxo Biodegradable x 3u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-anaranjado-100650357/p,6.0
10844012,Bola Seca Deshumedecedor en Gel 2 Sobres 50 G,ANGIES BOUTIQUE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bola-seca-deshumedecedor-en-gel-2-sobres-50-g--100596674/p,42.9
11142434,"Collagen Beauty Mason Natural x 57 g, Crema",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/collagen-beauty-mason-natural-x-57-g-crema-100843923/p,39.0
10263071,Romero Qora Natural 40g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/romero-qora-natural-40g-100158954/p,6.0
10843594,Limpia Todo Desinfectante Pino Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-todo-desinfectante-pino-killa-litro-100596258/p,5.0
40774,Tinte para Cabello EXCELLENCE Creme 5 Castaño Claro Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-excellence-creme-5-castano-claro/p,28.9
10732174,Vino Tinto BORDEAUX Supérieur Malbat Larquey Botella 750ml,BORDEAUX,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-bordeaux-superieur-malbat-larquey-botella-750ml/p,39.9
11213623,Hercampuri y piña Amazon Andes x 100 cápsulas,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/hercampuri-y-piña-amazon-andes-x-100-capsulas-100866355/p,39.0
11142460,Spirulina y Noni Amazon Andes x 120 cápsulas,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/spirulina-y-noni-amazon-andes-x-120-capsulas-100843949/p,43.0
77417,Megabañera POLINPLAST Luxe con Tapón Niño,POLINPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/megabanera-polinplast-luxe-con-tapon-nino/p,59.9
11234875,Espuma Sanitizante sin Alcohol para Manos Coco Mantra 210ml,MANTRA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-sanitizante-sin-alcohol-para-manos-coco-mantra-210ml-100883453/p,26.25
5570,Sparkling Beverage SAN PELLEGRINO Orange Lata 330ml,SAN PELLEGRINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/sparkling-beverage-san-pellegrino-orange-lata-330-ml/p,7.5
11019139,Balde Trapeador Dispensador VD Y Plumero Microfibra P81 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-vd-y-plumero-microfibra-p81-vd-100752591/p,77.9
10773961,Detergente en Polvo Boreal Explosión Floral Bolsa 5.8kg,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-boreal-explosion-floral-bolsa-5-8kg/p,49.9
10056640,Vino Blanco Clásico MAURICIO LORCA Chardonnay Botella 750ml,MAURICIO LORCA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-clasico-mauricio-lorca-chardonnay-botella-750ml/p,28.9
413,Salsa DON ITALO de Tomate Pote 250g,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/salsa-don-italo-de-tomate-pote-250g/p,13.5
169,Detergente líquido LA OCA Jabón natural Galonera 2L,LA OCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-la-oca-jabon-natural-galonera-2l/p,45.0
9412,Combo Pollo Rostizado + Papas Fritas + Ensalada + Gaseosa 1.5L,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/combo-pollo-rostizadopapas-fritasensaladagaseosa-1-5l/p,27.9
42586,Trigo Acaramelado BELL'S Bolsa 20g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/trigo-acaramelado-bells-bolsa-200g/p,0.7
59441,Shampoo HEAD & SHOULDERS Aceite de Coco Frasco 375ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-aceite-de-coco-frasco-375ml/p,14.6
5627,Agua Mineral EVIAN sin Gas Botella 750ml,EVIAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-evian-sin-gas-botella-750ml/p,12.9
10059141,Fideos Tornillo BELL'S SELECCIÓN Bolsa 250g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-tornillo-bells-seleccion-bolsa-250g/p,1.8
11133586,Lámpara Mata Moscos y Zancudos Modelo 2 - Blanca,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lampara-mata-moscos-y-zancudos-modelo-2---blanca-100836112/p,29.9
11045217,Arroz Extra GRAN Gran Añejo CHALAN Bolsa 5Kg,GRAN CHALAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-extra-gran-gran-anejo-chalan-bolsa-5kg/p,23.5
59805,Panetón BELL'S Chispas de Chocolate Caja 500g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-bells-chispas-de-chocolate-caja-500-g/p,14.3
11466,Desodorante en Aerosol para Hombre OLD SPICE VIP Frasco 150ml,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-hombre-old-spice-vip-frasco-150ml/p,13.9
11019137,Balde Trapeador Dispensador VD Y Plumero Microfibra P44 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-vd-y-plumero-microfibra-p44-vd-100752589/p,72.9
49421,Papa Seca BELL'S Bolsa 400g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papa-seca-bells-bolsa-400g/p,4.4
10212550,Quitamanchas Líquido VANISH Color Botella 900ml + Doypack 450ml,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-vanish-color-botella-900mldoypack-450ml/p,21.2
10921081,Shake Vainilla Suplemento Alimenticio,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shake-vainilla-suplemento-alimenticio-100668013/p,199.0
