sku,name,brand,category,uri,price
11213598,Alcachofa en cápsulas Vid Natur x 90 cápsulas,VID NATUR,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/alcachofa-en-capsulas-vid-natur-x-90-capsulas-100866329/p,29.0
23950,Harina de Maíz Amarillo P.A.N. Precocida Bolsa 1Kg,P.A.N.,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-maiz-amarillo-p-a-n-precocida-bolsa-1kg/p,8.5
74039,Torta Tres Leches Petit,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-tres-leches-petit/p,23.92
54638,Vino Tinto BAREFOOT Merlot Botella 750ml,BAREFOOT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-barefoot-merlot-botella-750ml/p,34.9
10722880,Aceite esencial Hana Salud de Hierbabuena x 10 ml,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-hierbabuena-x-10-ml-100503806/p,49.0
14813,Tinte para Cabello EXCELLENCE Creme 6.3 Rubio Oscuro Dorado Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-loreal-excellence-6-3-rubio-oscuro-dorado-caja-1un/p,32.0
10034072,Pepinillo Encurtido HUERTO MEJÍA Táper 400g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pepinillo-encurtido-huerto-mejia-taper-400g/p,9.2
10746169,Sascha Fitness Colágeno Chocolate,SASCHA FITNESS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/sascha-fitness-colageno-chocolate-100520443/p,345.0
11150740,Banditas NEXCARE Transparentes Caja 10un,NEXCARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/banditas-nexcare-transparentes-caja-10un/p,7.9
53699,Queso Gouda Finas Hierbas COSTUMBRES PERUANAS,COSTUMBRES PERUANAS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-costumbres-peruanas-finas-hierbas/p,20.98
11267887,Mostaza DELGA-C Doypack 200g,DELGA-C,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-delgac-doypack-200g/p,5.3
10733429,Cepillo Eléctrico Recargable ORAL-B Vitality 100 1un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-electrico-recargable-oral-b-vitality-100-1un/p,104.9
10705812,Aceitunas Negras sin Hueso CALÉ Doypack 30g,CALE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-negras-sin-hueso-cale-doypack-30g/p,1.8
10283430,Jabón Líquido PALMOLIVE Flor De Cerezo 800ml,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-palmolive-flor-de-cerezo-800ml/p,15.3
11307896,Be Natural Combo de Verano Multibeneficios Virgin Coconut 200ml y 50ml,BE NATURAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/be-natural-combo-de-verano-multibeneficios-virgin-coconut-200ml-y-50ml-100948731/p,34.9
10060288,Paleta Artesanal PALETAS FACTORY Lúcuma con Chocolate Bolsa 130g,PALETAS FACTORY,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/paleta-artesanal-paletas-factory-lucuma-con-chocolate-bolsa-130g/p,8.3
10599500,Pandú Estuche de Bambú,PANDÚ,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pandu-estuche-de-bambu-100417057/p,14.9
74066,Perú Pasión - Chocolate Dark MARANA Cusco Tableta 70g,MARANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-dark-marana-cusco-tableta-70g/p,20.1
11349657,Coche Bastón Deportivo Adore Evo Edición Limitada Rosado,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-adore-evo-edicion-limitada-rosado-100980766/p,379.0
48929,Té Negro TWININGS English Breakfast Caja 10un,BLUE DIAMOND,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-negro-twinings-english-breakfast-caja-10un/p,19.2
11337458,Cápsulas Diabexan Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-diabexan-fitosana-100u-100968601/p,28.0
10138256,Canelones de Espinaca y Ricotta Paquete 370g,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/canelones-de-espinaca-y-ricotta-paquete-370g/p,16.07
11317255,Clip nasal antirronquidos,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/clip-nasal-antirronquidos-100958074/p,12.9
11307895,Be Natural Combo de Verano Protector de Color Blue Berry 200ml y 50ml,BE NATURAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/be-natural-combo-de-verano-protector-de-color-blue-berry-200ml-y-50ml-100948730/p,34.9
10723769,Mezcla Láctea BONLÉ Familiar 6 Pack Caja 480g,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-bonle-familiar-6-pack-caja-480g/p,19.9
81697,Pack B&D Ketchup Frasco 425g + Mostaza Frasco 425g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-b-d-ketchup-frasco-425g-mostaza-frasco-425g/p,11.99
10791446,Pack Keke de Plátano Bandeja 450g + Néctar SELVA Chicha Morada Premium Botella 900ml,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pack-keke-de-platano-bandeja-450g-nectar-selva-chicha-morada-premium-botella-900ml/p,14.9
11272236,Pack Helado D'ONOFRIO Peziduri Vainilla Pote 900ml x 2un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pack-helado-donofrio-peziduri-vainilla-pote-900ml-x-2un/p,17.5
81838,Queso Fresco Light de Vaca Molde 400g DUMAN,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-light-de-vaca-molde-400g-duman/p,27.68
11067748,Chupón AVENT Ultra Air Globo Morado 6 a 18 Meses,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-avent-ultra-air-globo-morado-6-a-18-meses/p,35.9
10176730,Cereal Quki Pops Quinua Miel x 100 gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cereal-quki-pops-quinua-miel-x-100-gr-100087723/p,8.0
11352027,Mecedora Ideal Musical Con Piano Zaboo Plus Celeste,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-ideal-musical-con-piano-zaboo-plus-celeste-100982965/p,169.0
3524,Cereal VITAPLUS Coditos con miel Bolsa 120Gr,VITA PLUSS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-vitaplus-coditos-con-miel-bolsa-120gr/p,3.6
49451,Lavavajilla Líquido SAPOLIO Limón Botella 1.25L,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-sapolio-limon-botella-1-25l/p,13.9
49358,Shampoo para Bebé JOHNSON'S BABY Fuerza y Vitamina Botella 1L,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-fuerza-y-vitamina-botella-1l/p,35.1
49228,Pañales para Bebé HUGGIES Puro y Natural Talla G Paquete 52un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañales-huggies-unisex-natural-care-talla-g-paquete-52un/p,48.9
10028396,Mantequilla de Maní ESSENTIAL EVERYDAY Creamy Frasco 454g,ESSENTIAL EVERYDAY,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-essential-everyday-creamy-frasco-454g/p,27.2
10921063,Café con Moringa Amagi,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cafe-con-moringa-aagi-100667995/p,105.0
11069832,Rehidratante ELECTROLIFE Sabor a Fresa Botella 625ml,ELECTROLIFE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/rehidratante-electrolife-sabor-a-fresa-botella-625ml/p,6.99
42641,Fideos Spaghetti BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaghetti-bell-s-bolsa-1kg/p,5.7
11313492,Repelt Deet Crema La Cooper 120 Gramos 2 Unidades,LA COOPER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repelt-deet-crema-la-cooper-120-gramos-2-unidades-100954325/p,38.0
10926887,Hojuelas de Avena con Semilla MILLER'S Vive con Frutos Rojos Doypack 300g,MILLER´S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hojuelas-de-avena-con-semilla-millers-vive-con-frutos-rojos-doypack-300g/p,8.5
19958,Papel Higiénico SUAVE Resistemax Doble Hoja Paquete 40un,SUAVE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-suave-rindemax-doble-hoja-paquete-40un/p,26.9
11033576,Bebida TAMPICO Citrus Punch sin Azúcar Botella 3L,TAMPICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-tampico-citrus-punch-sin-azucar-botella-3l/p,6.9
91775,Dulce de leche LA SERENÍSIMA Estilo Colonial Pote 400g,LA SERENISIMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/dulce-de-leche-la-serenisima-estilo-colonial-pote-400g/p,18.9
10308951,Papa Prefrita BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-prefrita-bells-bolsa-1kg/p,8.9
11129250,Yogurt GLORIA Slim Triple Zero Sabor a Mango Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-slim-triple-zero-sabor-a-mango-botella-1kg/p,7.0
10023347,Shampoo PANTENE Pro-V Restauración Frasco 700ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-pro-v-restauracion-frasco-700ml/p,30.9
54138,Fideos Spaguethi BENOTI Paquete 500g,BENOTI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaguethi-benoti-paquete-500g/p,3.1
90329,Chorizo de Carne de Cerdo OREGON FOODS Caja 600g,OREGON FOODS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-de-carne-de-cerdo-oregon-foods-caja-600g/p,36.5
10018191,Infusiones LA FIDELIA Jardín Ancestral Caja 15un,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-la-fidelia-jardin-ancestral-caja-15un/p,39.9
10725999,Mayonesa ALACENA Doypack 850g,ALACENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-alacena-doypack-850g/p,17.6
10237789,Tinte para Cabello LUMINANCE Internacional 3.0 Castaño Oscuro Paquete 2un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-internacional-3-0-castano-oscuro-paquete-2un/p,30.4
10040190,Harina de Cañihua Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-canihua-kusasa-300gr-99948747/p,24.0
11346906,Silla de Comer Infanti Doble Bandeja Plegable Rosa,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-infanti-doble-bandeja-plegable-rosa-100978015/p,169.9
10799639,Jabón Natural Mati Para Todo Tipo de Piel de 80gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jabon-natural-mati-para-todo-tipo-de-piel-de-80gr-100555494/p,14.85
10715155,Galletas con Quinua y Ajonjolí INCASUR Caja 6un,INCASUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-con-quinua-y-ajonjoli-incasur-caja-6un/p,7.9
49313,Acondicionador para Bebé JOHNSON'S BABY Original Frasco 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/acondicionador-para-beba-johnsons-baby-original-frasco-400ml/p,22.3
80715,Té Verde & Coca BELL'S Caja 20un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verdecoca-bells-caja-20un/p,5.0
10673824,Galletas BELL'S Sabor a Chocolate Paquete 6un,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-bells-sabor-a-chocolate-paquete-6un/p,2.9
11347899,Plato Térmico Antiderrame Para Bebés,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-termico-antiderrame-para-bebes-100979008/p,28.0
10173974,Shake Capuccino UHT GLORIA Botella 320ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/shake-capuccino-uht-gloria-botella-320ml/p,3.5
2449,Turrón de Cañihua CROSOY en Barra Paquete 6un,CROSOY,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turron-de-canihua-crosoy-en-barra-paquete-6un/p,7.6
14333,Toallitas Húmedas para Bebé HUGGIES One & Done Paquete 80un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-para-bebe-huggies-one-done-paquete-80un/p,14.9
10077478,Estofado de Pollo BELL'S Bandeja 200g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/estofado-de-pollo-bells-bandeja-200g/p,7.49
10267894,Papaya en Trozos BELL'S Bandeja 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papaya-en-trozos-bells-bandeja-300g/p,5.9
10016106,Chocolate SAPITO Mini Oblea de Colores Bolsa 312g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-sapito-mini-oblea-de-colores-bolsa-312g/p,13.89
10272721,Empanaditas de Pollo IL PASTIFICIO Caja 16un,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/empanadita-de-pollo-il-pastificio-caja-x-16-unidades/p,22.9
11349221,Coche Cuna de Lujo Sundara Vip Xtreme Gris,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-sundara-vip-xtreme-gris-100980330/p,529.0
11286350,Harina 7 Semillas LA CASA MARIMIEL Vainilla Doypack 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-7-semillas-la-casa-marimiel-vainilla-doypack-200g/p,10.5
11135402,Juguetero Actividad SKIP HOP Llama,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguetero-actividad-skip-hop-llama/p,59.5
32062,Petit Pan Embolsado 500g,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/petit-pan-embolsado-500g/p,6.04
49960,Ají Panca Molido PIKI Doypack 1Kg,PIKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-panca-molido-piki-doypack-1kg/p,24.9
11345860,Juego Didáctico Mermelada de Sílabas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-didactico-mermelada-de-silabas-100976969/p,47.0
10664891,Shampoo HEAD & SHOULDERS Hidratación Aceite de Coco Control Caspa Frasco 650ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-hidratacion-aceite-de-coco-control-caspa-frasco-650ml/p,28.5
11243497,Chocotejas y Tejas Surtidas HELENA Caja 180g,HELENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocotejas-y-tejas-surtidas-helena-caja-180g/p,30.0
6061,Pisco FINCA ROTONDO Italia Botella 750ml,FINCA ROTONDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-finca-rotondo-italia-botella-750ml/p,36.9
10567471,Nibs de Cacao LA CASA MARIMIEL Doypack 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/nibs-de-cacao-la-casa-marimiel-doypack-200g/p,21.5
42745,Tinte para Cabello en Shampoo JUST FOR MEN Negro Caja 1un,JUST FOR MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-en-shampoo-just-for-men-negro-caja-1un/p,49.09
10705121,Ensalada Power con Vinagreta,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ensalada-power-con-vinagreta/p,13.9
31094,Tarta de Manzana LA FLORENCIA,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tarta-de-manzana-1un/p,23.9
11272237,Pack Helado D'ONOFRIO Peziduri Chocolate Pote 900ml x 2un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pack-helado-donofrio-peziduri-chocolate-pote-900ml-x-2un/p,17.5
62151,Perú Pasión - Barra de Chocolate Q'UMA Aguaymanto 70% Cacao Caja 70g,QUMA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barra-de-chocolate-quma-aguaymanto-70-cacao-caja-70g/p,20.2
19190,Deocolonia en Aerosol para Hombre AXE Black Night Frasco 150ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/deocolonia-para-hombre-axe-black-night-frasco-96g/p,14.9
10620466,Puré de Camote CAMOFIT Powert Bolsa 40g,CAMOFIT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pure-de-camote-camofit-powert-bolsa-40g/p,3.5
11268410,Sazonador Ají Panca BELL'S Paquete 6un,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-aji-panca-bells-paquete-6un/p,1.6
10556085,Biberón de Boca Ancha JUSTICE LEAGUE Celeste 12oz,JUSTICE LEAGUE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-de-boca-ancha-justice-league-celeste-12oz/p,23.9
10715168,Galletas COSTA Frac Sabor a Vainilla Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-costa-frac-sabor-a-vainilla-paquete-6un/p,4.2
11213613,Cúrcuma en cápsulas DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/curcuma-en-capsulas-dnattive-x-100-capsulas-100866344/p,30.0
10787,Filete de Salmón Congelado,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-salmon-congelado/p,76.9
10723118,Aceite esencial Hana Salud de Bergamota 10ML,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-bergamota-10ml-100504161/p,69.0
11115836,Milanesa de Pescado SEAFROST Caja 600g,SEAFROST,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/milanesa-de-pescado-seafrost-caja-600g/p,17.9
6454,Bebida Instantánea en Polvo CLIGHT Piña con Splenda Sobre 7g,CLIGHT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-instantanea-en-polvo-clight-pina-con-splenda-sobre-7g/p,2.3
11349235,Coche Bastón Deportivo Adore Evo Edición Limitada Rosado,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-adore-evo-edicion-limitada-rosado-100980344/p,379.0
14543,Pan de Molde UNIÓN Multisemillas y Avena Bolsa 540g,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-union-multisemillas-y-avena-bolsa-540g/p,10.49
10567470,Mezcla de Masa para Pizza LA CASA MARIMIEL Doypack 400g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-de-masa-para-pizza-la-casa-marimiel-doypack-400g/p,19.9
5512,Cerveza PILSEN Lata 355ml Paquete 12un,PILSEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-pilsen-12-pack-lata-355ml/p,40.9
11146844,Set De Actividades De Baño PLAYGRO - Sellado,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-actividades-de-bano-playgrosellado/p,129.0
75934,Mermelada HELIOS Frambuesa Dulce Diet Frasco 280g,HELIOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-helios-frambuesa-dulce-diet-frasco-280g/p,22.9
10587205,Quiche de Tomate y Espinaca HOME CHEF Caja 1un,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/quiche-de-tomate-y-espinaca-home-chef-caja-1un/p,27.9
11298845,Café Gourmet ZENA Caja 10un,ZENA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-gourmet-zena-caja-10un/p,23.0
10040187,Harina de Plátano Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-platano-kusasa-300gr-99948739/p,21.0
10692880,Hamburguesa de Carne SAN FERNANDO La Super Bolsa 850g,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-carne-san-fernando-la-super-bolsa-850g/p,12.6
11069380,Ají Panca WALIBI Doypack 380g,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-panca-walibi-doypack-380g/p,10.2
11346332,Coche Bastón COSCO Emma Grey,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-cosco-emma-grey-100977441/p,249.0
10053657,Tinte para Cabello EXCELLENCE Negro Azulado 2.8 Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-negro-azulado-2-8-caja-1un/p,32.0
42653,Pisco PANAKA Italia Botella 750ml,PANAKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-panaka-italia-botella-750ml/p,24.9
