sku,name,brand,category,uri,price
10260404,Centro De Actividad BABY EINSTEIN Neighborhood Symp,BABY EINSTEIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/centro-de-actividad-baby-einstein-neighborhood-symp/p,949.0
10839805,Vino Tinto RAMANEGRA Classic Malbec Botella 750ml,RAMANEGRA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-ramanegra-classic-malbec-botella-750ml/p,49.9
4152,Miel de abeja LA REYNA OXAPAMPA Frasco 300Gr,LA REYNA DE OXAPAMPA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-la-reyna-oxapampa-frasco-300gr/p,19.5
11148135,Correpasillos Kiddieland Light N' Sound Police Car,KIDDIELAND,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillos-kiddieland-light-n--sound-police-car-100849355/p,149.0
11129262,Mezcla Láctea Light sin Lactosa LAIVE Tetrapack 480g Paquete 6un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-light-sin-lactosa-laive-tetrapack-480g-paquete-6un/p,23.5
10840056,Proteína Isolada QNT Metapure Isolate Carb 4.4 Lb Chocolate Belga,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-carb-4-4-lb-chocolate-belga-100592816/p,389.0
11147447,Silla Alta de Comer para Bebé Graco Blossom Sapphire,GRACO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-alta-de-comer-para-bebe-graco-blossom-sapphire-100848733/p,2025.0
531,Vino Tinto COUSIÑO MACUL Antiguas Reservas Cabernet Sauvignon Botella 750ml,COUSIÑO MACUL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-cousino-macul-antiguas-reservas-cabernet-sauvignon-botella-750ml/p,65.5
10733453,Shampoo KATIVA Keratina Frasco 550ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-kativa-keratina-frasco-550ml/p,29.9
15530,Crema para Peinar L'ORÉAL ELVIVE Rizos Definidos Frasco 300ml,L'ORÉAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-loreal-elvive-rizos-definidos-frasco-300ml/p,16.9
23799,Stevia BELL'S Caja 50un,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/stevia-bells-caja-50un/p,11.9
15611,Shampoo HEAD & SHOULDERS 2 en 1 Suave y Manejable Frasco 375ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-2-en-1-suave-y-manejable-frasco-375ml/p,19.5
11148251,Biberón Dr Browns Pack Mundo Conejo Para Bebé,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-dr-browns-pack-mundo-conejo-para-bebe-100849471/p,76.42
10020828,Miel de Abeja OLIVOS DEL SUR Botella 500ml,OLIVOS DEL SUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-olivos-del-sur-botella-500ml/p,26.3
1826,Galletas MARGARITA Paquete 6un,SAYON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-margarita-paquete-6un/p,4.6
91900,Tinte para Cabello IGORA Vital 1-0 Negro Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-vital-10-negro-caja-1un/p,23.9
42850,Repuesto de Aromatizador GLADE Abrazos de Vainilla Paquete 1un,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-de-aromatizador-glade-abrazos-de-vainilla-paquete-1un/p,23.1
10905918,Gomitas AMBROSOLI Flipy Bolsa 90g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-ambrosoli-flipy-bolsa-90g/p,2.9
11234752,Kit Alisador Bioplastica Capilar (2 Pasos),RICHEE PROFESSIONAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kit-alisador-bioplastica-capilar--2-pasos--100883328/p,420.0
10040197,Harina de Siete Semillas Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-siete-semillas-kusasa-300gr-99948756/p,18.0
11027157,Cepillo con Cabezal Reemplazable Color Plomo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/moderno-cepillo-con-cabezal-reemplazable-color-plomo-100759938/p,19.0
10553909,Piernitas de Pollo Congeladas SADIA Bolsa 1Kg,SADIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/piernitas-de-pollo-congeladas-sadia-bolsa-1kg/p,10.9
10901397,Vasos 12 oz Olego Oxo Biodegradable x 10u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-12-oz-olego-oxo-biodegradable-x-10u--color-anaranjado-100650352/p,5.0
10053478,Keke Sublime Bandeja 1un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-sublime-bandeja-1un/p,15.5
14760,Tinte para Cabello EXCELLENCE Creme 7 Rubio Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-loreal-excellence-7-rubio-caja-1un/p,29.5
11218983,Ambientador de Hogar Cien Fragancias Mikado Coral Lavanda 100ml,CIEN FRAGANCIAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-de-hogar-cien-fragancias-mikado-coral-lavanda-100ml-100869493/p,60.0
11231755,Universe Nutrition X-B Pack 15 Unid Blueberry,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/universe-nutrition-x-b-pack-15-unid-blueberry-100880393/p,29.9
9372,Costillar de Res,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/costillar-de-res-el-buen-corte/p,18.9
9695,Pasta Dental ORAL-B Stages Princess + Cepillo Suave,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-oral-b-stages-princess-cepillo-suave/p,17.9
11073239,Crema para Peinar TRESEMMÉ Keratina Antifrizz Frasco 200ml,TRESEMMÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-tresemme-keratina-antifrizz-frasco-200ml/p,19.9
18785,Coche de Paseo COSCO Rosado C-9,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-cosco-rosado-c-9/p,289.9
10059979,Quinua VIDA&QUINUA Blanca Doypack 454g,VIDA&QUINUA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-vidaquinua-blanca-doypack-454g/p,14.5
5290,Yogurt LAIVE Mix Vainilla Francesa con Bolitas de Chocolate Vaso 125g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-mix-vainilla-francesa-con-bolitas-de-chocolate-vaso-125g/p,3.4
4272,Pan de Molde Blanco BIMBO Extra Grande Bolsa 750g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-blanco-bimbo-extra-grande-bolsa-750g/p,13.5
11073200,Desodorante en Aerosol REXONA Men Forest Frasco 150ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-rexona-men-forest-frasco-150ml/p,13.6
11257887,Tabletas Masticables Forever Kids 120 und,FOREVER LIVING,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tabletas-masticables-forever-kids-120-und-100903816/p,125.0
3470,Café Tostado y Molido CAFETAL  Selecto Bolsa 454g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-y-molido-cafetal-selecto-doypack-454g/p,23.5
10154111,Pack Pizza Americana Personal + Gaseosa INCA KOLA Sin Azúcar Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-americana-personal-gaseosa-inca-kola-sin-azucar-botella-300ml/p,5.9
10918182,Bebida de Mango y Sandía FRU+ Botella 1L,FRU +,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-mango-y-sandia-fru-botella-1l/p,8.3
24661,Chocolate con Leche HERSHEY'S Ao Leite Barra 40g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-con-leche-bolsa-40g/p,4.9
10961973,Proteína Vegana AMARU Superfoods Unflavored Doypack 500g,AMARU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-vegana-amaru-superfoods-unflavored-doypack-500g/p,90.0
11135303,Mat de Juego Reversible SKIP HOP Vibrant Village,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mat-de-juego-reversible-skip-hop-vibrant-village/p,489.3
28603,Bon o Bon ARCOR Vamos Perú Caja 105g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bon-o-bon-arcor-vamos-peru-caja-105g/p,14.5
11009387,Tinte Capilar PALETTE Color Creme 5-60 Chocolate Mocca Caja 50ml,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-palette-color-creme-560-chocolate-mocca-caja-50ml/p,11.4
11115781,Yogurt GLORIA Parcialmente Descremado Sabor a Fresa y Plátano Botella 180g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-parcialmente-descremado-sabor-a-fresa-y-platano-botella-180g/p,2.0
11146956,Correpasillo Guiador Star Viper Xtrem Rojo,STAR,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-star-viper-xtrem-rojo-100848242/p,299.0
10272761,Pasta Dental Anticaries ORAL-B 3D White Glamorous con Flúor Tubo 67ml (90g),ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-anticaries-oral-b-3d-white-glamorous-con-fluor-tubo-67ml-90g/p,13.2
10789314,Café de Especialidad Molido Fino de Pasco Signature Perú 250grs,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-de-especialidad-molido-fino-de-pasco-signature-peru-250grs-100551530/p,29.9
11068132,Desodorante en Roll On para Hombre OLD SPICE Platinum 85g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-roll-on-para-hombre-old-spice-platinum-85g/p,24.5
11146110,Figura Peppa Pig Vehiculo Helicóptero F2185,PEPPA PIG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figura-peppa-pig-vehiculo-helicoptero-f2185-100847407/p,38.97
10276191,Vino Blanco OCUCAJE Moscato Semiseco Botella 750ml,OCUCAJE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-ocucaje-moscato-semiseco-botella-750ml/p,14.8
10060011,Marshmallow Trenza Tricolor FINI Bolsa 250g,FINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marshmallow-trenza-tricolor-fini-bolsa-250g/p,13.3
10786793,Goldenberry Vino Tinto de Aguaymanto Semi Seco Bot 750 ml,MORANDINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/goldenberry-vino-tinto-de-aguaymanto-semi-seco-bot-750-ml-100549047/p,42.9
10620448,"Galleta con Quinua, Ajo y Cebolla NUTRISHAKE Nutri Co Bolsa 180g",NUTRISHAKE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-con-quinua-ajo-y-cebolla-nutrishake-nutri-co-bolsa-180g/p,9.9
10890605,Paños Húmedos Familia Desinfectantes 6 Paquetes de 80 Paños,TORK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/paños-humedos-familia-desinfectantes-6-paquetes-de-80-paños-100641718/p,95.15
10020437,Apósito Practiuso PRUDENTIAL Paquete 20un,PRUDENTIAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aposito-practiuso-prudential-paquete-20un/p,8.99
10263075,Moringa Qora Natural 35g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/moringa-qora-natural-35g-100158958/p,7.9
10895294,Bandeja Rectangular Olego Oxo Biodegradable x 3u. Color Plata,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-plata-100646347/p,6.0
11090204,Escoba Mágica 3en1 Giratorio 120° E11 VD Y Colgador Doble,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-magica-3en1-giratorio-120°-e11-vd-y-colgador-doble-100805920/p,29.9
4544,Leche UHT GLORIA Niños Pack 3un x 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-ninos-pack-3un-x-1l/p,15.6
11019729,Plumero de Microfibra P44 RS Y Papel Toalla Reutilizable X3,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-rs-y-papel-toalla-reutilizable-x3-100753181/p,31.9
24902,Chocolate LINDT Leche con Avellanas Paquete 100g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-lindt-leche-con-avellanas-paquete-100g/p,23.1
10151255,Galletas Rellenas con Crema sabor a Vainilla BELL'S Paquete 180g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenas-con-crema-sabor-a-vainilla-bells-paquete-180g/p,3.7
10207319,Gaseosa SUNKIST Orange Lata 355ml,SUNKIST,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-sunkist-orange-lata-355ml/p,6.8
10766104,Tratamiento para el Cabello KATIVA Argan Oil Frasco 300ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-para-el-cabello-kativa-argan-oil-frasco-300ml/p,28.9
15271,Cepillo De Dientes para Niños COLGATE Smiles Minions x2un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-para-ninos-colgate-smiles-minions-x2un/p,17.2
13532,Chocolate para Taza SOL DEL CUSCO Canela y Clavo Tableta 90g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-sol-del-cusco-con-canela-y-clavo-barra-90gr/p,1.9
11002821,Pack X3 Papel Toalla Y Organizador Escobas N60 Hámster AZ,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x3-papel-toalla-y-organizador-escobas-n60-hamster-az-100737550/p,25.9
4041,Pan para Hamburguesa BIMBO Bolsa 8un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-para-hamburguesa-bimbo-bolsa-8un/p,9.5
10023350,"Shampoo SAYSI Natural Revitalizante Uña de Gato, Maca y Aloe Frasco 300ml",SAYSI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-natural-saysi-revitalizante-una-de-gato-maca-y-aloe-frasco-300ml/p,6.9
11127988,Removedor De Pelusa 2 En 1 Deerma DEM-MQ600,DEERMA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/removedor-de-pelusa-2-en-1-deerma-dem-mq600-100830826/p,39.0
11171815,Thermo Baby Cup Marca Thermos,THERMOS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/thermo-baby-cup-marca-thermos-100858502/p,120.0
11171589,Esponja para Baño Generico Amarillo,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-para-baño-generico-amarillo-100858276/p,15.0
742,Aceite de Oliva ACAVILLE Extra Virgen Gourmet Botella 500ml,ACAVILLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-acaville-extra-virgen-gourmet-botella-500ml/p,35.9
10704898,Dispensador de papel toalla Rollo,ORANGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-papel-toalla-rollo-100492042/p,119.9
1860,Galletas Integrales FIBRA LIGHT Bocaditos de Salvado con Orégano Paquete 200g,FIBRA LIGHT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-integrales-fibra-light-bocaditos-de-salvado-con-oregano-paquete-200g/p,9.8
50695,Salsa Picante SABORES DE LA SELVA Ají Pipí de Mono Botella 90ml,SABORES DE LA SELVA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-picante-sabores-de-la-selva-aji-pipi-de-mono-botella-90ml/p,15.7
3065,Anís MC COLIN'S Caja 100un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/anis-mc-colins-caja-100un/p,11.0
11146386,Luz De Entrenamiento Para Dormir Para Niños Skip Hop Dream & Shine,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/luz-de-entrenamiento-para-dormir-para-niños-skip-hop-dream---shine-100847680/p,189.0
10844246,Sopa Instántanea de Carne AJINOMEN Vaso 51g,AJINOMEN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-de-carne-ajinomen-vaso-51g/p,3.4
10929870,Vino Tinto ESCANDALOSOS WINE Es Por Aca Es Ahí Malbec Botella 750g,ESCANDALOSOS WINE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-escandalosos-wine-es-por-aca-es-ahi-malbec-botella-750g/p,59.9
11122679,"Cobertor Impermeable para Muebles de 1, 2 y 3 Cuerpos - Marrón",GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cobertor-impermeable-para-muebles-de-1-2-y-3-cuerpos---marron-100825945/p,219.9
11135586,Aceite Esencial Aroma y Paz Orégano 10ml,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-aroma-y-paz-oregano-10ml-100837897/p,43.0
11129257,Yogurt Griego VAKIMU Sabor Arándanos Pote 160g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-sabor-arandanos-pote-160g/p,5.2
8063,Quitamanchas Líquido VANISH Galonera 3.78L,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-vanish-galonera-3-78l/p,68.6
10614920,Pack Pollo Rostizado x2 + Papas Fritas x2 + Gaseosa INCA KOLA 1.5L,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pack-pollo-rostizado-x2-papas-fritas-x2-gaseosa-inca-kola-1-5l/p,58.9
10338209,Espuma de Afeitar GILLETTE Sensitive para Piel Sensible Frasco 155ml,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-gillette-sensitive-para-piel-sensible-frasco-155ml/p,22.9
10037828,Endulzante a Base de Yacón,ENDULZA YACON,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/endulzante-a-base-de-yacon-99945711/p,25.0
11235485,Babero de Silicona Ardilla Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-de-silicona-ardilla-rosado-100884064/p,27.0
10053633,Mostaza COMPASS con Chisguete Frasco 200g,COMPASS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-compass-con-chisguete-frasco-200g/p,4.59
11027158,Cepillo de Color Celeste Silicona Limpia Taza del Hogar,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-color-celeste-silicona-limpia-taza-del-hogar-100759939/p,23.0
5248,Agua Mineral SAN MATEO Sin Gas Bidón 7L,SAN MATEO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-san-mateo-sin-gas-bidon-7l/p,8.5
10499360,Pizza Pepperoni Familiar LA FLORENCIA,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-pepperoni-familiar-la-florencia/p,14.9
10039370,Vaso DARNEL Acrílico 9Oz Paquete 12un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnel-acrilico-9oz-paquete-12un/p,7.5
11148734,Chupon Philips Ult Air 0-6 Meses Pingüino Niña,PHILIPS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-philips-ult-air-0-6-meses-pinguino-niña-100849954/p,35.95
91907,Tinte para Cabello IGORA Vital 6-68 Chocolate Dorado Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-vital-668-chocolate-dorado-caja-1un/p,23.9
10021848,Salsa Lista para Pizza ARCOR Doypack 340g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-lista-para-pizza-arcor-doypack-340g/p,5.7
26152,Canasta Navideña Premium #2 x unid,PLAZA VEA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/canasta-premium-2/p,414.9
15612,Shampoo HEAD & SHOULDERS Men Anticaspa3 en 1 Frasco 375ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-men-3-en-1-frasco-375ml/p,19.5
11068136,Toallitas Húmedas GELATTI Unicorn Bolsa 100un,GELATTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-gelatti-unicorn-bolsa-100un/p,12.9
11226826,Vehiculo Paw Patrol Grande Aqua Pups Sky,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vehiculo-paw-patrol-grande-aqua-pups-sky-100877427/p,99.95
11157196,Toalla Para Recien Nacido Baby Circus,BABYCIRCUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toalla-para-recien-nacido-baby-circus-100854041/p,49.95
