id,brand,uri,name,price,category
3783,Dulce Natura,https://www.metro.pe/miel-de-abeja-dolce-natura-floracion-silvestre-frasco-300-g-262193-2/p,Miel de Abeja Dolce Natura Floración Silvestre Frasco 300 g,18.1,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
979225,Finca Rotondo,https://www.metro.pe/espumante-finca-rotondo-brut-rose-botella-750ml-2/p,Espumante Finca Rotondo Brut Rosé Botella 750ml,50.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
1005120,Cuisine & Co,https://www.metro.pe/cafe-instantaneo-cuisine-co-clasico-50g-960229/p,Café Instantáneo Cuisine & Co Clásico 50g,8.99,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
959925,Cuisine & Co,https://www.metro.pe/torta-tres-leches-de-chocolate-16-porciones-773712/p,Torta Tres Leches de Chocolate 16 Porciones,71.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
554241,Flor de Caña,https://www.metro.pe/ron-flor-de-cana-anejo-clasico-5-anos-botella-375ml/p,Ron Flor de Caña Añejo Clásico 5 Años Botella 375ml,32.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
50830,Otto Kunz,https://www.metro.pe/morcilla-coctel-otto-kunz-paquete-220-g/p,Morcilla Cóctel Otto Kunz Paquete 220 g,14.6,https://www.metro.pe/embutidos-y-fiambres/embutidos/morcillas-y-rellenos
40998,Metro,https://www.metro.pe/pizza-carnivora-familiar-metro-chicha-morada-naturale-1-litro-2/p,Pizza Carnívora Familiar Metro + Chicha Morada Naturale 1 Litro,22.99,https://www.metro.pe/comidas-y-rostizados/comidas/pizzas
39968,Genérico,https://www.metro.pe/chirimoya-metro-x-kg-67284/p,Chirimoya Metro x kg,9.99,https://www.metro.pe/frutas-y-verduras/frutas/frutas-nativas-y-exoticas
207,Q'inti,https://www.metro.pe/bebida-de-manzana-l-onda-botella-1-89l-458240/p,Bebida de Manzana L'Onda Botella 1.89L,16.1,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
5459,Laive,https://www.metro.pe/yogurt-bebible-sabor-lucuma-laive-1kg-48256006/p,Yogurt Bebible Sabor Lúcuma Laive 1kg,6.99,https://www.metro.pe/lacteos/yogures/yogurt-bebible
62348,La Molisana,https://www.metro.pe/fusilli-integrali-la-molisana-paquete-500-g/p,Fusilli Integrali La Molisana Paquete 500 g,9.9,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-al-huevo-y-especiales
974467,Home Care,https://www.metro.pe/detergente-en-polvo-home-care-floral-4-kg-973097/p,Detergente en Polvo Home Care Floral 4 Kg,46.4,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
555711,Carupano,https://www.metro.pe/ron-carupano-black-botella-700ml/p,Ron Carúpano Black Botella 700ml,49.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
36836,Máxima,https://www.metro.pe/papel-higienico-doble-hoja-maxima-paquete-24-unidades-714879/p,Papel Higienico Doble Hoja Maxima Paquete 24 Unidades,20.2,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
1011139,SOW,https://www.metro.pe/bebida-de-chia-sow-chocolate-caja-1l/p,Bebida de Chía SOW Chocolate Caja 1L,15.9,https://www.metro.pe/lacteos/leches/leches-alternativas
561265,Cuisine & Co,https://www.metro.pe/hamburguesa-vegana-cuisine-co-1un-2/p,Hamburguesa Vegana Cuisine & Co 1un,7.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
8374,Universal,https://www.metro.pe/pudin-de-chocolate-universal-azucarado-sobre-100-g-112569/p,Pudín de Chocolate Universal Azucarado Sobre 100 g,3.9,https://www.metro.pe/abarrotes/reposteria/mezclas-y-premezclas
558055,Lipton,https://www.metro.pe/infusi-n-chai-lipton-10un-782658/p,Infusión Chai Lipton 10un,10.7,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
977331,Gloria,https://www.metro.pe/queso-edam-gloria-en-tajadas-500g-2/p,Queso Edam Gloria en Tajadas 500g,23.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
965189,Danlac,https://www.metro.pe/yogurt-griego-descremado-con-mango-danlac-frasco-420g-2/p,Yogurt Griego Descremado con Mango Danlac Frasco 420g,11.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
33814,Cuisine & Co,https://www.metro.pe/torta-selva-negra-20-porciones-63153/p,Torta Selva Negra 20 Porciones,71.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
3638,Crystal Farms,https://www.metro.pe/queso-american-singles-crystal-farms-paquete-12-tajadas-227-g-363877/p,Queso Americano Tipo Cheddar Crystal Farms Lonchas 227 gr,19.7,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
29899,Sunka,https://www.metro.pe/infusiion-digestivo-organico-sunka-caja-50-unidades-576291/p,Infusión Digestivo Orgánico Sunka Caja 50 unid,13.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
569639,Heineken,https://www.metro.pe/sixpack-cerveza-heineken-lata-250ml/p,Sixpack Cerveza Heineken Lata 250ml,23.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
3781,Callejón de Huaylas,https://www.metro.pe/miel-de-abeja-callejon-de-huaylas-eucalipto-frasco-500-g-254466-2/p,Miel de Abeja Callejón de Huaylas Eucalipto Frasco 500 g,36.2,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
967775,Agú,https://www.metro.pe/compota-sabor-frutas-tropicales-agu-113g/p,Compota Sabor Frutas Tropicales Agú 113g,3.99,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/compotas-colados-y-galletas
3491,Plusa,https://www.metro.pe/queso-cottage-plusa-pote-225-g-3520/p,Queso Cottage Plusa pote 225 g,11.2,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
958623,Suiza,https://www.metro.pe/hot-dog-ahumado-suiza-1kg/p,Hot Dog Ahumado Suiza 1kg,22.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
7586,Kraft,https://www.metro.pe/mayonesa-kraft-real-mayo-443ml/p,Mayonesa Kraft Real Mayo 443ml,19.2,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
2885,Genérico,https://www.metro.pe/nabo-x-kg-20788/p,Nabo x kg,4.79,https://www.metro.pe/frutas-y-verduras/verduras/verduras-para-sopa-y-ensalada
974790,Cartavio,https://www.metro.pe/ron-cartavio-gran-solera-15-anos-botella-750ml/p,Ron Cartavio Gran Solera 15 Años Botella 750ml,130.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
1030460,Vakimu,https://www.metro.pe/yogurt-griego-vakimu-guanabana-160g-989988/p,Yogurt Griego Vakimu Guanábana 160g,5.5,https://www.metro.pe/lacteos/yogures/yogurt-bebible
569637,Tres Cruces,https://www.metro.pe/sixpack-cerveza-tres-cruces-lata-473ml/p,Sixpack Cerveza Tres Cruces Lata 473ml,26.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
1010667,Laive,https://www.metro.pe/bebida-de-almendra-laive-vio-sin-endulzar-caja-946ml-977436/p,Bebida de Almendra Laive Vio Sin Endulzar Caja 946ml,11.9,https://www.metro.pe/lacteos/leches/leches-alternativas
548571,Amador,https://www.metro.pe/chocolate-para-taza-sin-azucar-100-cacao-tableta-90-g-754494/p,Chocolate para Taza Sin Azúcar 100% Cacao Tableta 90 g,8.9,https://www.metro.pe/desayuno/modificadores-de-leche/chocolate-para-taza
939388,Danper,https://www.metro.pe/snack-de-chocho-con-especias-mi-chochera-danper-bolsa-35-g-2/p,Snack de Chocho con Especias Mi Chochera Danper Bolsa 35 g,2.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
153,Pepsi,https://www.metro.pe/gaseosa-pepsi-botella-x-750-ml-422251/p,Gaseosa Pepsi Botella x 750 ml,2.8,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
3883,Helios,https://www.metro.pe/mermelada-diet-arandanos-sin-gluten-helios-frasco-280-g-477426002-2/p,Mermelada Diet Arándanos Sin Gluten Helios Frasco 280 g,22.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
7340,Wong,https://www.metro.pe/discos-desmaquillantes-family-care-70un-475433/p,Discos Desmaquillantes Family Care 70un,7.7,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/limpieza-y-desmaquillantes
1010453,Tabernero,https://www.metro.pe/pack-x2-vinos-tabernero-rose-botella-275ml/p,Pack x2 Vinos Tabernero Rose + Botella 275ml,36.1,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
1519,Nesquik,https://www.metro.pe/saborizador-de-leche-nesquik-chocolate-380g-48343001/p,Saborizador de Leche Nesquik Chocolate 380g,11.7,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
571629,Zimmermann,https://www.metro.pe/lomo-ahumado-zimmermann-paquete-150-g/p,Lomo Ahumado Zimmermann Paquete 150 g,13.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/fiambres-ahumados
575756,MT,https://www.metro.pe/salsa-picante-micha-mt-la-brava-500g-932225/p,Salsa Picante Micha MT La Brava 500g,26.3,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
950447,MG Spirit,https://www.metro.pe/bebida-ready-to-drink-mg-spirit-mojito-botella-275-ml/p,Bebida Ready to Drink MG Spirit Mojito Botella 275 ml,8.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
1017774,Laive,https://www.metro.pe/yogurt-probiotico-laive-sbelt-fresa-y-linaza-1-8kg-2/p,Yogurt Probiótico Laive Sbelt Fresa y Linaza 1.8kg,12.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
950418,Natifrut,https://www.metro.pe/ensalada-de-frutas-pina-y-uva-natifrut-250g-938431/p,Ensalada de Frutas Piña y Uva Natifrut 250g,7.19,https://www.metro.pe/frutas-y-verduras/frutas/frutas-picadas
1031136,Go Barman,https://www.metro.pe/lima-deshidratada-go-barman-25g-991140/p,Lima Deshidratada Go Barman 25g,19.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/complementos-para-licores
569175,Genérico,https://www.metro.pe/pulpo-entero-limpio-congelado-x-kg-2/p,Pulpo Entero Limpio Congelado x Kg,49.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
3694,Gloria,https://www.metro.pe/queso-fresco-gloria-molde-400-g-495730-2/p,Queso Fresco Gloria Molde 400 g,37.9,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
54687,Braedt,https://www.metro.pe/hot-dog-de-pollo-braedt-paquete-500-g/p,Hot Dog de Pollo Braedt Paquete 500 g,12.6,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
4116,De la Casa,https://www.metro.pe/pan-para-hamburguesa-5un-532608/p,Pan para Hamburguesa 5un,4.99,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-tradicionales
575899,Maras Gourmet,https://www.metro.pe/aceitunas-verdes-rellenas-con-pimiento-maras-gourmet-340g/p,ACEITUNA VER C/PMITO C/SMARAS - FCO 340G,12.6,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
1033674,Powerade,https://www.metro.pe/sixpack-rehidratante-powerade-multibotella-600ml-998022004/p,Sixpack Rehidratante Powerade MultiBotella 600ml,10.9,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
2380,Angel,https://www.metro.pe/cereal-angel-meli-bolsa-420-g-80966-2/p,Cereal Angel Meli Bolsa 420 g,14.99,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
7506,Sibarita,https://www.metro.pe/aji-especial-panquita-sin-picante-sibarita-pack-3-unid-x-31-2-g-508195/p,Ají Especial Panquita Sin Picante Sibarita Pack 3 Unid x 31.2 g,3.6,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
58830,Tanqueray,https://www.metro.pe/gin-tanqueray-flor-de-sevilla-botella-700ml/p,Gin Tanqueray Flor de Sevilla Botella 700ml,115.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
30189,Family Care,https://www.metro.pe/jabon-liquido-family-care-pepino-y-flor-de-loto-400ml-562906/p,Jabón Líquido Family Care Pepino y Flor de Loto 400ml,8.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
958823,Arias,https://www.metro.pe/mantequilla-sin-sal-arias-235g-2/p,Mantequilla Sin Sal Arias 235g,32.5,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
1030654,Nova,https://www.metro.pe/papel-toalla-nova-clasica-megarrollo-19-mts-6un-990942/p,Papel Toalla Nova Clásica Megarrollo 19 mts 6un,17.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
972666,Sporade,https://www.metro.pe/pack-x12-sporade-surtido-pet-500ml-814553/p,Pack x12 Sporade Surtido Pet 500ml,23.9,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
970513,Metro,https://www.metro.pe/pan-al-ajo-metro-6un/p,Pan al Ajo Metro 6un,6.9,https://www.metro.pe/comidas-y-rostizados/comidas/pastas-frescas-y-salsas
356,San Mateo,https://www.metro.pe/agua-con-gas-mineral-san-mateo-pack-6-unidades-de-600-ml-c-u-195095001/p,Agua Con Gas Mineral San Mateo Pack 6 Unidades de 600 ml c/u,10.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
560403,Coopers,https://www.metro.pe/cerveza-coopers-pale-ale-botella-375ml/p,Cerveza Coopers Pale Ale Botella 375ml,11.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
30001,Elite,https://www.metro.pe/papel-higienico-doble-hoja-elite-ultra-8un-570623-2/p,Papel Higiénico Doble Hoja Elite Ultra 8un.,27.0,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
14472,Vita Pluss,https://www.metro.pe/arroz-con-miel-trigo-con-miel-vita-pluss-bolsa-125-g-pack-5-unid-357575-2/p,Arroz con Miel + Trigo con Miel Vita Pluss Bolsa 125 g Pack 5 unid,4.4,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
55068,Nutrastevia,https://www.metro.pe/stevia-nutrastevia-tableta-350-unidades-733921-2/p,Stevia Nutrastevia Tableta 350 Unidades,43.9,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
1031186,Konzil,https://www.metro.pe/acondicionador-konzil-nutricion-340ml-991241/p,Acondicionador Konzil Nutrición 340ml,13.7,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
548302,Donofrio,https://www.metro.pe/helado-de-crema-chocolucuma-y-vainilla-peziduri-donofrio-bandeja-2-2-lt-772075/p,HELADO PEZIDURI CHOCOVAINILA LUCUMA 2.2L,21.9,https://www.metro.pe/congelados/helados/helados-importados
11958,Piscis,https://www.metro.pe/hamburguesa-de-trucha-piscis-bolsa-500-g-2/p,Hamburguesa de Trucha Piscis Bolsa 500 g,19.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
968143,Suave,https://www.metro.pe/papel-higienico-suave-resistemax-12un-959297/p,Papel Higiénico Suave Resistemax 12un,9.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
973216,Nutra,https://www.metro.pe/batido-nutrishake-kids-200g-960203002/p,Batido Nutrishake Kids 200g,24.99,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
573431,Casa Europa,https://www.metro.pe/jamon-crocante-casa-europa-paquete-200-g-2/p,Jamón Crocante Casa Europa Paquete 200 g,18.4,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
1031616,Metro,https://www.metro.pe/ravioles-de-queso-metro-500g-991268/p,Ravioles de Queso Metro 500g,10.99,https://www.metro.pe/congelados/pastas-y-salsas/pastas
958924,Rey Leon,https://www.metro.pe/colonia-el-rey-leon-120ml/p,Colonia El Rey León 120ml,14.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/aceites-y-colonias
2432,Unión,https://www.metro.pe/granola-con-granos-andinos-union-doypack-280-g-462618-2/p,Granola con Granos Andinos Unión Doypack 280 g,15.7,https://www.metro.pe/desayuno/cereales-y-avenas/salvado-y-granolas
977440,Gloria,https://www.metro.pe/sixpack-leche-reconstituida-con-vitaminas-gloria-lata-170g/p,Sixpack Leche Reconstituida con Vitaminas Gloria Lata 170g,11.9,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
965190,Danlac,https://www.metro.pe/yogurt-griego-descremado-con-arandano-danlac-frasco-420g-2/p,Yogurt Griego Descremado con Arándano Danlac Frasco 420g,11.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
940998,Cotidian,https://www.metro.pe/panales-para-adultos-talla-g-clasico-paquete-20-unid-2/p,Pañales para Adultos Talla G Clásico Paquete 20 unid,55.0,https://www.metro.pe/higiene-salud-y-belleza/proteccion-incontinencia/panales-y-protectores-para-adultos
964485,Cuisine & Co,https://www.metro.pe/cafe-molido-y-tostado-cuisine-co-220g-932781-2-2/p,Café Molido y Tostado Cuisine & Co 220g,12.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
564265,Cuisine & Co,https://www.metro.pe/tortillas-con-salvado-de-trigo-cuisine-co-12un-889709/p,Tortillas con Salvado de Trigo Cuisine & Co 12un,9.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
977436,Cuisine & Co,https://www.metro.pe/azucar-de-coco-cuisine-co-450g-975286/p,Azúcar de Coco Cuisine & Co 450g,26.7,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-rubia
936695,Britt,https://www.metro.pe/cafe-molido-cumbre-sagrada-britt-250g-133095007/p,Café Molido Cumbre Sagrada Britt 250g,44.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
1532,Maggi,https://www.metro.pe/cubo-sabor-gallina-maggi-8un-497686002-2/p,Cubo Sabor Gallina Maggi 8un.,4.5,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
1005834,Campomar,https://www.metro.pe/pack-x6-solido-caballa-aceite-vegetal-campomar-170g/p,Pack x6 Sólido Caballa Aceite Vegetal Campomar 170g,29.9,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
1029970,Cuisine & Co,https://www.metro.pe/torta-chantilly-cocktail-cuisine-co-20-porciones-732/p,Torta Chantilly Cocktail Cuisine & Co 20 Porciones,71.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
30086,Naturandes,https://www.metro.pe/naturandes-emoliente-bolsa-2-2/p,Naturandes Emoliente Bolsa,8.1,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1010596,Real,https://www.metro.pe/pack-x6-filete-de-atun-en-aceite-gira-real-140g/p,Pack x6 Filete de Atún en Aceite Gira Real 140g,35.9,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
551660,Autoritas,https://www.metro.pe/vino-tinto-cabernet-sauvignon-autoritas-botella-750ml/p,Vino Tinto Cabernet Sauvignon Autoritas Botella 750ml,30.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
1017171,Dr Browns,https://www.metro.pe/biberon-de-polipropileno-dr-brown-s-boca-estrecha-8-oz/p,Biberón de Polipropileno Dr. Brown's Boca Estrecha 8 oz,49.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
973098,Huggies,https://www.metro.pe/crema-protectora-huggies-almendra-80g/p,Crema Protectora Huggies Almendra 80g,32.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/cremas-y-talcos
14204,Sapolio,https://www.metro.pe/lavavajilla-liquida-sapolio-manzana-frasco-1-25-l-524566002/p,Lavavajilla Líquida Sapolio Manzana Frasco 1.25 L,13.99,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
1029804,Tommee Tippee,https://www.metro.pe/babero-de-silicona-tommee-tippee-para-nina-2un/p,Babero de Silicona Tommee Tippee para Niña 2un,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
977324,Tuinies,https://www.metro.pe/body-mist-tuinies-mujer-maravilla-250ml/p,Body Mist Tuinies Mujer Maravilla 250ml,21.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/aceites-y-colonias
936810,Hellmann's,https://www.metro.pe/mayonesa-light-hellmann-s-frasco-154-oz-2/p,Mayonesa Light Hellmann's Frasco 154 oz,19.8,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
1029708,Edith,https://www.metro.pe/palitos-con-ajonjol-edith-55g-987944002/p,Palitos con Ajonjolí Edith 55g,3.2,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
33578,Genérico,https://www.metro.pe/bisteck-de-paleta-nacional-x-kg/p,Bisteck de Paleta Nacional x kg,39.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/bistecks-y-churrascos
1032771,San Fernando,https://www.metro.pe/nuggets-de-pavita-con-cereales-san-fernando-180g-990506/p,Nuggets de Pavita con Cereales San Fernando 180g,7.8,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
54372,La Panadería,https://www.metro.pe/pan-batard-multigranos-x-un-754519/p,Pan Batard Multigranos x un,9.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/pan-baguette-y-artesanales
