sku,name,brand,category,uri,price
10215198,Almendras VILLA NATURA Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/almendras-villa-natura-bolsa-150g/p,12.9
3849,Cereal COSECHA DEL PARAISO Tostado Entero Bolsa 400g,COSECHA DEL PARAÍSO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-cosecha-del-paraiso-tostado-entero-bolsa-400gr/p,9.7
10609075,Goma Xantana Kera Superfoods 500gr,KERA SUPERFOODS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/goma-xantana-kera-superfoods-500gr-100423034/p,50.0
10338280,Yogurt Batido GLORIA Griego Sabor Frutos Rojos Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-sabor-frutos-rojos-vaso-120g/p,2.2
10023250,Helado BELL'S Trisabor Pote 2.67Kg,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-trisabor-pote-2-67kg/p,27.9
1233,Laurel BELL'S Sobre 5Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/laurel-bells-sobre-5gr/p,1.19
10338206,Vino Rosé INTIPALKA Botella 750ml,INTIPALKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-rose-intipalka-botella-750ml/p,25.9
10031614,Ron KRAKEN Spiced Botella 750ml,KRAKEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-kraken-spiced-botella-750ml/p,84.9
11231748,Proteína Universe Nutrition Whey Pro 5000gr Cookies,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-universe-nutrition-whey-pro-5000gr-cookies-100880386/p,179.9
11147109,Triciclo Para Niños Smartrike Swing,SMARTRIKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-para-niños-smartrike-swing-100848395/p,379.0
10790639,Leche Chocolatada GLORIA UHT Niños Caja 180ml Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-chocolatada-gloria-uht-ninos-caja-180ml-paquete-6un/p,9.5
10722991,Esencia de Flores de Bach Rock Rose 20ml  para los que Se Exaltan con Facilidad.,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-rock-rose-20ml-para-los-que-se-exaltan-con-facilidad-100503953/p,105.0
10338213,Protectores Diarios NOSOTRAS V-Confident Extralargo Paquete 36un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-diarios-nosotras-vconfident-extralargo-paquete-36un/p,13.5
62159,Perú Pasión - Barra de Chocolate Q'UMA Sal de Maras 70% Cacao Caja 70g,QUMA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barra-de-chocolate-quma-sal-de-maras-70-cacao-caja-70g/p,20.2
10145343,Pack Pizza Americana Familiar LA FLORENCIA + Gaseosa INCA KOLA Sin Azúcar Botella 1L,LA FLORENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-americana-familiar-la-florencia-gaseosa-inca-kola-sin-azucar-botella-1l/p,15.9
10018144,Azúcar Blanca BELL'S con Stevia Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-blanca-bells-con-stevia-bolsa-500g/p,7.5
10256606,Cerveza PILSEN Callao Botella 305ml Paquete 6un,PILSEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-pilsen-callao-botella-305ml-paquete-6un/p,20.5
10235049,Set de Cachorritos MEGABLOKS Paw Patrol GYH89,MEGABLOKS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cachorritos-megabloks-paw-patrol-gyh89/p,54.9
11160389,Triciclo Katar 3 en 1 con Bluetooth Oxie Pro rojo,OXIE PRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-katar-3-en-1-con-bluetooth-oxie-pro-rojo-100855299/p,320.0
10215202,Piqueos VILLA NATURA Mix Clásico con Berry Pote 200g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-villa-natura-mix-clasico-con-berry-pote-200g/p,11.9
10734003,Agua sin Gas BELL'S Bidón 7L,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-bells-bidon-7l/p,5.9
11251550,Twenty's Chocolate Brownie - Display x4un 60g,TWENTY'S,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/twenty-s-chocolate-brownie---display-x4un-60g-100898746/p,49.9
10033879,Galletas Horneadas SALMAS Caja 216g,SALMAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-horneadas-salmas-caja-216g/p,14.5
5795,Vino Tinto SANTIAGO QUEIROLO Magdalena Reserva Botella 750ml,SANTIAGO QUEIROLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santiago-queirolo-magdalena-malbec-tannat-botella-750ml/p,14.9
10536687,Ginger Ale BRITVIC Botella 200ml Paquete 4un,BRITVIC,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ginger-ale-britvic-botella-200ml-paquete-4un/p,28.5
10111212,Pack FRUCTIS Hair Food Coco Shampoo Frasco 300ml + Crema de Tratamiento Frasco 350ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-fructis-hair-food-coco-shampoo-frasco-300ml-crema-de-tratamiento-frasco-350ml/p,39.0
10705133,Triple Pollo en Pan Integral,ANDREE SANDWICHS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/triple-pollo-en-pan-integral/p,6.5
74217,Queso Edam PRESIDENT Paquete 150g,PRÉSIDENT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-president-paquete-150g/p,12.2
10232491,Chocolate BON O BON Pote 225g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-bon-o-bon-pote-225g/p,27.9
11241562,Correpasillo QUESTCORP Ebaby 355con USB,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-questcorp-ebaby-355con-usb--100889650/p,199.0
10723136,Esencia de Flores de Bach Holly 20ml  para los que Tienden a Tener Sentimientos Negativos.,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-holly-20ml-para-los-que-tienden-a-tener-sentimientos-negativos-100504180/p,105.0
10734150,Jugo Nectar Tropical ECOFRESH Botella Botella 500ml,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-tropical-ecofresh-botella-botella-500ml/p,5.99
10030470,Jabón Líquido Antibacterial BACTERION Vainilla y Coco Doypack 500ml,BACTERION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-antibacterial-bacterion-vainilla-y-coco-doypack-500ml/p,9.7
10030458,Desodorante Spray LADY SPEED STICK Pro5 2x91g,LADY SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-lady-speed-stick-pro5-2x91g/p,24.3
10016683,Arroz Integral VALLENORTE Bolsa 750g,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-integral-vallenorte-bolsa-750g/p,5.2
10715159,Frijoles Colorados LORENZO Doypack 425g,LORENZO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijoles-colorados-lorenzo-doypack-425g/p,7.2
10787065,Toallitas Húmedas Antibacterial TUINIES Paquete 25un,TUINIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-antibacterial-tuinies-paquete-25un/p,3.2
42586,Trigo Acaramelado BELL'S Bolsa 20g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/trigo-acaramelado-bells-bolsa-200g/p,0.7
10278990,Mantequilla de Maní SPREAD 100% Maní Frasco 410g,SPREAD,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-spread-100-mani-frasco-410g/p,21.9
4266,Gelatina UNIVERSAL Sabor a Limón Diet Caja 19g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-limon-diet-caja-19g/p,3.6
10670705,Mezcla Láctea IDEAL Light Lata 390g,IDEAL,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-ideal-light-lata-390g/p,4.0
10026184,Vino Rosé MOSQUITA MUERTA Cordero con Piel de Lobo Botella 750ml,MOSQUITA MUERTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-mosquita-muerta-cordero-con-piel-de-lobo-rose-botella-750ml/p,62.9
10641550,Proteína Universe Nutrition Whey Pro 1100gr Chocolate + Shaker,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-universe-nutrition-whey-pro-1100gr-chocolate-shaker-100446501/p,64.9
10652528,Mermelada Light D'MARCO Sabor a Piña y Papaya Frasco 700g,D'MARCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-light-dmarco-sabor-a-pina-y-papaya-frasco-700g/p,25.5
6695,Vino Blanco TACAMA Albilla de Ica Botella 750ml,TACAMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tacama-albilla-de-ica-botella-750ml/p,35.9
10614708,Pasta Dental Anticaries ORAL-B 3D White Brilliant Fresh con Flúor 107ml Paquete 3un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-anticaries-oral-b-3d-white-brilliant-fresh-con-fluor-107ml-paquete-3un/p,38.9
10286242,Biberón PANDITAS Hada 5oz,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-panditas-hada-5oz/p,7.5
11241609,Collerin de Cabeza,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/collerin-de-cabeza-100889697/p,108.0
10907802,Fideos Codo Rayado MOLITALIA Bolsa 235g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-codo-rayado-molitalia-bolsa-235g/p,2.1
7799,Jabón de Tocador HENO DE PRAVIA Natural Barra 150g Paquete 3un,HENO DE PRAVIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-heno-de-pravia-original-3-pack-450gr/p,17.5
53611,Yerba Mate con Palo PLAYADITO Bolsa 500g,PLAYADITO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/yerba-mate-con-palo-playadito-bolsa-500g/p,36.9
10850099,Pack Acai Berry Nutri Fitness 150 Capsulas,NUTRI FITNESS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-acai-berry-nutri-fitness-150-capsulas-100602678/p,110.0
10033467,Baño & Shampoo Líquido JACKLON BABY Botella 400ml,JACKLON BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banoshampoo-liquido-jacklon-baby-botella-400ml/p,38.0
29643,Fideos Spaghetti BARILLA sin Gluten Caja 400g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaghetti-barilla-sin-gluten-caja-400g/p,22.1
10732156,Chococashews AMARU Superfooods Doypack 120g,AMARU,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chococashews-amaru-superfooods-doypack-120g/p,18.9
77755,Espumante FREIXENET Mia Moscato Botella 750ml,FREIXENET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-freixenet-mia-moscato-botella-750ml/p,48.9
10278238,Acondicionador ELVIVE Caída Resist Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elvive-caida-resist-frasco-370ml/p,18.8
18539,Chocolate LINDT Milk Sing Paquete 100g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-leche-lindt-lindor-single-caja-100g/p,25.1
11142408,Aceite de ajo Mason Natural x 100 cápsulas,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-ajo-mason-natural-x-100-capsulas-100843897/p,41.3
10083651,Preservativos DUREX Clásico Caja 12un,DUREX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/preservativos-durex-clasico-caja-12un/p,27.2
11247793,Higiene Íntima Catalysis Glizigen Gel Mujer para Infecciones Genitales 250 g,CATALYSIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/higiene-intima-catalysis-glizigen-gel-mujer-para-infecciones-genitales-250-g-100895847/p,95.0
11225961,Medias de Compresión Varices con Dedos y Cierres Unisex 2 Pares XXL,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/medias-de-compresion-varices-con-dedos-y-cierres-unisex-2-pares-xxl-100876527/p,85.0
11224931,Pack Compota de Fruta BELL'S Pera Frasco 113g x 6un,BELL'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-compota-de-fruta-bells-pera-frasco-113g-x-6un/p,13.5
5467,Gaseosa GUARANÁ Botella 1L,GUARANÁ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-guarana-botella-1l/p,3.49
10278040,Corral Cuna INFANTI Nube Zigzag Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-infanti-nube-zigzag-gris/p,1099.0
10777859,Jamón de Pavita SALCHICHERÍA SUIIZA Paquete 500g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pavita-salchicheria-suiiza-paquete-500g/p,23.4
15610,Shampoo SEDAL Liso Perfecto Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-liso-perfecto-frasco-340ml/p,13.5
10056807,Tinte para Cabello GREEN CODE 5.4 Castaño Claro Cobrizo Caja 1un,GREEN CODE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-green-code-5-4-castano-claro-cobrizo-caja-1un/p,24.9
11223885,Almohada Tubular Reposa pies Espalda Piernas Azul,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/almohada-tubular-reposa-pies-espalda-piernas-azul-100874409/p,59.0
10614895,Scooter 3 en 1 SKIP HOP Zorro 184350,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/scooter-3-en-1-skip-hop-zorro-184350/p,449.0
6449,Vino Tinto CASA SILVA Carmenere Reserva Cuvée Colchagua Botella 750ml,CASA SILVA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-casa-silva-reserva-limitada-carmenere-botella-750ml/p,47.9
10207350,Vaso de Entrenamiento MARVEL Avengers 350ml (Modelos Aleatorios),MARVEL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-de-entrenamiento-marvel-avengers-350ml-modelos-aleatorios/p,19.9
4468,Mantequilla GLORIA con Sal Pote 200g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-gloria-con-sal-pote-200g/p,13.5
11136760,Estuche Grande Bebé JOHNSON'S BABY Caja 4un,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/estuche-grande-bebe-johnsons-baby-caja-4un/p,59.9
11215026,Coche Travel System Cloud Infanti P68 Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-travel-system-cloud-infanti-p68-gris-100867744/p,889.0
11148315,Portaaviones Paw Patrol La Pelicula Con Luces Y Sonidos,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/portaaviones-paw-patrol-la-pelicula-con-luces-y-sonidos-100849535/p,419.94
6527,Vino Tinto CATENA Malbec Botella 750ml,CATENA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-catena-malbec-botella-750ml/p,79.9
10278012,Biberón Anticólicos 260ML con Válvula,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-anticolicos-260ml-con-valvula/p,57.0
10061712,Mermelada de Piña & Yacón con Agave ECOANDINO Orgánico Frasco 240g,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-pinayacon-con-agave-ecoandino-organico-frasco-240g/p,20.1
10018182,Galleta de Arroz COSTEÑO Finas Hierbas Doypack 150g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-de-arroz-costeno-finas-hierbas-doypack-150g/p,6.9
28539,Maíz Pop Corn VALLENORTE Bolsa 500g,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-pop-corn-vallenorte-bolsa-500g/p,5.7
26690,Chupetes AMBROSOLI Picolines Bolsa 50un,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chupetes-ambrosoli-picolines-bolsa-50un/p,16.5
10145339,Pack Pizza Hawaiana Familiar LA FLORENCIA + Gaseosa INCA KOLA Botella 1L,LA FLORENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-hawaiana-familiar-la-florencia-gaseosa-inca-kola-botella-1l/p,15.9
10962150,Puré de Manzana y Arándano Orgánico AMA TIME Doypack 90g,AMA TIME,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pure-de-manzana-y-arandano-organico-ama-time-doypack-90g/p,5.6
10217311,Sal con Ajíes NCS Molinillo Frasco 90g,NCS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-con-ajies-ncs-molinillo-frasco-90g/p,17.1
10277977,Silla De Comer AltaINFANTI 360° Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-altainfanti-360-gris/p,509.9
10921071,Vitamix Kids Optimizador del Desarrollo en la Salud de Niños,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitamix-kids-optimizador-del-desarrollo-en-la-salud-de-niños-100668003/p,180.0
1114,Puré BELL'S Papas Bolsa 125g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pure-bells-papas-bolsa-140gr/p,3.3
75851,Gel Fijador ROLDA Sin Alcohol Fijación Firme Pote 250g,ROLDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-fijador-rolda-sin-alcohol-fijacion-firme-pote-250g/p,9.9
6322,Ron FLOR DE CAÑA 4 Años Añejo Oro Botella 750ml,FLOR DE CAÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-flor-de-cana-4-anos-anejo-oro-botella-750ml/p,43.9
24547,Chocolate CHOCOFUN Galleta y Caramelo Bolsa 210g,CHOCOFUN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-chocofun-galleta-y-caramelo-bolsa-210g/p,7.9
72919,Pack HACIENDA CASA INKA Vino Tinto Borgorña Botella 750ml Paquete 2un,HACIENDA CASA INKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-hacienda-casa-inka-vino-borgorna-botella-750ml-2un-/p,23.9
10078990,Vino Tinto PULENTA La Flor Malbec Botella 750ml,PULENTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-pulenta-la-flor-malbec-botella-750ml/p,59.9
10056862,Salsa Cremosa TOSTITOS Queso Picante Frasco 425.2g,TOSTITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-cremosa-tostitos-queso-picante-frasco-425-2g/p,9.9
77070,Gel Antibacterial INSTANT CLEAN Bebé Frasco 1L,INSTANT CLEAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-antibacterial-instant-clean-bebe-frasco-1l/p,20.7
87109,Shampoo y Acondicionador NOPUCID contra Piojos Frasco 60ml,NOPUCID,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-y-acondicionador-nopucid-contra-piojos-frasco-60ml/p,15.2
10748650,Pañales para Bebé BABYSEC Super Premium Hipoalergénico G Packetón 72un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-super-premium-hipoalergenico-g-packeton-72un/p,64.9
11213553,Silla de Comer Escritorio Ebaby Lara 645 Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-escritorio-ebaby-lara-645-azul-100866284/p,287.0
12725,Hierba Luisa x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/hierba-luisa-x-unidad/p,1.09
54512,Cereal BELL'S Bolitas de Chocolate Bolsa 20g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-bolitas-de-chocolate-bolsa-20g/p,0.4
58315,Tampón KOTEX sin Aplicador Flujo Medio Caja 12un,KOTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tampones-kotex-flujo-medio-caja-12un/p,8.5
11146109,Figura Imaginext Dcsf Flash Xl,IMAGINEXT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figura-imaginext-dcsf-flash-xl-100847406/p,48.9
7369,Acondicionador DOVE Reconstrucción Completa Frasco 400ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-dove-reconstruccion-completa-hair-therapy-frasco-400ml/p,17.9
11400,Ají TRESA Kata Frasco 370Gr,TRESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-tresa-kata-frasco-370gr/p,12.79
10278251,Acondicionador ELVIVE Colorvive Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elvive-colorvive-frasco-370ml/p,18.8
11251552,Twenty's Lemon Cheesecake - Display x4un,TWENTY'S,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/twenty-s-lemon-cheesecake---display-x4un--100898748/p,49.9
