id,brand,uri,name,price,category
966024,Sin Marca,https://www.metro.pe/colas-de-langostino-apanado-santa-priscila-454g-957864-2/p,Colas de Langostino Apanado Santa Priscila 454g,30.5,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
963386,Razzeto,https://www.metro.pe/hot-dog-razzeto-470-g-374922-2/p,Hot Dog Razzeto 470 g,13.1,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
3850,Genérico,https://www.metro.pe/pechuga-especial-de-pollo-x-kg-227888/p,Pechuga Especial de Pollo x kg,19.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
986513,Jack Daniels,https://www.metro.pe/whisky-jack-daniels-n7-750ml-botella-375ml-976368/p,Whisky Jack Daniels N7 750ml + Botella 375ml,119.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
966785,San Fernando,https://www.metro.pe/chorizo-parrillero-brasa-san-fernando-400g-961047/p,Chorizo Parrillero Brasa San Fernando 400g,18.6,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
558334,Ecologic,https://www.metro.pe/mix-plus-ecologic-250-g/p,Mix Plus Ecologic 250 g,5.8,https://www.metro.pe/frutas-y-verduras/verduras/lechugas
969470,Metro,https://www.metro.pe/huevos-pardos-metro-15un-3323/p,Huevos Pardos Metro 15un,9.5,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/huevos
8431,Nan,https://www.metro.pe/formula-lactea-liquida-de-crecimiento-nan-crecimiento-3-lata-400-g-455385/p,Fórmula Láctea Líquida de Crecimiento NAN Crecimiento 3 Lata 400 g,6.3,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
6,Tampico,https://www.metro.pe/bebida-de-naranja-mandarina-y-limon-citrus-punch-tampico-botella-1-87-lt-3845/p,"Bebida De Naranja, Mandarina y Limón Citrus Punch Tampico Botella 1.87 lt",7.0,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
1012485,Buenos Aires,https://www.metro.pe/vino-tinto-blend-buenos-aires-botella-750ml-977937/p,Vino Tinto Blend Buenos Aires Botella 750ml,30.4,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
975151,Cif,https://www.metro.pe/lustramuebles-multisuperficies-cif-ultra-brillo-400ml-973903/p,Lustramuebles Multisuperficies Cif Ultra Brillo 400ml,24.9,https://www.metro.pe/limpieza/cuidado-del-hogar/limpiadores-muebles-y-metales
936670,Genérico,https://www.metro.pe/aceitunas-verdes-rellenas-con-castanas-260g-910952/p,Aceitunas Verdes Rellenas con Castañas 260g,10.5,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
1025045,Barceló,https://www.metro.pe/ron-blanco-barcelo-anejado-botella-750ml-986246/p,Ron Blanco Barceló Añejado Botella 750ml,49.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
32203,Olivos del Sur,https://www.metro.pe/aceituna-botija-entera-olivos-del-sur-contenido-850-g-470903/p,Aceituna Botija Entera Olivos Del Sur Contenido 850 g,15.5,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
24454,Paisana,https://www.metro.pe/arroz-extra-paisana-bolsa-5-kg/p,Arroz Extra Paisana Bolsa 5 kg,21.6,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
5354,Laive,https://www.metro.pe/yogurt-mix-con-grageas-de-chocolate-laive-125g-439352001-2/p,Yogurt Mix con Grageas de Chocolate Laive 125g,3.4,https://www.metro.pe/lacteos/yogures/yogurt-con-cereal
949949,Ecologic,https://www.metro.pe/berengena-hidroponica-ecologica-x-unidad/p,Berengena Hidropónica Ecológica x Unidad,4.4,https://www.metro.pe/frutas-y-verduras/verduras/zanahorias-y-granos-verdes
958624,Suiza,https://www.metro.pe/chorizo-parrillero-precocido-suiza-1kg-753627-2/p,Chorizo Parrillero Precocido Suiza 1kg,28.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
8966,Nestlé,https://www.metro.pe/leche-condensada-nestle-lata-393g-3544/p,Leche Condensada Nestlé Lata 393g,6.5,https://www.metro.pe/abarrotes/reposteria/leches-condensadas
977077,Schilcayo,https://www.metro.pe/higado-feteado-schilcayo-1kg-967961/p,Hígado Feteado Schilcayo 1kg,13.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/menudencias
548560,Suiza,https://www.metro.pe/jamonada-especial-suiza-paquete-200-g-460722-2/p,Jamonada Especial Suiza Paquete 200 g,5.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
972355,Bambo Nature,https://www.metro.pe/panales-nocturnos-bambo-nature-dreamy-ninas-talla-m-10un-959857/p,Pañales Nocturnos Bambo Nature Dreamy Niñas Talla M 10un,33.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
969047,Tacama,https://www.metro.pe/vino-tinto-malbec-petit-verdot-origen-botella-750ml-964910-2-2/p,Vino Tinto Malbec Petit Verdot Origen Botella 750ml,73.2,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
548754,Azul Marino,https://www.metro.pe/mixtura-de-mariscos-congelada-bolsa-200-g/p,Mixtura de Mariscos Congelada Bolsa 200 g,6.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
1694,Quaker,https://www.metro.pe/avena-con-quinua-quaker-bolsa-360-g-180029-2/p,Avena Con Quinua Quaker Bolsa 360 g,8.8,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
555721,Delice,https://www.metro.pe/queso-crema-gourmet-delice-con-cabanossi-chimichurri-molde-150-g-771276006-2/p,Queso Crema Gourmet Delice con Cabanossi & Chimichurri Molde 150 g,20.7,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
574,Costeño,https://www.metro.pe/lenteja-costeno-bolsa-500-g/p,Lenteja Costeño Bolsa 500 g,5.8,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
1021454,Absolut,https://www.metro.pe/fourpack-bebida-ready-to-drink-absolut-berry-vodkarita-lata-355ml-983694/p,Fourpack Bebida Ready to Drink Absolut Berry Vodkarita Lata 355ml,34.0,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
2916,Paccu,https://www.metro.pe/champinones-enteros-paccu-bandeja-200g-76122-2/p,Champiñones Enteros Paccu Bandeja 200g,6.7,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
566275,Aquafresh,https://www.metro.pe/pack-x3-pasta-dental-aquafresh-triple-protection-100ml/p,Pack x3 Pasta Dental Aquafresh Triple Protection 100ml,14.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
558554,Ecologic,https://www.metro.pe/acelga-500-g-773514/p,Acelga 500 g,4.8,https://www.metro.pe/frutas-y-verduras/verduras/hierbas-y-hojas
1721,Santa Catalina,https://www.metro.pe/kiwicha-y-avena-reforzada-santa-catalina-280g-475814002/p,Kiwicha y Avena Reforzada Santa Catalina 280g,5.39,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
576850,Máxima,https://www.metro.pe/helado-trisabor-maxima-pote-2-5-lt/p,Helado Trisabor Máxima Pote 2.5 Lt,21.1,https://www.metro.pe/congelados/helados/helados-importados
1016136,Dr Browns,https://www.metro.pe/set-x3-platos-dr-browns-ninos-pequenos-sin-divisiones-980443/p,Set x3 Platos Dr. Brown's Niños pequeños sin Divisiones,36.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
557623,Cuisine & Co,https://www.metro.pe/mermelada-de-durazno-cuisine-co-frasco-370-g-789051001-2/p,Mermelada de Durazno Cuisine & Co Frasco 370 g,5.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
48590,Santa Catalina,https://www.metro.pe/avena-natural-santa-catalina-900g-738932/p,Avena Natural Santa Catalina 900g,11.99,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
1017163,Dr Browns,https://www.metro.pe/chupon-prevent-brilla-con-tapa-libelulas-azules-dr-browns-980406/p,Chupón Prevent Brilla con Tapa Libélulas Azules Dr. Brown's,28.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
2661,Don Vittorio,https://www.metro.pe/pastina-canuto-rayado-don-vittorio-235g-49124013/p,Pastina Canuto Rayado Don Vittorio 235g,2.3,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
1522,Winters,https://www.metro.pe/cocoa-winter-s-doypack-160-g-4583-2/p,Cocoa Winter's Doypack 160 g,7.9,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
1008975,Cuisine & Co,https://www.metro.pe/sixpack-filete-de-atun-en-agua-cuisine-co-170g-976563/p,Sixpack Filete de Atún en Agua Cuisine & Co 170g,35.4,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
965699,Russkaya,https://www.metro.pe/rtd-russkaya-wild-sex-on-the-b-lata-355-ml-961000-2/p,Rtd Russkaya Wild Sex on The B Lata 355 ml,4.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
149,Naturale,https://www.metro.pe/chicha-morada-naturale-botella-500-ml-415530/p,Chicha Morada Naturale Botella 500 ml,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
562382,Cuisine & Co,https://www.metro.pe/avena-tradicional-cuisine-co-1kg-891743/p,Avena Tradicional Cuisine & Co 1kg,10.9,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
1010670,Laive,https://www.metro.pe/bebida-de-coco-laive-sin-endulzar-1l/p,Bebida de Coco Laive Sin Endulzar 1L,12.9,https://www.metro.pe/lacteos/leches/leches-alternativas
968278,Nescafe,https://www.metro.pe/pack-nescafe-gold-cafe-instantaneo-200g-bebida-instantanea-mocha-144g-961838/p,Pack Nescafé Gold: Café Instantáneo 200g + Bebida Instantánea Mocha 144g,61.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
6755,Colgate,https://www.metro.pe/pasta-dental-colgate-triple-accion-tubo-150-ml-350384-2/p,Pasta Dental Colgate Triple Acción Tubo 150 ml,11.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
1710,3 Ositos,https://www.metro.pe/avena-precocida-3-ositos-900g-518456/p,Avena Precocida 3 Ositos 900g,14.0,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
949983,Bauducco,https://www.metro.pe/tostadas-integrales-142-g/p,Tostadas Integrales 142 g,7.9,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
32283,3 Ositos,https://www.metro.pe/maca-avena-3-ositos-bolsa-170-g-131713-2/p,Maca/Avena 3 Ositos Bolsa 170 g,4.0,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
957380,Dr Browns,https://www.metro.pe/biberon-de-vidrio-boca-estrecha-8-oz-950449/p,Biberón de Vidrio Boca Estrecha 8 Oz,63.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
575991,Altomayo,https://www.metro.pe/cafe-instantaneo-gourmet-altomayo-stick-8-g-pack-18-unid-900369-2/p,Café Instantáneo Gourmet Altomayo Stick 8 g Pack 18 unid,20.0,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
564074,Delice,https://www.metro.pe/queso-edam-delice-laminado-paquete-180-g-906068/p,Queso Edam Delice Laminado Paquete 180 g,13.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
51479,Fever Tree,https://www.metro.pe/pack-x4-agua-tonica-fever-tree-botella-200ml-733974001/p,Pack x4 Agua Tónica Fever Tree Botella 200ml,29.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-tonica
945468,Suiza,https://www.metro.pe/salchicha-frankfurter-suiza-gourmet-240g-774136/p,Salchicha Frankfurter Suiza Gourmet 240g,15.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
937767,Deli Freeze,https://www.metro.pe/siu-mai-de-pollo-deli-freeze-12un/p,Siu Mai de Pollo Deli Freeze 12un,13.99,https://www.metro.pe/congelados/masas-y-bocaditos/bocaditos-congelados
558488,La Leyenda,https://www.metro.pe/fuet-natural-la-leyenda-x-170-g/p,Fuet Natural La Leyenda x 170 g,23.0,https://www.metro.pe/embutidos-y-fiambres/fiambres/salames
939596,Fanta,https://www.metro.pe/gaseosa-fanta-pina-botella-3l-944474/p,Gaseosa Fanta Piña Botella 3L,7.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
666,Sapolio,https://www.metro.pe/limpiador-antihongos-sapolio-650ml-25845/p,Limpiador Antihongos Sapolio 650ml,17.67,https://www.metro.pe/limpieza/limpieza-de-bano/pastillas-y-destapa-canerias
41282,Don Italo,https://www.metro.pe/raviolitos-de-verdura-don-italo-bolsa-500g-103338/p,Raviolitos de Verdura Don Ítalo Bolsa 500g,21.99,https://www.metro.pe/congelados/pastas-y-salsas/pastas
33561,.,https://www.metro.pe/fresa-americana-600g-264272/p,Fresa Americana 600g,12.89,https://www.metro.pe/frutas-y-verduras/frutas/fresas-y-otros-berries
1016132,Dr Browns,https://www.metro.pe/pack-de-4-cucharas-dr-browns-punta-suave-980439/p,Pack de 4 Cucharas Dr. Brown's Punta Suave,36.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
423,Watts,https://www.metro.pe/bebida-de-durazno-watts-botella-1l-519197002/p,Bebida de Durazno Watts Botella 1L,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
31205,Naturandes,https://www.metro.pe/hierba-luisa-naturandes-hierba-luisa-2-2/p,Hierba Luisa Naturandes- Hierba Luisa,8.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
83,San Luis,https://www.metro.pe/agua-de-mesa-sin-gas-san-luis-bidon-7l-320786/p,Agua de Mesa Sin Gas San Luis Bidón 7L,8.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
36154,Metro,https://www.metro.pe/chuleta-de-lomo-de-cerdo-con-piel-porcionado-x-kg-390748-2/p,Chuleta de Lomo de Cerdo con Piel Porcionado x kg,22.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/lomos
15663,Campestre,https://www.metro.pe/mermelada-dietetica-de-pina-frasco-250-g-2/p,Mermelada Dietética de Piña Frasco 250 g,7.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
968573,Don Vittorio,https://www.metro.pe/fideo-fettuccini-don-vittorio-950g/p,Fideo Fettuccini Don Vittorio 950g,6.35,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
941373,Cool,https://www.metro.pe/gaseosa-cool-naranja-botella-500-lt-933882/p,Gaseosa Cool Naranja Botella 500 Lt,2.0,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
558335,Avinka,https://www.metro.pe/filete-de-pierna-a-la-italiana-avinka-bolsa-330-g/p,Filete de Pierna A La Italiana Avinka Bolsa 330 g,18.0,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
1015613,Lucky Strike,https://www.metro.pe/cigarrillos-lucky-strike-double-chill-20un-980001/p,Cigarrillos Lucky Strike Double Chill 20un,18.6,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
19136,Thomas,https://www.metro.pe/thomas-plancha-vapor-th-7146-19136/p,Thomas Plancha Vapor TH-7146,169.0,https://www.metro.pe/electrohogar/electrodomesticos/planchas-de-ropa
974322,Ace,https://www.metro.pe/detergente-en-polvo-ace-petalos-florales-750g-971590-2/p,Detergente en Polvo Ace Pétalos Florales 750g,11.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
1701,Quaker,https://www.metro.pe/avena-instantanea-natural-caja-350-g-425642-2/p,Avena Instantánea Natural Caja 350 g,9.4,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
1016971,Dr Browns,https://www.metro.pe/set-x2-tetinas-nivel-2-boca-ancha-dr-browns-980459/p,Set x2 Tetinas Nivel 2 Boca Ancha Dr. Brown's,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
954775,Panditas Baby,https://www.metro.pe/biberon-panditas-baby-guitar-9oz-952256-2/p,Biberón Panditas Baby Guitar 9oz,16.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
558310,Home Care,https://www.metro.pe/jabon-para-ropa-aroma-floral-home-care-paquete-420-g-787862/p,Jabón Para Ropa Aroma Floral Home Care Paquete 420 g,3.79,https://www.metro.pe/limpieza/cuidado-de-ropa/jabones-para-ropa
36274,Nescafé,https://www.metro.pe/cafe-instantaneo-nescafe-tradicion-150g-533666/p,Café Instantáneo Nescafé Tradición 150g,23.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
48541,Duman,https://www.metro.pe/queso-fresco-de-vaca-light-duman-x-kg-739479-2/p,Queso Fresco De Vaca Light Duman x kg,54.5,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
555988,Casa Europa,https://www.metro.pe/salchicha-vienesa-ahumada-casa-europa-paquete-250-g/p,Salchicha Vienesa Ahumada Casa Europa Paquete 250 g,9.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
59303,Huerto Mejia,https://www.metro.pe/aceituna-verde-sin-hueso-huerto-mejia-pote-400-g-761112/p,Aceituna Verde Sin Hueso Huerto Mejia Pote 400 g,9.9,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
561704,Cuisine & Co,https://www.metro.pe/aceituna-negra-entera-extra-cuisine-co-pote-280-gr/p,Aceituna Negra Entera Extra Cuisine & Co Pote 280 gr,8.3,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
2833,.,https://www.metro.pe/zapallo-macre-x-kg-4050/p,Zapallo Macre x kg,3.79,https://www.metro.pe/frutas-y-verduras/verduras/verduras-para-sopa-y-ensalada
1014144,Aimé,https://www.metro.pe/vino-tinto-malbec-aime-botella-750ml-979403/p,Vino Tinto Malbec Aimé Botella 750ml,40.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
974734,Dr Zaidman,https://www.metro.pe/jabon-liquido-dr-zaidman-mis-primeros-dias-con-glicerina-300ml-960965/p,Jabón Líquido Dr. Zaidman Mis Primeros Días con Glicerina 300ml,18.0,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
945885,Grano de Oro,https://www.metro.pe/salvado-de-trigo-salvatrigo-doypack-400-g-189751-2/p,Salvado de Trigo Salvatrigo Doypack 400 g,6.6,https://www.metro.pe/desayuno/cereales-y-avenas/salvado-y-granolas
969754,Ebaby,https://www.metro.pe/triciclo-chopper-ebaby-rojo-966836/p,Triciclo Chopper Ebaby Rojo,869.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
567551,Nicolini,https://www.metro.pe/trozos-de-atun-en-aceite-nicolini-140g-793259/p,Trozos de Atún en Aceite Nicolini 140g,5.4,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
34903,Metro,https://www.metro.pe/cake-de-marmol-mas-coca-cola-1-5-litro-467133-2/p,Cake de Marmol + Coca Cola 1.5 Litro,20.5,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/chifones-y-kekes
969617,Nuby,https://www.metro.pe/nuby-sport-sipper-no-spill-clik-it-959883/p,Nuby Sport Sipper No Spill Clik It.,31.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
973537,Dr Browns,https://www.metro.pe/cepillo-dr-bronws-de-limpieza-deluxe-971179/p,Cepillo Dr. Brown's de Limpieza Deluxe,44.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
11680,Dove,https://www.metro.pe/antitranspirante-en-aerosol-dove-men-care-protecci-n-total-150ml-532552001/p,Antitranspirante en Aerosol Dove Men + Care Protección Total 150ml,15.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
968586,Sin Marca,https://www.metro.pe/filete-de-salmon-atlantico-aqua-500g-965494/p,Filete de Salmón Atlántico Aqua 500g,43.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-congelados
954186,Huggies,https://www.metro.pe/panales-huggies-triple-proteccion-g-80un-950915001/p,Pañales Huggies Triple Protección G 80un,64.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
15662,Campestre,https://www.metro.pe/mermelada-dietetica-de-sauco-frasco-250-g-2/p,Mermelada Dietética de Sauco Frasco 250 g,7.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
957622,Cuisine & Co,https://www.metro.pe/infusion-digestiva-cuisine-co-12un-934440-2-2/p,Infusión Digestiva Cuisine & Co 12un.,3.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
32335,El Guaranguito,https://www.metro.pe/mani-tostado-en-cascara-el-guaranguito-bolsa-250-gr-412110/p,Maní Tostado en Cáscara El Guaranguito Bolsa 250 gr,6.49,https://www.metro.pe/frutas-y-verduras/frutas/frutos-secos
970466,Tierra Selecta,https://www.metro.pe/vino-tinto-merlot-tierra-selecta-botella-750ml-968506001/p,Vino Tinto Merlot Tierra Selecta Botella 750ml,39.8,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
499,Primor,https://www.metro.pe/aceite-vegetal-primor-corazon-900ml/p,Aceite Vegetal Primor Corazón 900ml,12.29,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
