id,brand,uri,name,price,category
45824,La Fidelia,https://www.metro.pe/infusion-jardin-herbaria-la-fidelia-caja-15-filtrantes-723361-2/p,Infusión Jardín Herbaria La Fidelia Caja 15 Filtrantes,41.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
955388,Hersil,https://www.metro.pe/alcohol-medicinal-hersil-frasco-1-l-litro-2/p,Alcohol Medicinal Hersil Frasco 1 L-litro,12.1,https://www.metro.pe/higiene-salud-y-belleza/salud/algodon-y-botiquin
564231,San Fernando,https://www.metro.pe/pollo-pollada-san-fernando-bolsa-800-g-2-cuartos-de-pollo/p,Pollo Pollada San Fernando Bolsa 800 g / 2 Cuartos de Pollo,18.2,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
5463,Gloria,https://www.metro.pe/yogurt-frutado-gloria-durazno-vaso-120-g-48248002/p,Yogurt Frutado Gloria Durazno Vaso 120 g,1.7,https://www.metro.pe/lacteos/yogures/yogurt-frutado-y-postres
908,Bolívar,https://www.metro.pe/detergente-en-polvo-bolivar-matic-750g-459631/p,Detergente en Polvo Bolívar Matic 750g,12.1,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
1008959,Cuisine & Co,https://www.metro.pe/tripack-avena-cuisine-co-avena-quinua-300g-avena-maca-300g-tradicional-1kg-976587/p,Tripack Avena Cuisine & Co: Avena Quinua 300g + Avena Maca 300g + Tradicional 1kg,18.95,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
7542,Sibarita,https://www.metro.pe/culantro-verdecito-sibarita-pack-6-unid-4323/p,Culantro Verdecito Sibarita Pack 6 Unid,4.29,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
571764,Genérico,https://www.metro.pe/aceitunas-negras-deshuesadas-700g-2/p,Aceitunas Negras Deshuesadas 700g,20.9,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
77,Cielo,https://www.metro.pe/agua-sin-gas-cielo-bidon-7-l-286135/p,Agua Sin Gas Cielo Bidón 7 L,8.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
33785,Metro,https://www.metro.pe/torta-selva-negra-cuisine-co-16-porciones-63152/p,Torta Selva Negra Cuisine & Co 16 Porciones,61.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
33536,Downy,https://www.metro.pe/suavizante-de-telas-downy-concentrado-floral-1-4l-710494/p,Suavizante de Telas Downy Concentrado Floral 1.4L,15.9,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
664,Sapolio,https://www.metro.pe/limpiavidrios-sapolio-aroma-lavanda-650ml-25839/p,Limpiavidrios Sapolio Aroma Lavanda 650ml,11.5,https://www.metro.pe/limpieza/cuidado-del-hogar/limpiavidrios
945201,Otto Kunz,https://www.metro.pe/jamon-glase-a-la-miel-otto-kunz-200g-2/p,Jamón Glasé a la Miel Otto Kunz 200g,17.0,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
55308,Ayudín,https://www.metro.pe/lavavajillas-l-quido-ayud-n-lim-n-y-s-bila-1-2l-754823/p,Lavavajillas Líquido Ayudín Limón y Sábila 1.2L,19.9,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
57121,Oregon Foods,https://www.metro.pe/chicken-strips-super-rancheras-oregon-foods-bolsa-600-g-2/p,Chicken Strips Súper Rancheras Oregon Foods Bolsa 600 g,20.5,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/milanesa-y-apanados
935856,Poett,https://www.metro.pe/limpiador-poett-alegra-tu-dia-900ml-787593/p,Limpiador Poett Alegra tu Día 900ml,4.8,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
553077,Lift,https://www.metro.pe/helado-lift-acai-berries-110g-750042001/p,Helado Veggie Acai & Berries Lift Pote 110 g,13.6,https://www.metro.pe/congelados/helados/helados-nacionales
976810,Nuby,https://www.metro.pe/mordedor-nuby-teethi-keys-2/p,Mordedor Nuby Teethi Keys,27.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
2068,Haagen Dazs,https://www.metro.pe/helado-haagen-dazs-fresa-100ml-143266004/p,"HELADO HAAGEN DAZS MINICUPX100ML, FRESA",12.6,https://www.metro.pe/congelados/helados/helados-importados
60119,Metro,https://www.metro.pe/torta-de-chocolate-cuisine-co-10-porciones-63150/p,Torta de Chocolate Cuisine & Co 10 Porciones,36.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
6422,Tabernero,https://www.metro.pe/espumante-semi-seco-tabernero-especial-botella-750ml-3731/p,Espumante Semi Seco Tabernero Especial Botella 750ml,20.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
41269,Schilcayo,https://www.metro.pe/el-churrasquito-de-carne-schilcayo-6un-2/p,El Churrasquito de Carne Schilcayo 6un,8.5,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
573322,Casa Europa,https://www.metro.pe/chorizo-ahumado-precocido-casa-europa-paquete-300-g/p,Chorizo Ahumado Precocido Casa Europa Paquete 300 g,17.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
966769,Braedt,https://www.metro.pe/jamon-del-pais-braedt-200g-2/p,Jamón del País Braedt 200g,18.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
576826,Sunka,https://www.metro.pe/infusion-de-coca-sunka-caja-100-unid/p,Infusión de Coca Sunka Caja 100 unid,17.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
3414,Club Social,https://www.metro.pe/sixpack-galletas-saladas-club-social-sabor-a-mantequilla-26g-389805002/p,Sixpack Galletas Saladas Club Social Sabor a Mantequilla 26g,4.3,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
54769,Braedt,https://www.metro.pe/pack-jamon-york-queso-gouda-braedt-paquete-380-g/p,Pack Jamón York + Queso Gouda Braedt Paquete 380 g,18.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
909,Bolívar,https://www.metro.pe/detergente-en-polvo-bolivar-matic-2-4kg-459632/p,Detergente en Polvo Bolívar Matic 2.4kg,45.3,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
941465,Minuty,https://www.metro.pe/vino-rose-cinsault-m-de-minuy-2019-botella-750-ml/p,Vino Rosé Cinsault M de Minuy 2019 Botella 750 ml,150.0,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
12061,Scotch-Brite,https://www.metro.pe/guantes-de-cocina-scotch-brite-mayor-sensibilidad-talla-l-52759003/p,Guantes de Cocina Scotch-Brite Mayor Sensibilidad Talla L,12.0,https://www.metro.pe/limpieza/accesorios-de-limpieza/guantes
552145,Home Care,https://www.metro.pe/bolsas-para-basura-home-care-220-litros-contenido-10-und-770876/p,Bolsas para Basura Home Care 220 Litros Contenido 10 und,14.6,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
29903,Red Bull,https://www.metro.pe/bebida-energizante-red-bull-six-pack-de-250-ml-c-u-576117/p,Bebida Energizante Red Bull Pack de 6 unid Lata 250 ml,39.5,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/energizantes
979167,Danlac,https://www.metro.pe/yogurt-griego-descremado-con-mango-danlac-frasco-900g-2/p,Yogurt Griego Descremado con Mango Danlac Frasco 900g,17.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
1081,Sapolio,https://www.metro.pe/pulidor-en-polvo-sapolio-cocina-limon-450g-59672001/p,Pulidor en Polvo Sapolio Cocina Limón 450g,7.0,https://www.metro.pe/limpieza/limpieza-de-cocina/sacagrasa
11941,Free Tea,https://www.metro.pe/free-tea-limon-six-pack-botella-450-ml-c-u-541777002/p,Free Tea Limon Six Pack Botella 450 ml c u,12.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/te-helado
568625,Pall Mall,https://www.metro.pe/cigarros-pall-mall-xl-blue-20un/p,Cigarros Pall Mall XL Blue 20un,12.2,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
576503,Ballantines,https://www.metro.pe/whisky-ballantine-s-finest-botella-1l/p,Whisky Ballantine's Finest Botella 1L,79.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
6300,Codorniu,https://www.metro.pe/cava-brut-rose-anna-codorniu-botella-750ml-492680/p,Cava Brut Rosé Anna Codorniu Botella 750ml,89.2,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
970438,Palmolive,https://www.metro.pe/pack-x3-jabon-en-barra-palmolive-sandia-y-lychee-110g-2/p,Pack x3 Jabón en barra Palmolive Sandía y Lychee 110g,10.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
6530,Nestum,https://www.metro.pe/cereal-infantil-en-polvo-nestum-trigo-quinua-y-otros-6-cereales-350g/p,Cereal Infantil en Polvo Nestum Trigo Quinua y Otros 6 Cereales 350g,18.9,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/otros-complementos-nutricionales
29913,Provenzal,https://www.metro.pe/sopa-fuchi-fu-provenzal-55-g-576485/p,Sopa Fuchi Fu Provenzal 55 g,4.44,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/sopas-y-cremas
969787,Calgary,https://www.metro.pe/correa-calgary-remolque-2-961696/p,"Correa Calgary Remolque 2""",69.9,https://www.metro.pe/limpieza/limpieza-de-automoviles/accesorios
4937,Casillero del Diablo,https://www.metro.pe/vino-tinto-malbec-casillero-del-diablo-reserva-botella-750ml-100798/p,Vino Tinto Malbec Casillero del Diablo Reserva Botella 750ml,54.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
962618,Cuisine & Co,https://www.metro.pe/porciones-de-tollo-azul-congelado-cuisine-co-500g-2/p,Porciones de Tollo Azul Congelado Cuisine & Co 500g,19.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-congelados
12529,Elite,https://www.metro.pe/servilletas-dobladas-en-4-elite-paquete-100-unidades-131895-2/p,Servilletas Dobladas en 4 Elite Paquete 100 Unidades,4.5,https://www.metro.pe/limpieza/papel-para-el-hogar/servilletas
974464,Gelatti,https://www.metro.pe/colonia-dragon-ball-175ml/p,Colonia Dragon Ball 175ml,19.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/aceites-y-colonias
53359,Gloria,https://www.metro.pe/shake-capuccino-uht-gloria-frasco-330-ml/p,Shake Capuccino UHT Gloria Frasco 330 ml,4.1,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
1709,Quaker,https://www.metro.pe/avena-precocida-con-chia-y-algarrobo-bolsa-360-g-517269-2/p,Avena Precocida Con Chía y Algarrobo Bolsa 360 g,8.99,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
1005162,Home Care,https://www.metro.pe/detergente-en-polvo-home-care-floral-2-4kg-972105/p,Detergente en Polvo Home Care Floral 2.4kg,29.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
1028639,Andrea Milano,https://www.metro.pe/vinagre-tinto-andrea-milano-1l/p,Vinagre Tinto Andrea Milano 1L,20.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
3375,Nutri Deli,https://www.metro.pe/galletas-naturales-nutri-deli-algarrobina-50g-170774003/p,Galletas Naturales Nutri Deli Algarrobina 50g,2.99,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
1028502,Ayudín,https://www.metro.pe/twopack-lavavajillas-l-quido-ayud-n-lim-n-2-6l-986743/p,Twopack Lavavajillas Líquido Ayudín Limón 2.6L,79.8,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
1008964,Cuisine & Co,https://www.metro.pe/tripack-menestras-cuisine-co-500g-arveja-lenteja-frijol-canario-2/p,Tripack Menestras Cuisine & Co 500g: Arveja + Lenteja + Frijol Canario,15.89,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
1019713,Gloria,https://www.metro.pe/mantequilla-con-sal-gloria-200g-2/p,Mantequilla con Sal Gloria 200g,12.9,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
968562,Cuisine & Co,https://www.metro.pe/milhojas-de-manjar-cuisine-co-920549/p,Milhojas de Manjar Cuisine & Co,27.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
10859,Nutrastevia,https://www.metro.pe/stevia-nutrastevia-caja-120-sobres-531815-2/p,Stevia Nutrastevia Caja 120 Sobres,35.8,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
1021452,Absolut,https://www.metro.pe/fourpack-bebida-ready-to-drink-absolut-pineapple-martini-lata-355ml/p,Fourpack Bebida Ready to Drink Absolut Pineapple Martini Lata 355ml,34.0,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
979225,Finca Rotondo,https://www.metro.pe/espumante-finca-rotondo-brut-rose-botella-750ml-2/p,Espumante Finca Rotondo Brut Rosé Botella 750ml,50.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
53117,Scott,https://www.metro.pe/papel-toalla-scott-multiusos-6un-731776/p,Papel Toalla Scott Multiusos 6un,18.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
1015627,Santiago,https://www.metro.pe/betun-pasta-santiago-neutro-90ml-980066/p,Betún Pasta Santiago Neutro 90ml,3.59,https://www.metro.pe/limpieza/limpieza-del-calzado/betun-liquido
950591,Cuisine & Co,https://www.metro.pe/cuisine-co-manzanilla-para-infusion-caja-20-unid-934431-2/p,Cuisine & Co Manzanilla para Infusión Caja 20 unid,2.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
8385,Soy Vida,https://www.metro.pe/bebida-de-soya-uht-soy-vida-1-lt/p,Bebida de Soya UHT Soy Vida 1 Lt,5.99,https://www.metro.pe/lacteos/leches/leches-alternativas
55938,Helios,https://www.metro.pe/mermelada-helios-sin-gluten-naranja-frasco-340-g-477425004-2/p,Mermelada Helios Sin Gluten Naranja Frasco 340 g,22.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
1029952,Cuisine & Co,https://www.metro.pe/salsa-tipo-mexicana-cuisine-co-cl-sica-195g-987314/p,Salsa Tipo Mexicana Cuisine & Co Clásica 195g,6.8,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-y-bases-instantaneas
5360,Laive,https://www.metro.pe/yopi-mix-hojuelas-laive-100g-499835001-2/p,Yopi Mix Hojuelas Laive 100g,3.2,https://www.metro.pe/lacteos/yogures/yogurt-infantil
966385,La Matilde,https://www.metro.pe/queso-paria-la-matilde-x-kg-2/p,Queso Paria La Matilde x kg,56.0,https://www.metro.pe/lacteos/la-queseria/quesos-artesanales
979436,Wong,https://www.metro.pe/torta-berries-16-porciones-975963/p,Torta Berries 16 Porciones,65.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
59288,Gloria,https://www.metro.pe/bebida-de-maracuya-gloria-caja-1l-759581005/p,Bebida de Maracuyá Gloria Caja 1L,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
559832,La Mole,https://www.metro.pe/tostadas-con-ajos-y-perejil-la-mole-bolsa-150-g/p,Tostadas Con Ajos y Perejil La Mole Bolsa 150 g,19.0,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
935852,Corona,https://www.metro.pe/sixpack-cerveza-corona-lata-355ml/p,Sixpack Cerveza Corona Lata 355ml,35.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
572640,Raid,https://www.metro.pe/insecticida-en-aerosol-raid-zancudos-y-moscas-400ml-791088/p,Insecticida en Aerosol Raid Zancudos y Moscas 400ml,16.32,https://www.metro.pe/limpieza/aerosoles/insecticidas-y-otros
973560,Dr Browns,https://www.metro.pe/vaso-con-asas-dr-brown-s-cheers-200ml-azul/p,Vaso con Asas Dr Brown's Cheers 200ml Azul,42.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1011141,Cuisine & Co,https://www.metro.pe/tortillas-nachos-cuisine-co-originales-170g/p,Tortillas Nachos Cuisine & Co Originales 170g,7.2,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
1005888,Ariel,https://www.metro.pe/detergente-en-polvo-ariel-revitacolor-750g-976704/p,Detergente en Polvo Ariel Revitacolor 750g,13.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
954188,Huggies,https://www.metro.pe/panales-para-bebe-huggies-triple-proteccion-talla-xxg-68un-950915003/p,Pañales para Bebé Huggies Triple Protección Talla XXG 68un,64.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
977440,Gloria,https://www.metro.pe/sixpack-leche-reconstituida-con-vitaminas-gloria-lata-170g/p,Sixpack Leche Reconstituida con Vitaminas Gloria Lata 170g,14.4,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
1022706,Decanto,https://www.metro.pe/pisco-puro-acholado-decanto-botella-750ml-984283/p,Pisco Puro Acholado Decanto Botella 750ml,30.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
941460,El Enemigo,https://www.metro.pe/vino-tinto-cabernet-franc-gran-enemigo-el-cepillo-2016-botella-750-ml/p,Vino Tinto Cabernet Franc Gran Enemigo El Cepillo 2016 Botella 750 ml,552.0,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
1029514,Lift,https://www.metro.pe/helado-lift-berry-fresa-95g-987559/p,Helado Lift Berry & Fresa 95g,12.0,https://www.metro.pe/congelados/helados/helados-nacionales
1014308,Pampers,https://www.metro.pe/twopack-panales-para-bebe-para-piscina-pampers-splashers-talla-g-11un-979200/p,Twopack Pañales para Bebé para Piscina Pampers Splashers Talla G 11un,39.8,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
7771,Venturo,https://www.metro.pe/vinagre-blanco-venturo-botella-plastica-600-ml-99276001/p,Vinagre Blanco Venturo Botella Plástica 600 ml,5.2,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
574217,Wawasana,https://www.metro.pe/infusion-de-hierbas-detox-wawasana-caja-12-unid-924253002-2/p,Infusión de Hierbas Detox Wawasana Caja 12 unid,6.2,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1014132,Signos,https://www.metro.pe/vino-signos-red-blend-botella-750ml/p,Vino Signos Red Blend Botella 750ml,46.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
1177,Sapolio,https://www.metro.pe/lavavajilla-liquida-sapolio-limon-frasco-750-ml-240014001/p,Lavavajilla Líquida Sapolio Limón Frasco 750 ml,8.5,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
32253,Sapolio,https://www.metro.pe/lavavajilla-liquida-sapolio-limon-frasco-5-l-518347001/p,Lavavajilla Liquida Sapolio Limon Frasco 5 L,44.5,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
62353,McColins,https://www.metro.pe/infusion-de-eucalipto-y-menta-mccolins-dias-frios-12un-760016/p,Infusión de Eucalipto y Menta McColins Días Fríos 12un,5.0,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
51511,Herbi,https://www.metro.pe/te-sabor-durazno-herbi-25un-56905002/p,Té Sabor Durazno Herbi 25un,2.8,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
574935,Seafrost,https://www.metro.pe/nuggets-empanizados-de-merluza-congelados-seafrost-bolsa-1-kg-2/p,Nuggets Empanizados de Merluza Congelados Seafrost Bolsa 1 Kg,24.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-congelados
575991,Altomayo,https://www.metro.pe/cafe-instantaneo-gourmet-altomayo-stick-8-g-pack-18-unid-900369-2/p,Café Instantáneo Gourmet Altomayo Stick 8 g Pack 18 unid,20.0,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
40384,Braedt,https://www.metro.pe/hot-dog-braedt-paquete-400-g/p,Hot Dog Braedt Paquete 400 g,10.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
552170,Nutribela,https://www.metro.pe/tratamiento-capilar-biokeratina-nutribela10-pote-300-ml-2/p,Tratamiento Capilar Biokeratina NutriBela10 Pote 300 ml,15.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/tratamiento-capilar
1021985,Fini,https://www.metro.pe/gomas-fini-san-valentin-75g-surtido/p,Gomas Fini San Valentín 75g Surtido,10.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/marshmellows-gomas-y-chicles
4487,La Caravedo,https://www.metro.pe/pisco-la-caravedo-acholado-botella-750ml-506563001/p,Pisco La Caravedo Acholado Botella 750ml,57.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
40243,Metro,https://www.metro.pe/torta-de-chocolate-con-manjar-cuisine-co-20-porciones-63148/p,Torta de Chocolate con Manjar Cuisine & Co 20 Porciones,59.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
24775,Palmolive,https://www.metro.pe/jabon-de-tocador-delicada-exfoliacion-barra-120-g-pack-3-unid-2/p,Jabón de Tocador Delicada Exfoliación Barra 120 g Pack 3 unid,10.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
1018291,Milo,https://www.metro.pe/pack-milo-1-lata-380g-1-taza-coleccionable-981608/p,Pack Milo 1 Lata 380g + 1 Taza Coleccionable,19.9,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
