sku,name,brand,category,uri,price
10154109,Pack Pizza Americana Personal + Gaseosa COCA COLA Sin Azúcar Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-americana-personal-gaseosa-coca-cola-sin-azucar-botella-300ml/p,6.9
22423,Panceta de Cerdo sin Hueso sin Piel El EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/panceta-de-cerdo-sin-hueso-el-buen-corte/p,40.9
24758,Bombones con Avellanas AVELLO Bolsa 3un,AVELLO,https://www.plazavea.com.pe/abarrotes,,4.2
10539693,Cuna Corral Mecedora con cambiador Ebaby Sally Rosado +Colchón 10CM,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-mecedora-con-cambiador-ebaby-sally-rosado-colchon-10cm-100384766/p,439.0
3054,Cereal ANGEL Trigo y Avena Frutas Doypack 840g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-fruit-sabor-a-frutas-caja-840gr/p,18.0
10708709,Cerveza Barbarroja Artillero Andros Botella 330ml,BARBARROJA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-barbarroja-artillero-andros-botella-330ml-100494449/p,10.9
29418,Chorizo Precocido Parrillero Cocktail CASA EUROPA Empaque 500g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,,25.99
534,Vino Tinto NAVARRO CORREAS Pinot Noir Colección Privada Botella 750ml,NAVARRO CORREAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-navarro-correas-pinot-noir-coleccion-privada-botella-750ml/p,43.9
5498,Espumante FREIXENET Carta Nevada Semiseco Botella 750ml,FREIXENET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-freixenet-semiseco-botella-750ml/p,45.9
1156,Toffee LA IBERICA Surtidos Caja 300Gr,LA IBERICA,https://www.plazavea.com.pe/abarrotes,,24.9
49428,Agua sin Gas BENEDICTINO Botella 500ml,BENEDICTINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-benedictino-botella-500ml/p,1.3
2776,La Súper Rica SAN FERNANDO Bolsa 14un,SAN FERNANDO,https://www.plazavea.com.pe/congelados,,10.6
10539687,Bañera Cambiador Ebaby NATIEL 815,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-cambiador-ebaby-natiel-815-100384760/p,499.0
10237780,Crema de Tratamiento L'ORÉAL UV Defender Hidratación Frasco 40g,L'ORÉAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-loreal-uv-defender-hidratacion-frasco-40g/p,57.9
21876,Mermelada DELGA-C Fusión Tropical 0% Azúcar Frasco 310g,DELGA-C,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-delga-c-fusion-tropical-azucar-frasco-310gr/p,11.5
10017693,Toalla Higiénica ALWAYS Cubierta Suave Nocturna Paquete 32un,ALWAYS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-higienica-always-cubierta-suave-nocturna-paquete-32un/p,18.9
54354,Acondicionador ELVIVE Nutrición Intensa Óleo de Coco Frasco 680ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elvive-nutricion-intensa-oleo-de-coco-frasco-680ml/p,28.9
10278241,Acondicionador ELVIVE Reparación Total Extrema Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elvive-reparacion-total-extrema-frasco-370ml/p,15.5
10474599,Pomada para Bebés BURTS BEES Pote 85.5g,BURT BEES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pomada-para-bebes-burts-bees-pote-85-5g/p,84.9
10255356,Colágeno Hidrolizado 100 Cáps + Aceite De Coco 500ml Frasco Alkaline Care,ALKALINE CARE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-hidrolizado-100-caps-aceite-de-coco-500ml-frasco-alkaline-care-100151852/p,90.0
10291699,Esponjabón AFTERSPA Sábila Caja 1un,AFTERSPA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/esponjabon-afterspa-sabila-caja-1un/p,17.9
10276847,Piqueo Mix VILLA NATURA Bolsa 200g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,,7.9
10021855,Barras de Proteína WILD de Chocolate Caja 15g 5un,WILD,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/barras-de-proteina-wild-de-chocolate-caja-15g-5un/p,31.9
26930,Café Instantáneo Granulado BELL'S Descafeinado Frasco 100g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-granulado-bells-descafeinado-frasco-100g/p,11.9
3880,Infusiones SAINT GOTTARD Variedades frutales Caja 20Un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-saint-gottard-manzanilla-caja-40gr/p,10.9
28589,"Infusión de Manzanilla, Canela y Manzana TWININGS Caja 10un",BLUE DIAMOND,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-manzanilla-canela-y-manzana-twinings-caja-10un/p,14.99
5115,Néctar SELVA Chicha Morada Premium Botella 900ml,SELVA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/nectar-selva-chicha-morada-premium-botella-900ml/p,6.9
10194197,Tacho Gorila con ruedas N120 automático Verde,BASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-gorila-con-ruedas-n120-automatico-verde-100103354/p,346.0
10215277,Aceite en Aerosol OLEICO Jumbo Frasco 380g,OLEICO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-en-aerosol-oleico-jumbo-frasco-380g/p,38.9
76006,Gel de Cabello MOCO DE GORILA Rockero Squizz Botella 340g,MOCO DE GORILA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-cabello-moco-de-gorila-rockero-squizz-botella-340g/p,22.3
10256602,Endulzante Stevia LA BOLIVIANA Display 150 Tabletas,LA BOLIVIANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-stevia-la-boliviana-display-150-tabletas/p,17.9
8421,Desinfectante Multiuso SAPOLIO Pino Botella 1.8L,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-multiuso-sapolio-pino-botella-1-8l/p,13.8
48751,Yogurt Bebible de Durazno BELL'S Botella 1Kg,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,,6.0
10142513,Mermelada de Maracuyá WENAM,WENAM,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-maracuya-wenam/p,21.9
11165,Aceite para Bebé DR ZAIDMAN Botella 200ml,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/aceite-para-bebe-dr-zaidman-botella-210ml/p,16.9
14776,Desodorante en Barra para Mujer SECRET Scent Expressions Lavanda Frasco 73g,SECRET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-mujer-secret-scent-expressions-lavanda-frasco-73g/p,21.9
10032534,Gel de Baño INSTITUTO ESPAÑOL Coco Frasco 1.25L,INSTITUTO ESPAÑOL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-bano-instituto-espanol-coco-frasco-1-25l/p,32.5
10705026,Budín x Kg,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/budin-x-kg/p,12.9
11040,Crema Facial POND'S Clarant B3 Piel Grasa Frasco 100g,POND'S,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-facial-pond-s-clarant-b3-piel-grasa-pote-100g/p,18.9
48446,Shampoo para Bebé JOHNSON'S BABY Hidratación Intensa Botella 750ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-hidratacion-intensa-botella-750ml/p,35.9
77432,Bañera POLINPLAST Marbella Decorada Niña,POLINPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-polinplast-marbella-decorada-nina/p,34.9
25123,Desodorante en Aerosol para Mujer REXONA Antibacterial Invisible Frasco 150ml Paquete 2un,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-mujer-rexona-antibacterial-invisible-frasco-90g-paquete-2un/p,21.9
18592,Cereal CROSOY Granola Bolsa 380Gr,CROSOY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-crosoy-granola-bolsa-380gr/p,12.8
49718,Palitos de Maíz CHEESETRIS Queso Bolsa 41g,CHEESE TRIS,https://www.plazavea.com.pe/abarrotes,,2.7
10123943,Chococastaña Mansano 250g,MANSANO,https://www.plazavea.com.pe/mercado-saludable,,31.9
10642652,Aretes BBLUBS Lentejita,BBLUBS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/aretes-bblubs-lentejita-100447555/p,149.0
10235011,Crema Facial BABARIA Vitamina C Frasco 50ml,BABARIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-facial-babaria-vitamina-c-frasco-50ml/p,29.6
10669362,Cerveza AREQUIPEÑA Lata 355ml Paquete 6un,AREQUIPEÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-arequipena-lata-355ml-paquete-6un/p,16.9
10226247,Esponja BOREAL Cero Rayas Baño Paquete 2un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-boreal-cero-rayas-bano-paquete-2un/p,7.5
10061541,Queso Fresco LAIVE Paquete x Kg,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,,36.9
10490435,Insectocutor Mata Mosquitos Electronico,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insectocutor-mata-mosquitos-electronico-100362697/p,39.0
59487,Salsa de Soya KIKKO Shoyu Botella 350ml,KIKKO,https://www.plazavea.com.pe/abarrotes,,7.89
10216618,Ambientador BOREAL Bebé Frasco 400ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-boreal-bebe-frasco-400ml/p,5.5
25364,Detergente en Polvo CARICIA Rosa Ropa Delicada Bolsa 2.1Kg,CARICIA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-caricia-rosa-ropa-delicada-bolsa-2100g/p,63.29
10095454,Coche Cuna INFANTI Génova Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-infanti-genova-azul/p,629.0
10221425,Wafer COCOSETTE Sabor a Coco Paquete 6un,NESTLÉ,https://www.plazavea.com.pe/abarrotes,,8.5
81203,Mordedor PEPPA PIG Columpio,PEPPA PIG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-peppa-pig-columpio/p,16.5
10057998,Crema Volteada Chica x un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,,9.9
80706,Chocolates BON O BON Chocolinas Caja 270g,BON O BON,https://www.plazavea.com.pe/abarrotes,,21.2
10232518,Cereal en Barra DYFFERENT Cinnamon Roll Caja 210g,DYFFERENT,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-en-barra-dyfferent-cinnamon-roll-caja-210g/p,13.5
72568,Espumante DESEADO Rosé Botella 750ml,DESEADO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-deseado-rose-botella-750ml/p,29.9
2540,Chocolate RITTER SPORT con relleno de Mazapan Envoltura 100g,RITTER SPORT,https://www.plazavea.com.pe/abarrotes,,14.2
10542674,Mi Primer Teléfono Cocomelon,COCOMELON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mi-primer-telefono-cocomelon-100386995/p,79.9
10668820,Maletín My Disney Bebé Ariel,JAKKS PACIFIC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/maletin-my-disney-bebe-ariel-100468320/p,185.9
51774,Cerveza CURAKA Pale Ale Botella 330ml,CURAKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-artesanal-curaka-pale-ale-botella-330ml/p,9.9
7849,Quitagrasa EASYOFF Limón Doypack 500ml,EASYOFF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitagrasa-easyoff-limon-doypack-500ml/p,9.6
41533,Salchicha de Huacho SALCHICHERÍA SUIZA Paquete 200g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,,7.6
10689980,Fideos NICOLINI Rigatoni Bolsa 235g,NICOLINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-nicolini-rigatoni-bolsa-235g/p,1.5
54192,Bebida Alcohólica Preparada FOUR LOKO Gold Lata 473ml,FOUR LOKO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-alcoholica-preparada-four-loko-gold-lata-473ml/p,10.9
10543322,Triciclo Correpasillos B Toys De Madera Sin Pedales Para Niños,B. TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-correpasillos-b-toys-de-madera-sin-pedales-para-ninos-100387400/p,359.0
10234725,Jugo de Aguaymanto Piña EPIC Botella 250ml,EPIC,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-aguaymanto-pina-epic-botella-250ml/p,3.49
10033595,Vino Blanco TRIVENTO Malbec Botella 750ml,TRIVENTO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-trivento-malbec-botella-750ml/p,44.9
10048239,Jamón Crocante CASA EUROPA Paquete 200g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,,16.4
10722519,Coche Europeo Moises Baby Craft Monaco Negro,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-europeo-moises-baby-craft-monaco-negro-100503452/p,585.0
10032084,Vino Tinto MARQUES DE GRIÑÓN Crianza Botella 750ml,MARQUES DE GRIÑON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-marques-de-grinoncrianza-botella-750ml/p,69.9
10246565,Whisky CHIVAS REGAL 13 Años Botella 1L,CHIVAS REGAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-chivas-regal-13-anos-botella-1l/p,164.9
10551941,Humidificador Purificador de Aroma,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-purificador-de-aroma-100391537/p,44.9
10608709,Figura Lightyear Zurg & Cíclope Hgt30,IMAGINEXT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figura-lightyear-zurg---ciclope-hgt30-100422733/p,39.95
10536678,Hoja de Coca Natural en Polvo DELISSE Premium Doypack 250g,DELISSE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hoja-de-coca-natural-en-polvo-delisse-premium-doypack-250g/p,27.0
5704,Ketchup HEINZ Frasco 567g,HEINZ,https://www.plazavea.com.pe/abarrotes,,19.0
12695,Esponja SCOTCH-BRITE Fibra Verde,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotch-brite-fibra-verde/p,3.2
10218395,Arverja Partida BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arverja-partida-bells-bolsa-500g/p,3.5
10338224,Shampoo TIO NACHO Purificación Frasco 415ml,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tio-nacho-purificacion-frasco-415ml/p,26.9
10735505,Correpasillo Balancín Para Bebes Vtech Caballito 2 En 1,VTECH,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-balancin-para-bebes-vtech-caballito-2-en-1-100515054/p,179.6
10028421,Sazonador SIBARITA Sobre 57g Bolsa 6un,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-sibarita-sobre-57g-bolsa-6un/p,1.99
1266,Galletas COSTA CHIPS Fiesta Sabor a Vainilla con Chispas de Chocolate de Colores Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,,4.2
5804,Vino Tinto TABERNERO Borgoña Botella 750ml,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tabernero-borgona-botella-750ml/p,17.9
10194114,Granola Anku Banana & Nibs 210g,ANKU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/granola-anku-banana-nibs-210g-100103276/p,22.5
10541933,Sube y baja Hippo Rocker color surtido,PROMART,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sube-y-baja-hippo-rocker-color-surtido-100386372/p,99.9
4072,Clavo de Olor BELL'S Sobre 8g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/clavo-de-olor-bells-sobre-8g/p,2.2
10614777,Morcillas Artesanales LA CHARCUTERÍA Caja 250g,LA CHARCUTERÍA,https://www.plazavea.com.pe/quesos-y-fiambres,,13.5
10559292,Avena SANTA CATALINA Algarrobina Bolsa 150g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-santa-catalina-algarrobina-bolsa-150g/p,3.39
8160,Detergente Líquido LA OCA Ropa Oscura Galonera 2L,LA OCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-la-oca-ropa-oscura-galonera-2l/p,38.95
10038181,Panetón Integral D'NOFRIO Caja 500g,D'ONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-integral-dnofrio-caja-500g/p,22.5
10322094,Desinfectante pino bidón (19L) DARYZA,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-pino-bidon-19l-daryza-100200456/p,67.0
10194194,Hisopo sanitario Gris,BASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/hisopo-sanitario-gris-100103351/p,10.5
10071544,Mezcla Keke KATZEL Plátano Sin Gluten Caja 466g,KATZEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,,22.9
87649,Quinua VALLENORTE Bolsa 500g,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-vallenorte-bolsa-500g/p,8.99
10309526,Colágeno Hidrolizado 1976 500 grs,1976 NATURAL PRODUCTS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-hidrolizado-1976-500-grs-100191398/p,165.0
18785,Coche de Paseo COSCO Rosado C-9,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-cosco-rosado-c-9/p,449.0
5734,Crema de Garbanzo con Ajo VALLE FERTIL Frasco 240g,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,,18.19
10677904,Pizarra Baby Acrílica para Niños con Plumón y Mota,START FG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pizarra-baby-acrilica-para-ninos-con-plumon-y-mota-100473395/p,65.0
10409299,Aceite de Coco 500g,NUTANDME,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-coco-500g-100283162/p,48.36
10558776,Set de Juego Janod Mini Story Bombero  J08515,JANOD,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-juego-janod-mini-story-bombero-j08515-100395560/p,65.0
10670698,Pan Blanco sin Bordes BIMBO Bolsa 650g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-blanco-sin-bordes-bimbo-bolsa-650g/p,16.0
10031554,Albahaca en Hojas MCCORMICK Frasco 17g,MCCORMICK,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/albahaca-en-hojas-mccormick-frasco-17g/p,8.8
8964,Queso Parmesano Rallado KRAFT Frasco 227g,KRAFT,https://www.plazavea.com.pe/quesos-y-fiambres,,35.9
48494,Pasta Dental COLGATE Clean Mint Tubo 75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-colgate-clean-mint-tubo-75ml/p,12.5
10664862,Gel de Ducha con Avena LEA Frasco 750ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-ducha-con-avena-lea-frasco-750ml/p,15.9
26714,Mostaza HEINZ Doypack 368g,HEINZ,https://www.plazavea.com.pe/abarrotes,,10.7
9486,Vainita Americana,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/vainita-americana-b/p,8.49
10499369,Arroz con Leche LA FLORENCIA Bandeja 350g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/arroz-con-leche-la-florencia-bandeja-350g/p,6.9
48919,Lomito de Atún PRIMOR Aceite Vegetal Lata 170g,PRIMOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lomito-de-atun-primor-aceite-vegetal-lata-170g/p,6.5
10721806,Dispensador de Lavavajillas,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavavajillas-100502761/p,33.0
10225747,Mezcla para Apanar MAGGI Pollo a la Brasa Sobre 45g,MAGGI,https://www.plazavea.com.pe/abarrotes,,3.5
11569,Margarina MANTY Plus Pote 400g,MANTY,https://www.plazavea.com.pe/lacteos-y-huevos,,8.4
8636,Queso Mozzarella Light LAIVE Sbelt Paquete 250g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,,13.9
62574,Limpiador Profundo de Poros BIORE Carbón Natural Frasco 200ml,BIORE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/limpiador-profundo-de-poros-biore-carbon-natural-frasco-200ml/p,35.9
10668849,Reja de Seguridad Portátil Liberty Xtra Tall Dreambaby,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/reja-de-seguridad-portatil-liberty-xtra-tall-dreambaby-100468342/p,320.0
10052089,Cere-Avena Winayqan 350g,WINAYQAN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cere-avena-winayqan-350g-99957654/p,10.0
