sku,name,brand,category,uri,price
68,Vinagre HUERTO ALAMEIN Balsámico Botella 500Ml,HUERTO ALAMEIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-balsamico-huerto-alamein-botella-500cm3/p,19.9
23764,Shampoo PANTENE Fuerza y Reconstrucción Frasco 400ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-fuerza-y-reconstruccion-frasco-400ml/p,18.9
10905927,Palitos con Ajonjolí EDITH Bolsa 55g,EDITH,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/palitos-con-ajonjoli-edith-bolsa-55g/p,3.09
26192,Repuesto Líquido VAPE Frasco 45ml,VAPE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-liquido-vape-frasco-45ml/p,21.5
14467,Cepillo y Peine para Bebé DISNEY Mickey,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cepillo-y-peine-para-bebe-disney-mickey/p,16.9
11017498,Juego de Esponjas de Limpieza 7 pzas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/juego-de-esponjas-de-limpieza-7-pzas-100751304/p,9.9
10020939,Sopa Instantánea MARUCHAN Gallina Vaso 64g,MARUCHAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-maruchan-gallina-vaso-64g/p,5.9
10020926,Vinagre de Manzana PERU PRIDE Botella 500ml,PERU PRIDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-de-manzana-peru-pride-botella-500ml/p,12.99
11015905,Set De Lactancia Mamá Y Bebé Dr Browns Gris Talla 1,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-lactancia-mama-y-bebe-dr-browns-gris-talla-1-100750606/p,234.7
10957650,Corta Uñas Pulidor Electrico Rosado  Manicure Pedicure,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corta-uñas-pulidor-electrico-rosado--manicure-pedicure-100702938/p,79.0
9445,Trucha Eviscerada,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/trucha-eviscerada/p,19.9
3591,Fideos Cabello de Ángel MOLITALIA Bolsa 250g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-cabello-de-angel-molitalia-bolsa-250g/p,2.09
10939273,Bebida Rehidratante SUEROX Sabor a Fresa - Kiwi Botella 630ml,SUEROX,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-suerox-sabor-a-fresakiwi-botella-630ml/p,5.7
54580,Shampoo KATIVA Keratina Frasco 500ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-kativa-keratina-frasco-500ml/p,31.9
10077640,Harina de Maca LA CASA MARIMIEL Doypack 260g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-maca-la-casa-marimiel-doypack-260g/p,27.9
7971,Pulidor de Cocina SAPOLIO Limón Frasco 450g,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pulidor-de-cocina-sapolio-limon-frasco-450gr/p,7.0
10579366,Limpiavidrios Magnético Triangular,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiavidrios-magnetico-triangular-100407318/p,24.9
5994,Refresco ARUBA Granadilla Punch Botella 3L,ARUBA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-aruba-granadilla-punch-botella-3l/p,6.5
10748653,Cepillo de Dientes COLGATE Recyclean Pack 2un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-colgate-recyclean-pack-2un/p,19.0
58324,Jabón BIOCLEAN Mascarilla Exfoliante Extra Limón Caja 120g,BIOCLEAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-bioclean-mascarilla-exfoliante-extra-limon-caja-120g/p,10.9
10953856,Inodoro Pequeño de Niños Rosado para Baño,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/inodoro-pequeño-de-niños-rosado-para-baño--100699137/p,239.0
10804998,Trapeador con Escurridor Giratorio Automático 2 Mopas Celeste 88 Y Colgador de Regalo,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-escurridor-giratorio-automatico-2-mopas-celeste-88-y-colgador-de-regalo-100560814/p,54.9
10506071,Limpiador en Crema CIF Bioactive Limón Botella 750g,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-en-crema-cif-bioactive-limon-botella-750g/p,12.5
10021777,Cerveza HEINEKEN Lata 250 ml Pack 6un,HEINEKEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-heineken-lata-250-ml-pack-6un/p,20.9
76470,Gelatina Light BELL'S Naranja Caja 19g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-light-bells-naranja-caja-19g/p,3.3
10247849,Limpiador Nuetro ECO-FULL Dry-Wash Lavado sin Agua 750ML,ECO-FULL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-nuetro-ecofull-drywash-lavado-sin-agua-750ml/p,19.9
11027172,Color Rosado Cepillo Multifuncional de Limpia Botellas,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/color-rosado-cepillo-multifuncional-de-limpia-botellas-100759953/p,33.0
87072,Desenredante en Spray para Peinar BIOTEC LOL Frasco 200ml,BIOTEC,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desenredante-en-spray-para-peinar-biotec-lol-frasco-200ml/p,15.9
80910,Shampoo TONNO Moroccan Argan Oil Frasco 400ml,TONNO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tonno-moroccan-argan-oil-frasco-400ml/p,24.9
10256561,Pelota Aprende y Juega PLAYGRO,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pelota-aprende-y-juega-playgro/p,48.3
10025903,Helado BELL'S Lúcuma Chips Pote 1L,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-lucuma-chips-pote-1l/p,8.5
5682,Vinagre Blanco SIBARITA Botella 500ml,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-sibarita-blanco-botella-500ml/p,2.8
8091,Detergente en Polvo CARICIA Rosa Ropa Delicada Bolsa 700g,CARICIA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-caricia-rosa-ropa-delicada-bolsa-700g/p,23.4
9511,Coliflor Un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/coliflor-un/p,5.69
11871,Deocolonia en Aerosol para Hombre AXE Musk Frasco 150ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/deocolonia-para-hombre-axe-musk-frasco-150ml/p,12.5
10033455,Ají Jalapeño BELL'S,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/aji-jalapeno-bells/p,6.4
9814,Humita Verde con Pollo,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/humita-verde-con-pollo/p,4.9
10560420,Cepillo para Inodoro de Silicona con Pegatina Verde,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-para-inodoro-de-silicona-con-pegatina-verde-100397140-100397140/p,15.9
10237794,Tinte para Cabello LUMINANCE Internacional 4.0 Castaño Mediano Paquete 2un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-internacional-4-0-castano-mediano-paquete-2un/p,29.9
10933718,Gel Limpiador PATO Discos Activos Romantic Flowers Blíster 36ml,PATO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/gel-limpiador-pato-discos-activos-romantic-flowers-blister-36ml/p,11.6
54350,Agua Micelar GARNIER Pure Active Todo en 1 Frasco 400ml,GARNIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/agua-micelar-garnier-pure-active-todo-en-1-frasco-400ml/p,33.9
10064679,Milanesa de Pescado SEAFROST Bolsa x 1Kg,SEAFROST,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/milanesa-de-pescado-seafrost-bolsa-x-1kg/p,25.9
10614217,Spray Propol Defense Bionaturista,BIONATURISTA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/spray-propol-defense-bionaturista-100425802/p,35.0
77079,Bombones BRAVI Lúcuma Caja 48g,BRAVI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-bravi-lucuma-caja-48g/p,7.3
10571860,CANTU Wave Whip Curling Mousse Frasco 248ml,CANTU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cantu-wave-whip-curling-mousse-frasco-248ml/p,55.9
10207301,Peccanroll HELENA Caramelo Crunch Caja 100g,HELENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/peccanroll-helena-caramelo-crunch-caja-100g/p,16.5
10038089,Helado de Vainilla y Caramelo FRÍO RICO Sal de Maras Pote 900ml,NESTLÉ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-vainilla-y-caramelo-frio-rico-sal-de-maras-pote-900ml/p,20.9
10614783,Filete de Atún REAL en Aceite Girasol Lata 140g,REAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-real-en-aceite-girasol-lata-140g/p,6.4
10840053,Proteína Isolada QNT Metapure Isolate 1.1Lb Chocolate Blanco,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-1-1lb-chocolate-blanco-100592813/p,159.0
28470,Sal Fina de Mesa EMSAL Frasco 125g,EMSAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-fina-de-mesa-emsal-frasco-125g/p,4.2
10061619,Barras de Chocolate con Edulcorante LA IBÉRICA Milky Bolsa 6un,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barras-de-chocolate-con-edulcorante-la-iberica-milky-bolsa-6un/p,41.5
1348,Orégano KARIÑO Molido Sobre 15Gr,KARIÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/oregano-karino-molido-sobre-15gr/p,3.29
10695992,Pacha Ibiza 24/7 Him EDT 100ml,PACHA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pacha-ibiza-24-7-him-edt-100ml/p,39.9
1940,Sazonador AJI-NO-MIX para Chifa Paquete 4un,AJINOMIX,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-aji-no-mix-para-chifa-4-pack-48gr/p,1.99
10018192,Infusiones LA FIDELIA Tentación Andes Caja 10un,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-la-fidelia-tentacion-andes-caja-10un/p,31.9
10596899,Raviol de Carne Sin Lactosa IL PASTIFICIO 500g Bandeja 1un,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/raviol-de-carne-sin-lactosa-il-pastificio-500g-bandeja-1un/p,29.9
13107,Pasta Dental COLGATE Triple Acción Tubo 100ml Paquete 2un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-triple-accion-tubo-100ml-paquete-2un/p,14.0
11003863,Cuna Corral para Bebe Dream New Fucsia,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-para-bebe-dream-new-fucsia-100738592/p,164.9
10534914,Chocolate Kanka 55% Cacao 70gr,KANKA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-kanka-55-cacao-70gr-100383003/p,15.9
30885,Desodorante Spray NIVEA Serum Extra Aclarado - Frasco 150ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-nivea-serum-extra-aclarado-frasco-150ml/p,19.9
10936113,Juego De Cubiertos De Metal Tommee Tippee,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-cubiertos-de-metal-tommee-tippee-100682834/p,84.9
10748663,Jabón Líquido AROMASENSE Frutos Verdes Doypack 800ml,AROMASENSE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aromasense-frutos-verdes-doypack-800ml/p,14.5
10705761,Chocolate COSTA Vizzio Twopack Paquete 244g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-costa-vizzio-twopack-paquete-244g/p,16.99
10029147,Salsa Tuco con Carne DELLA NONNA Pastas Envase 250g,DELLA NONNA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/salsa-tuco-con-carne-della-nonna-pastas-envase-250g/p,16.9
10953694,Humidificador Purificador Lampara con luces Led Saturno 3D Difusor,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-purificador-lampara-con-luces-led-saturno-3d-difusor-100698973/p,44.9
10921081,Shake Vainilla Suplemento Alimenticio,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shake-vainilla-suplemento-alimenticio-100668013/p,199.0
10926871,Snack Quinua Dippers MAMALAMA Finas Hierbas Bolsa 150g,MAMALAMA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/snack-quinua-dippers-mamalama-finas-hierbas-bolsa-150g/p,14.9
10961904,Canguro Ergonómico Rosado Floreado para Bebe de 15 Posiciones con Guardador en el Asiento,SUPERA INFANT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/canguro-ergonomico-rosado-floreado-para-bebe-de-15-posiciones-con-guardador-en-el-asiento-100706752/p,219.0
7952,Papel Toalla ELITE Mega Rollo Doble Hoja Paquete 2un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-elite-mega-rollo-doble-hoja-paquete-2un/p,6.5
1060,Caldo de Gallina DOÑA GUSTA Concentrado en Polvo Caja 42g,DOÑA GUSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caldo-de-gallina-dona-gusta-concentrado-en-polvo-caja-42g/p,1.7
10138256,Canelones de Espinaca y Ricotta Paquete 370g,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/canelones-de-espinaca-y-ricotta-paquete-370g/p,18.9
46031,Ron PLANTATION Grande Reserve Botella 750ml,PLANTATION,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-plantation-grande-reserve-botella-750ml/p,99.9
23665,Desodorante en Roll On para Mujer REXONA Antibacterial Invisible Frasco 50ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-mujer-en-roll-on-rexona-antibacterial-invisible-frasco-50ml/p,13.5
42908,Frijol Soya BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/soya-bells-bolsa-500g/p,2.9
10934596,Estante Infantil con 2 cajones con ruedas Brunilda Rosado DIBA Muebles,DIBA MUEBLES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/estante-infantil-con-2-cajones-con-ruedas-brunilda-rosado-diba-muebles--100681316/p,699.99
3535,Leche LAIVE Light Caja 1L,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-laive-fresca-light-55-menos-grasa-caja-1l/p,5.6
9522,Haba Verde,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/haba-verde-x-kg/p,2.99
42907,Acondicionador TRESEMMÉ Detox Capilar Frasco 400ml,TRESEMMÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-tresemme-detox-capilar-frasco-400ml/p,16.9
10850369,Matamosca Raqueta Electrica Mata Zancudos Mosquitos Rojo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/matamosca-raqueta-electrica-mata-zancudos-mosquitos-rojo-100602948/p,53.0
11019979,Trapeador Escurridor RJ Y Plumero Expandible P81 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-rj-y-plumero-expandible-p81-alt-100753431/p,49.9
10844249,Miel de Abeja Pura HUAGAL Oxapampa Frasco 700g,HUAGAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-pura-huagal-oxapampa-frasco-700g/p,61.9
10635273,Escoba para jardin de 22 dientes Toolcraft TC0662-P  de metal  sin mango,TOOLCRAFT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-para-jardin-de-22-dientes-toolcraft-tc0662-p-de-metal-sin-mango-100442137/p,28.9
40753,Panetón GLORIA PASION con Chispas de Chocolate Caja 500g,GLORIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/bizcocho-con-chispas-de-chocolate-gloria-pasion-caja-500g/p,18.9
561,Arroz Extra BELL'S Bolsa 5Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-extra-bell-s-bolsa-5kg/p,19.3
10664830,Agua Tónica FEVER Tree Refreshingly Indian Botella 200ml Paquete 4un,FEVER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-fever-tree-refreshingly-indian-botella-200ml-paquete-4un/p,29.9
51463,Yogurt Bebible BELL'S Fresa Galonera 1.9Kg,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-bells-fresa-galonera-1-9kg/p,9.9
10077601,Serum Antimanchas NIVEA Cellular Luminous - Frasco 30ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/serum-antimanchas-nivea-cellular-luminous-frasco-30ml/p,58.7
14326,Toallitas Húmedas para Bebé HUGGIES One & Done Paquete 48un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-para-bebe-huggies-one-done-paquete-48un/p,11.9
10950372,Silla de Comer para bebes Multifuncional Economico Plegable Nacional Rojo,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-para-bebes-multifuncional-economico-plegable-nacional-rojo-100696335/p,199.99
2943,Fideos MOLITALIA Fussili Tricolor Bolsa 250g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-molitalia-fussili-tricolor-bolsa-250g/p,2.79
172,Desatorador SAPOLIO Líquido Botella 980ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desatorador-sapolio-liquido-botella-980ml/p,14.6
10905916,Gomitas AMBROSOLI Ambrosito Bolsa 90g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-ambrosoli-ambrosito-bolsa-90g/p,2.9
1827,Galletas Animalitos SAN JORGE Bolsa 500g,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-animalitos-san-jorge-bolsa-500g/p,4.9
10929868,Agua Mineral SAN PELLEGRINO con Gas Botella 250ml,SAN PELLEGRINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-san-pellegrino-con-gas-botella-250ml/p,5.9
1332,Wafer Cuadrado NIK Relleno con Crema Sabor a Vainilla Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafer-cuadrado-nik-relleno-con-crema-sabor-a-vainilla-paquete-6un/p,3.9
10901410,Bandeja Rectangular Olego Oxo Biodegradable x 3u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-verde-limon-100650365/p,6.0
9438,Pañales para Bebé HUGGIES Natural Care Primeros 100 Días Paquete 20un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-natural-care-primeros-100-dias-paquete-20un/p,15.7
10745047,Lúcuma en Polvo Instantánea Almendrita 250 Gr,ALMENDRITA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/lucuma-en-polvo-instantanea-almendrita-250-gr-100519777/p,13.5
10664745,Juguete para Bebé FISHER PRICE Ballena Cuenta Conmigo HJR73,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebe-fisher-price-ballena-cuenta-conmigo-hjr73/p,99.9
4409,Pastelito Gansito MARINELA Bolsa 50g,MARINELA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pastelito-gansito-marinela-bolsa-50g/p,2.69
8771,Queso de Cabra EL BOSQUE,EL BOSQUE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-de-cabra-el-bosque/p,25.68
10278310,Shampoo ELVIVE Arcilla Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-arcilla-frasco-370ml/p,15.5
18231,Vino Tinto PATA NEGRA Reserva Tempranillo Botella 750ml,PATA NEGRA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-pata-negra-reserva-tempranillo-botella-750ml/p,61.5
10705794,Lomito de Atún en Aceite Vegetal FLORIDA Lata 140g,FLORIDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lomito-de-atun-en-aceite-vegetal-florida-lata-140g/p,6.6
50090,Ají Amarillo Molido PIKI Doypack 1Kg,PIKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-amarillo-molido-piki-doypack-1kg/p,20.4
23616,Salchicha Vienesa BRAEDT Paquete 250g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-vienesa-braedt-paquete-250g/p,7.5
6454,Bebida Instantánea en Polvo CLIGHT Piña con Splenda Sobre 7g,CLIGHT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-instantanea-en-polvo-clight-pina-con-splenda-sobre-7g/p,2.09
