id,brand,uri,name,price,category
934399,Home Care,https://www.metro.pe/detergente-liquido-aroma-primaveral-home-care-doypack-3-litros/p,Detergente Liquido Aroma Primaveral Home Care Doypack 3 Litros,34.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-liquido
574934,Seafrost,https://www.metro.pe/porciones-de-merluza-empanizada-congelada-seafrost-bolsa-1-kg-2/p,Porciones de Merluza Empanizada Congelada Seafrost Bolsa 1 Kg,27.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-congelados
17239,Bosch,https://www.metro.pe/cocina-a-gas-bosch-pro445-ix-4-hornillas-532423/p,Cocina a Gas Bosch PRO445 IX 4 Hornillas,1599.0,https://www.metro.pe/electrohogar/cocina/cocinas-de-pie
3833,San Fernando,https://www.metro.pe/nuggets-de-pechuga-de-pollo-san-fernando-24un-23322/p,Nuggets de Pechuga de Pollo San Fernando 24un,15.8,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
576770,Cuisine & Co,https://www.metro.pe/azucar-blanca-cuisine-co-bolsa-5-kg/p,Azúcar Blanca Cuisine&Co Bolsa 5 kg,26.9,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-blanca
968978,Marley Coffee,https://www.metro.pe/bebida-instantanea-marley-coffee-soul-rebel-cappuccino-avellana-8un-961546002/p,Bebida Instantánea Marley Coffee Soul Rebel Cappuccino Avellana 8un,21.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
303,Watts,https://www.metro.pe/bebida-de-mango-watts-caja-1l-48307009/p,Bebida de Mango Watts Caja 1L,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
10251,Nuestra Salud,https://www.metro.pe/nopal-flax-454-g/p,Nopal Flax 454 g,43.5,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
35055,Cream Love,https://www.metro.pe/coctel-de-leche-cream-love-botella-750-ml-caja-186264/p,Coctel De Leche Cream Love Botella 750 ml + Caja,26.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/digestivo-y-pousse
551203,Cusqueña,https://www.metro.pe/sixpack-cerveza-cusquena-quinua-botella-330ml/p,Sixpack Cerveza Cusqueña Quinua Botella 330ml,25.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
3779,Gloria,https://www.metro.pe/mermelada-de-fresa-gloria-320g-205057/p,Mermelada de Fresa Gloria 320g,6.7,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
175,Fanta,https://www.metro.pe/gaseosa-fanta-kola-inglesa-botella-3-lt-447276/p,Gaseosa Fanta Kola Inglesa Botella 3 Lt,7.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
14465,Cosecha del Paraíso,https://www.metro.pe/germen-de-trigo-cosecha-paraiso-bolsa-180-g-105019-2/p,Germen De Trigo Cosecha Paraíso Bolsa 180 g,9.8,https://www.metro.pe/desayuno/cereales-y-avenas/salvado-y-granolas
6380,Cinzano,https://www.metro.pe/espumante-dolce-cinzano-sweet-edition-botella-750ml-477932001/p,Espumante Dolce Cinzano Sweet Edition Botella 750ml,55.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
1016119,Dr Browns,https://www.metro.pe/cepillo-de-dientes-dr-brown-s-para-bebes-y-ninos-azul/p,Cepillo de Dientes Dr. Brown's para Bebés y Niños Azul,31.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
1014312,Bimbo,https://www.metro.pe/tostadas-integrales-bimbo-cero-cero-140g-979209/p,Tostadas Integrales Bimbo Cero Cero 140g,9.0,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
1006569,Cuisine & Co,https://www.metro.pe/filete-de-trucha-cuisine-co-500g-2/p,Filete de Trucha Cuisine & Co 500g,28.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/filetes-de-pescado
575622,Metro,https://www.metro.pe/salsa-tartara-pote-250-g/p,Salsa Tártara Pote 250 g,7.9,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
1016131,Dr Browns,https://www.metro.pe/mordedor-calmante-dr-brown-s-sandia-refrescante/p,Mordedor Calmante Dr. Brown's Sandía Refrescante,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
973927,Cuisine & Co,https://www.metro.pe/mini-mix-cheesecake-cuisine-co-480g-959902/p,Mini Mix Cheesecake Cuisine & Co 480g,31.9,https://www.metro.pe/congelados/masas-y-bocaditos/congelados-pasteleria
2470,Kellogg's,https://www.metro.pe/muesli-de-arandanos-kelloggs-300-g-48412005-2/p,Muesli de Arándanos Kellogg's 300 g,33.5,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
6755,Colgate,https://www.metro.pe/pasta-dental-colgate-triple-accion-tubo-150-ml-2/p,Pasta Dental Colgate Triple Acción Tubo 150 ml,11.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
36770,Otto Kunz,https://www.metro.pe/pack-salchicha-vienesa-especial-otto-kunz-750-g/p,Pack Salchicha Vienesa Especial Otto Kunz 750 g,16.4,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
10282,Torres,https://www.metro.pe/vino-tinto-sangre-de-toro-botella-750ml-10589/p,Vino Tinto Sangre de Toro Botella 750ml,67.3,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
42783,Robinsons Brewery,https://www.metro.pe/cerveza-trooper-by-iron-maiden-botella-330ml/p,Cerveza Trooper by Iron Maiden Botella 330ml,17.5,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
1029800,Tommee Tippee,https://www.metro.pe/taza-transicion-tommee-tippee-boquilla-suave-azul-10oz/p,Taza Transición Tommee Tippee Boquilla Suave Azul 10oz,31.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
958970,Najar,https://www.metro.pe/anis-najar-cafe-especial-botella-750ml/p,Anís Najar Café Especial Botella 750ml,49.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/digestivo-y-pousse
969206,De la Casa,https://www.metro.pe/torta-naked-red-velvet-10-porciones-964103/p,Torta Naked Red Velvet 10 Porciones,39.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
958971,Bio,https://www.metro.pe/bebida-de-manzana-aguaymanto-y-carambola-bio-amayu-botella-300ml-944533-2/p,"Bebida de Manzana, Aguaymanto y Carambola Bio Amayu Botella 300ml",3.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
33454,Libre,https://www.metro.pe/mermelada-dietetica-lucuma-d-marco-frasco-210-g-54975001-2/p,Mermelada Dietetica Lucuma D'Marco Frasco 210 g,11.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
1021999,El Enemigo,https://www.metro.pe/sixpack-vino-blanco-chardonnay-el-enemigo-botella-750ml/p,Sixpack Vino Blanco Chardonnay El Enemigo Botella 750ml,899.4,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
1024480,Pancitos del Sur,https://www.metro.pe/pan-con-cabanossi-y-queso-paria-pancitos-del-sur-6un-985459/p,Pan con Cabanossi y Queso Paria Pancitos del Sur 6un,23.9,https://www.metro.pe/congelados/masas-y-bocaditos/panes-congelados
941398,Nosotras,https://www.metro.pe/protectores-diarios-nosotras-multiforma-flexibles-30un-2/p,Protectores Diarios Nosotras Multiforma Flexibles 30un,6.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/protectores-diarios
3783,Dulce Natura,https://www.metro.pe/miel-de-abeja-dolce-natura-floracion-silvestre-frasco-300-g-262193-2/p,Miel de Abeja Dolce Natura Floración Silvestre Frasco 300 g,17.99,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
1023204,Dolores,https://www.metro.pe/filete-de-atun-con-costra-de-ajonjoli-dolores-304g-2/p,Filete de Atún con Costra de Ajonjolí Dolores 304g,46.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-congelados
562382,Cuisine & Co,https://www.metro.pe/avena-tradicional-cuisine-co-1kg-891743/p,Avena Tradicional Cuisine & Co 1kg,10.9,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
968540,Tabernero,https://www.metro.pe/twopack-vino-rose-tabernero-gran-rose-afrutado-botella-750ml/p,Twopack Vino Rosé Tabernero Gran Rosé Afrutado Botella 750ml,33.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
59291,Gloria,https://www.metro.pe/pack-x6-bebida-de-naranja-gloria-200ml-759582002/p,Pack x6 Bebida de Naranja Gloria 200ml,7.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
986472,Ayudín,https://www.metro.pe/lavavajillas-l-quido-ayud-n-lim-n-y-s-bila-640ml-976377/p,Lavavajillas Líquido Ayudín Limón y Sábila 640ml,11.9,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
3388,Victoria,https://www.metro.pe/sixpack-galletas-casino-fresa-47g-348641001/p,Sixpack Galletas Casino Fresa 47g,4.6,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
15540,San Fernando,https://www.metro.pe/hamburguesa-san-fernando-la-super-rica-14un-2/p,Hamburguesa San Fernando La Super Rica 14un,12.45,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
969427,Cuisine & Co,https://www.metro.pe/verduras-picadas-para-ensalada-mixta-cuisine-co-600g-965073/p,Verduras Picadas para Ensalada Mixta Cuisine & Co 600g,12.5,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
574935,Seafrost,https://www.metro.pe/nuggets-empanizados-de-merluza-congelados-seafrost-bolsa-1-kg-2/p,Nuggets Empanizados de Merluza Congelados Seafrost Bolsa 1 Kg,27.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-congelados
551644,Breyers,https://www.metro.pe/helado-black-raspberry-breyers-pote-48-oz/p,HELADO BLACK RASPBERRY X48OZ BREYERS,36.9,https://www.metro.pe/congelados/helados/helados-importados
8479,Laive,https://www.metro.pe/leche-semidescremada-uht-laive-light-900ml/p,Leche Semidescremada UHT Laive Light 900ml,4.9,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
32295,Máxima,https://www.metro.pe/pallar-maxima-bolsa-500-g/p,Pallar Maxima Bolsa 500 g,5.9,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
33847,Russkaya,https://www.metro.pe/vodka-russkaya-botella-1-litros/p,Vodka Russkaya Botella 1 Litros,26.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/vodka
2379,Angel,https://www.metro.pe/cereal-chock-bolsa-420-g-80960-2/p,Cereal Chock Bolsa 420 g,14.99,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
1028495,Estancia Mendoza,https://www.metro.pe/vino-blanco-blend-estancia-mendoza-botella-750ml/p,Vino Blanco Blend Estancia Mendoza Botella 750ml,31.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
7583,AlaCena,https://www.metro.pe/mayonesa-light-alacena-400g/p,Mayonesa Light AlaCena 400g,13.9,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
1008982,Cuisine & Co,https://www.metro.pe/tripack-trozos-de-atun-en-aceite-cuisine-co-170g/p,Tripack Trozos de Atún en Aceite Cuisine & Co 170g,16.2,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
322,San Mateo,https://www.metro.pe/agua-con-gas-mineral-san-mateo-botella-600ml-49359001/p,Agua con Gas Mineral San Mateo Botella 600ml,1.8,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
941103,La Escondida,https://www.metro.pe/vino-blanco-chardonnay-la-escondida-botella-750ml/p,Vino Blanco Chardonnay La Escondida Botella 750ml,41.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
974988,Cuisine & Co,https://www.metro.pe/jarabe-de-goma-cuisine-co-750ml/p,Jarabe de Goma Cuisine & Co 750ml,14.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/complementos-para-licores
575881,Tabernero,https://www.metro.pe/bebida-ready-to-drink-borgona-share-botella-275ml/p,Bebida Ready to Drink Borgoña Share Botella 275ml,8.3,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
963386,Razzeto,https://www.metro.pe/hot-dog-razzeto-470-g/p,Hot Dog Razzeto 470 g,13.1,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
5184,Tabernero,https://www.metro.pe/vino-tinto-malbec-merlot-gran-reserva-tabernero-fina-reserva-botella-750ml-3865/p,Vino Tinto Malbec Merlot Gran Reserva Tabernero Fina Reserva Botella 750ml,27.6,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
979164,Hortifrut,https://www.metro.pe/arandano-hortifrut-300g-972126/p,Arándano Hortifrut 300g,10.99,https://www.metro.pe/frutas-y-verduras/frutas/fresas-y-otros-berries
15049,Speed Stick,https://www.metro.pe/desodorante-roll-stick-speed-stick-xtreme-night-50ml-2/p,Desodorante Roll Stick Speed Stick Xtreme Night 50ml,13.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
1017175,Dr Browns,https://www.metro.pe/biberon-de-transicion-dr-brown-s-con-canita-y-asas-boca-e-8oz-2/p,Biberón de Transición Dr. Brown's con Cañita y Asas Boca E 8oz,59.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
34906,Cerdeña,https://www.metro.pe/chorizo-parrillero-cerdena-750g/p,Chorizo Parrillero Cerdeña 750g,17.4,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
1029987,Zeukids,https://www.metro.pe/panales-para-bebe-zeu-kids-talla-xxg-72un-989669/p,Pañales para Bebé Zeu Kids Talla XXG 72un,57.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
32121,Metro,https://www.metro.pe/azucar-rubia-metro-bolsa-1-kg/p,Azúcar Rubia Metro Bolsa 1 kg,4.6,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-rubia
1021984,Genérico,https://www.metro.pe/humita-salada-con-queso-mi-choclito-120g-983894/p,Humita Salada con Queso Mi Choclito 120g,5.8,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
565703,El Frutero,https://www.metro.pe/mix-jardinera-congelada-el-frutero-bolsa-500-g/p,Mix Jardinera Congelada El Frutero Bolsa 500 g,8.0,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
558522,Metro,https://www.metro.pe/jamon-pizzero-metro-paquete-500-g/p,Jamón Pizzero Metro Paquete 500 g,12.54,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
1005844,Gloria,https://www.metro.pe/leche-reconstituida-gloria-light-lata-395g-976624/p,Leche Reconstituida Gloria Light Lata 395g,4.2,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
969355,Blanca Flor,https://www.metro.pe/harina-preparada-blanca-flor-1kg/p,Harina Preparada Blanca Flor 1kg,9.6,https://www.metro.pe/abarrotes/reposteria/harinas
575852,MT,https://www.metro.pe/mayonesa-la-mayo-micha-mt-200g/p,Mayonesa La Mayo Micha MT 200g,9.8,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
1014159,Powerade,https://www.metro.pe/bebida-hidratante-powerade-sabor-limon-botella-473ml-979418/p,Bebida Hidratante Powerade Sabor Limón Botella 473ml,1.99,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
965117,Umsha,https://www.metro.pe/refresco-instantaneo-umsha-frutisimos-sabor-pina-20g-956286003/p,Refresco Instantáneo Umsha Frutísimos Sabor Piña 20g,1.3,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
566361,Gloria,https://www.metro.pe/leche-uht-entera-gloria-botella-946-ml/p,Leche UHT Entera Gloria Botella 946 ml,5.9,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
53097,Monster,https://www.metro.pe/bebida-energizante-monster-energy-ultra-lata-473ml-751849/p,Bebida Energizante Monster Energy Ultra Lata 473ml,7.5,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/energizantes
967732,Ecologic,https://www.metro.pe/albahaca-ecologic-120g-956398/p,Albahaca Ecologic 120g,7.2,https://www.metro.pe/frutas-y-verduras/verduras/hierbas-y-hojas
3885,San Fernando,https://www.metro.pe/hamburguesas-de-pavita-san-fernando-6un-399186/p,Hamburguesas de Pavita San Fernando 6un,21.4,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
977077,Schilcayo,https://www.metro.pe/higado-feteado-schilcayo-1kg-2/p,Hígado Feteado Schilcayo 1kg,13.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/menudencias
37982,Wong,https://www.metro.pe/malaya-de-ternero-wong-x-kg-2/p,Malaya de Ternero Wong x kg,46.5,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/cortes-de-ternero
1014300,Corona,https://www.metro.pe/sixpack-x3-cerveza-corona-lata-355ml/p,Sixpack x3 Cerveza Corona Lata 355ml,107.7,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
34941,Cuisine & Co,https://www.metro.pe/crema-avellanas-chocovainilla-cuisine-co-frasco-350-g-482813001-2/p,Crema Avellanas Chocovainilla Cuisine & Co Frasco 350 g,11.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
575123,Sarcay,https://www.metro.pe/pisco-puro-italia-sarcay-selecto-botella-750ml/p,Pisco Puro Italia Sarcay Selecto Botella 750ml,69.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
14419,El Cedro,https://www.metro.pe/pan-arabe-integral-el-cedro-10un/p,Pan Árabe Integral El Cedro 10un,7.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
941348,Olivos del Sur,https://www.metro.pe/miel-de-abeja-olivos-del-sur-11-kg-924256/p,Miel de Abeja Olivos Del Sur 1.1 Kg,59.0,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
51910,Cuisine & Co,https://www.metro.pe/cereal-mix-avena-y-almendras-cuisine-co-caja-380-gr-750060-2/p,Cereal Mix Avena y Almendras Cuisine & Co Caja 380 gr,15.7,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
1017171,Dr Browns,https://www.metro.pe/biberon-de-polipropileno-dr-brown-s-boca-estrecha-8-oz/p,Biberón de Polipropileno Dr. Brown's Boca Estrecha 8 oz,49.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
936695,Britt,https://www.metro.pe/cafe-molido-cumbre-sagrada-britt-250g-133095007/p,Café Molido Cumbre Sagrada Britt 250g,44.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
7727,Molitalia,https://www.metro.pe/salsa-clasica-molitalia-pomarola-290g-2/p,Salsa Clásica Molitalia Pomarola 290g,4.0,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
35809,Otto Kunz,https://www.metro.pe/jamon-pizza-otto-kunz-paquete-200-g/p,Jamón Pizza Otto Kunz Paquete 200 g,8.0,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
962866,Gloria,https://www.metro.pe/bebida-gloria-15-l-litros-de-naranja-759583001-2/p,Bebida Gloria 1.5 L-litros de Naranja,5.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
973598,Giardino,https://www.metro.pe/brownie-de-oreo-giardino-4un-968358-2/p,Brownie de Oreo Giardino 4un,15.9,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
977408,Cuisine & Co,https://www.metro.pe/donut-cake-sabor-lucuma-cuisine-co-973468/p,Donut Cake Sabor Lúcuma Cuisine & Co,9.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
50273,Sanissimo,https://www.metro.pe/galletas-de-maiz-horneadas-salmas-144g-714883/p,Galletas de Maíz Horneadas Salmas 144g,10.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
936644,Najar,https://www.metro.pe/miel-de-abeja-frasco-350-g-934409-2/p,Miel de Abeja Frasco 350 g,27.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
574770,Cuisine & Co,https://www.metro.pe/stevia-pura-cuisine-co-pote-20-g-907996-2/p,Stevia Pura Cuisine & Co Pote 20 g,24.9,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
935594,Cuisine & Co,https://www.metro.pe/endulzante-con-sucralosa-cuisine-co-caja-200-sobres-de-1-gr-c-u-908000-2/p,Endulzante Con Sucralosa Cuisine&Co Caja 200 Sobres de 1 gr c/u,32.9,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
50177,San Fernando,https://www.metro.pe/choriburger-san-fernando-12un-2/p,Choriburger San Fernando 12un,21.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
957051,Laive,https://www.metro.pe/pack-x6-leche-sabor-chocolate-laive-180ml/p,Pack x6 Leche Sabor Chocolate Laive 180ml,9.0,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
3292,Ritz,https://www.metro.pe/sixpack-galletas-saladas-ritz-sabor-original-22-4g-215916/p,Sixpack Galletas Saladas Ritz Sabor Original 22.4g,3.8,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
569423,Metro,https://www.metro.pe/crema-de-aji-amarillo-metro-pote-250-g/p,Crema de Ají Amarillo Metro Pote 250 g,7.5,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
