id,brand,uri,name,price,category
209,San Luis,https://www.metro.pe/agua-de-mesa-san-luis-sin-gas-pack-6-botellas-de-1-litro-c-u-462569/p,Agua de Mesa San Luis Sin Gas Pack 6 Botellas de 1 Litro c/u,14.0,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
576765,La Caravedo,https://www.metro.pe/pisco-puro-quebranta-toro-santo-botella-750ml-934476/p,Pisco Puro Quebranta Toro Santo Botella 750ml,36.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
8285,Universal,https://www.metro.pe/gelatina-sabor-fresa-diet-universal-19g-70841001/p,Gelatina Sabor Fresa Diet Universal 19g,3.19,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
568252,Mandatario,https://www.metro.pe/ron-rubio-mandatario-solera-700ml-905783/p,Ron Rubio Mandatario Solera 700ml,114.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
954703,7 Heaven,https://www.metro.pe/mascarilla-facial-peel-off-7th-heaven-stardust-stellar-black-diamond-952171/p,Mascarilla Facial Peel-Off 7th Heaven Stardust Stellar Black Diamond,9.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/cremas-faciales
30131,Binner,https://www.metro.pe/protector-para-pisos-de-madera-y-laminados-binner-500ml-704410/p,Protector para Pisos de Madera y Laminados Binner 500ml,29.9,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
949276,Nuby,https://www.metro.pe/biberon-nuby-tritan-3-etapas-240ml-928784/p,Biberón Nuby Tritan 3 Etapas 240ml,36.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
35403,Similac,https://www.metro.pe/formula-de-seguimiento-en-polvo-similac-2-lata-850-gr-480815/p,Fórmula de Seguimiento en Polvo Similac 2 Lata 850 gr,141.1,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/formulas-de-crecimiento
7648,Emsal,https://www.metro.pe/sal-de-cocina-marina-emsal-bolsa-1-kg-59478001/p,Sal de Cocina Marina Emsal Bolsa 1 kg,2.2,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/sal-sal-parrillera-y-sal-especial
11418,Candelaria,https://www.metro.pe/fourpack-cerveza-artesanal-candelaria-la-peruana-botella-330ml-535987/p,Fourpack Cerveza Artesanal Candelaria La Peruana Botella 330ml,36.0,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
977331,Gloria,https://www.metro.pe/queso-edam-gloria-en-tajadas-500g-973248-2/p,Queso Edam Gloria en Tajadas 500g,23.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
32204,Olivos del Sur,https://www.metro.pe/aceituna-botija-deshuesada-olivos-del-sur-contenido-850-g-470904/p,Aceituna Botija Deshuesada Olivos Del Sur Contenido 850 g,19.9,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
939419,Ben & Jerry's,https://www.metro.pe/helado-de-crema-ben-jerry-s-cookie-dough-pote-473-ml-919165/p,Helado de Crema Ben & Jerry's Cookie Dough Pote 473 ml,32.9,https://www.metro.pe/congelados/helados/helados-importados
39551,Máxima,https://www.metro.pe/papel-toalla-maxima-doble-hoja-paquete-3-unidades-714882/p,Papel Toalla Máxima Doble Hoja Paquete 3 Unidades,5.5,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
571344,Zimmermann,https://www.metro.pe/cabanossi-zimmermann-paquete-100-g/p,Cabanossi Zimmermann Paquete 100 g,9.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/salames
10852,Chocolisto,https://www.metro.pe/achocolatado-chocolisto-doypack-400-g-531516-2/p,Achocolatado Chocolisto Doypack 400 g,13.5,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
551182,Eco House,https://www.metro.pe/limpiador-multiusos-eco-amigable-bebe-botella-900-ml/p,Limpiador Multiusos Eco-Amigable Bebé Botella 900 ml,6.4,https://www.metro.pe/limpieza/cuidado-del-hogar/limpiadores-multiusos
5654,Dove,https://www.metro.pe/desodorante-roll-on-dove-original-50-g-47279-2/p,Desodorante Roll On Dove Original 50 g,15.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
12847,Cóppon,https://www.metro.pe/algodon-en-panos-coppon-bebe-60un-441374/p,Algodón en Paños Cóppon Bebé 60un,12.1,https://www.metro.pe/higiene-salud-y-belleza/salud/algodon-y-botiquin
59567,Plusa,https://www.metro.pe/yogurt-estilo-islandes-skyr-plusa-natural-pote-500-g-756030/p,Yogurt Estílo Islandes SKYR Plusa Natural Pote 500 g,14.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
548773,Dr Browns,https://www.metro.pe/dr-browns-tapas-de-biberon-boca-estrecha-781258/p,Dr. Brown's Tapas de Biberón Boca Estrecha,18.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
24957,Cuatro Gallos,https://www.metro.pe/pisco-mosto-verde-albilla-cuatro-gallos-700ml-577268008/p,Pisco Mosto Verde Albilla Cuatro Gallos 700ml,99.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
938799,Cuisine & Co,https://www.metro.pe/ketchup-cuisine-y-co-frasco-400-g-935374/p,Kétchup Cuisine & Co Frasco 400 g,9.9,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
949969,Oquendo,https://www.metro.pe/queso-fresco-oquendo-250g-902713/p,Queso Fresco Oquendo 250g,7.3,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
559496,De La Casa,https://www.metro.pe/empanada-de-pollo-de-la-casa-x-un-889674-2/p,Empanada de Pollo De La Casa x un,4.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
963017,Cool,https://www.metro.pe/gaseosa-cool-naranja-225-l-litros-933885-2/p,Gaseosa Cool Naranja 2.25 L-litros,5.0,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
55263,Beefeater,https://www.metro.pe/gin-beefeater-pink-copa-web-756795/p,Gin Beefeater Pink Botella 750 ml + 2 Copas Beefeater,149.7,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
548554,Tosti,https://www.metro.pe/espumante-semiseco-rose-tosti-pink-botella-750ml-772708002/p,Espumante Semiseco Rosé Tosti Pink Botella 750ml,62.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
3268,Field,https://www.metro.pe/wafer-cua-cua-field-paquete-18-g-pack-9-unid-5111/p,Wafer Cua Cua Field Paquete 18 g Pack 9 unid,6.2,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/bizcotelas-barquillos-y-wafers
944390,Cuisine & Co,https://www.metro.pe/chorizo-picante-mr-gordon-caja-4-unid-944204-2/p,Chorizo Picante Cuisine & Co Caja 4 unid,30.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
548934,Cafetal,https://www.metro.pe/cafe-molido-cafetal-selecto-900g-755202/p,Café Molido Cafetal Selecto 900g,45.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
953510,Umsha,https://www.metro.pe/pudin-umsha-sabor-chocolate-100g-950123/p,Pudín Umsha Sabor Chocolate 100g,2.5,https://www.metro.pe/abarrotes/reposteria/mezclas-y-premezclas
5054,Doña Paula,https://www.metro.pe/vino-tinto-malbec-los-cardos-dona-paula-botella-750ml-104997/p,Vino Tinto Malbec Los Cardos Doña Paula Botella 750ml,57.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
957341,Cuisine & Co,https://www.metro.pe/trigo-expandido-azucarado-cuisine-co-clasico-120g-954666-2-2/p,Trigo Expandido Azucarado Cuisine & Co Clásico 120g,3.4,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
953125,Raymi,https://www.metro.pe/fourpack-cerveza-artesanal-raymi-botella-330ml-949182/p,Fourpack Cerveza Artesanal Raymi Botella 330ml,34.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
42074,Casillero del Diablo,https://www.metro.pe/vino-tinto-blend-reserva-red-blend-casillero-del-diablo-botella-750ml-49094003/p,Vino Tinto Blend Reserva Red Blend Casillero del Diablo Botella 750ml,54.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
974360,Santa Helena,https://www.metro.pe/vino-santa-helena-reserva-carmenere-750ml-973119/p,Vino Santa Helena Reserva Carménère750ml,29.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
32250,Sapolio,https://www.metro.pe/limpiatodo-sapolio-lavanda-botella-5-l-518148002/p,Limpiatodo Sapolio Lavanda Botella 5 L,15.5,https://www.metro.pe/limpieza/cuidado-del-hogar/limpiadores-multiusos
55308,Ayudín,https://www.metro.pe/lavavajillas-liquido-ayudin-limon-y-sabila-12l-754823-2/p,Lavavajillas Líquido Ayudín Limón y Sábila 1.2L,15.5,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
559515,Marques Del Sur,https://www.metro.pe/vino-tinto-malbec-marques-del-sur-roble-botella-750ml-768379002-2-2/p,Vino Tinto Malbec Marques Del Sur Roble Botella 750ml,33.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
5612,Dove,https://www.metro.pe/desodorante-en-barra-dove-dermo-aclarant-50-g-370945/p,Desodorante en Barra Dove Dermo Aclarant 50 g,15.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
33628,Metro,https://www.metro.pe/lomo-fino-metro-x-kg-109088/p,Lomo Fino Metro x kg,76.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/cortes-premium
35020,3 Ositos,https://www.metro.pe/avena-clasica-3-ositos-bolsa-5-kg-712277-2/p,Avena Clasica 3 Ositos Bolsa 5 kg,41.0,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
13380,Bimbo,https://www.metro.pe/pan-de-mesa-tipo-artesanal-artesano-bimbo-bolsa-8-unid-561334-2/p,Pan de Mesa Tipo Artesanal Artesano Bimbo Bolsa 8 unid,11.7,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
5069,Misiones de Rengo,https://www.metro.pe/vino-tinto-carmen-re-misiones-de-rengo-botella-750ml-118645002/p,Vino Tinto Carménère Misiones de Rengo Botella 750ml,30.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
33555,Genérico,https://www.metro.pe/trucha-deshuesada-x-kg-2-2/p,Trucha Deshuesada x kg,29.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-frescos
566740,San Fernando,https://www.metro.pe/milanesa-de-pavo-san-fernando-bolsa-4-unid-415-g-916776/p,Milanesa de Pavo San Fernando Bolsa 4 Unid / 415 g,17.45,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/milanesa-y-apanados
548997,Huella Verde,https://www.metro.pe/avena-mix-berries-chia-skinny-mood-huella-verde-doypack-600-g-768105-2/p,Avena Mix Berries + Chía Skinny Mood Huella Verde Doypack 600 g,27.0,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
945888,Grano de Oro,https://www.metro.pe/salvado-de-trigo-con-harina-de-linaza-salvamix-frasco-750-g-898308-2/p,Salvado de Trigo con Harina de Linaza Salvamix Frasco 750 g,14.5,https://www.metro.pe/desayuno/cereales-y-avenas/salvado-y-granolas
964488,MT,https://www.metro.pe/salsa-la-huacatay-micha-mt-200g-954042-2/p,Salsa La Huacatay Micha MT 200g,9.9,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
967067,Cuisine & Co,https://www.metro.pe/laurel-en-hojas-secas-cuisine-y-co-3g-938662-2/p,Laurel en Hojas Secas Cuisine & Co 3g,1.6,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
568617,Marlboro,https://www.metro.pe/cigarros-gold-marlboro-cajetilla-de-20-unidades/p,Cigarros Gold Marlboro Cajetilla de 20 Unidades,17.5,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
575741,Lucky Strike,https://www.metro.pe/cigarros-lucky-strike-wild-mix-20un-925605-2/p,Cigarros Lucky Strike Wild Mix 20un,18.6,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
549782,Casa Verde,https://www.metro.pe/salsa-roja-peruana-casa-verde-350g-759592/p,Salsa Roja Peruana Casa Verde 350g,10.5,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
966029,Santa Priscila,https://www.metro.pe/nuggets-de-tilapia-marina-santa-priscila-454g-921093/p,Nuggets de Tilapia Marina Santa Priscila 454g,18.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
32160,Scotch-Brite,https://www.metro.pe/guantes-de-cocina-scotch-brite-puntas-reforzadas-talla-s-52760001/p,Guantes de Cocina Scotch-Brite Puntas Reforzadas Talla S,11.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/guantes
11776,Elite,https://www.metro.pe/papel-toalla-elite-doblado-paquete-120-unid-509641/p,Papel Toalla Elite Doblado. Paquete 120 Unid,7.6,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
945200,Otto Kunz,https://www.metro.pe/chorizo-sabor-de-maple-otto-kunz-220g-949145/p,Chorizo Sabor de Maple Otto Kunz 220g,12.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
35061,Tabernero,https://www.metro.pe/pack-botija-tabernero-pisco-acholado-700ml-gaseosa-ginger-ale-1-5l-vaso-chilcanero-2un-703099/p,Pack Botija Tabernero: Pisco Acholado 700ml + Gaseosa Ginger Ale 1.5L + Vaso Chilcanero 2un,46.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
9804,Jimador,https://www.metro.pe/tequila-reposado-jimador-botella-750-ml-547015002-2/p,Tequila Reposado Jimador Botella 750 ml,87.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/tequila
575932,Lucky Strike,https://www.metro.pe/cigarros-lucky-strike-big-chill-20un-925607/p,Cigarros Lucky Strike Big Chill 20un,18.4,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
967751,Cuisine & Co,https://www.metro.pe/aji-panca-en-pasta-cuisine-y-co-200g-941823-2/p,Ají Panca en Pasta Cuisine & Co 200g,6.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
973912,Gloria,https://www.metro.pe/sixpack-alimento-lacteo-fermentado-gloria-yoguito-vainilla-80g-968751-2/p,Sixpack Alimento Lácteo Fermentado Gloria Yoguito Vainilla 80g,4.99,https://www.metro.pe/lacteos/yogures/yogurt-bebible
2411,Nestlé,https://www.metro.pe/cereal-de-trigo-integral-sin-azucar-fitness-caja-285-g-386269-2/p,Cereal de Trigo Integral Sin Azúcar Fitness Caja 285 g,11.99,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
558339,La Compania Delicatessen,https://www.metro.pe/queso-andino-la-compania-delicatessen-x-kg-888777/p,Queso Andino La Compania Delicatessen x kg,55.9,https://www.metro.pe/lacteos/la-queseria/quesos-artesanales
1384,Leyenda,https://www.metro.pe/cafe-molido-leyenda-clasico-250g-479428001/p,Café Molido Leyenda Clásico 250g,23.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
564377,Cuisine & Co,https://www.metro.pe/helado-menta-chip-cuisine-co-paleta-108-g-903356001/p,Helado Menta Chip Cuisine & Co Paleta 108 g,7.9,https://www.metro.pe/congelados/helados/helados-nacionales
33992,Metro,https://www.metro.pe/cebolla-roja-metro-x-kg-149/p,Cebolla Roja Metro x kg,3.99,https://www.metro.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
957066,Dyfferent,https://www.metro.pe/cereal-de-garbanzo-sabor-chocolate-brownie-dyfferent-210g-954238003-2-2/p,Cereal de Garbanzo Sabor Chocolate Brownie Dyfferent 210g,14.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
8484,Gloria,https://www.metro.pe/leche-semidescremada-uht-gloria-sin-lactosa-bolsa-900-ml-259806/p,Leche Semidescremada UHT Gloria Sin Lactosa Bolsa 900 ml,4.89,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
8454,Danlac,https://www.metro.pe/leche-chocolatada-danlac-botella-900-ml-511083/p,Leche Pasteurizada Danlac Sabor Chocolate Botella 900 ml,8.5,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
5807,Elvive,https://www.metro.pe/acondicionador-elvive-reparacion-total-5-370ml-341322/p,Acondicionador Elvive Reparación Total 5 370ml,17.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
569022,Ebaby,https://www.metro.pe/ebaby-coche-baston-travis-rojo-921987/p,Ebaby Coche Bastón Travis Rojo,389.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
575910,Pacifico,https://www.metro.pe/sixpack-cerveza-pacifico-clara-botella-300ml-924248-2/p,Sixpack Cerveza Pacífico Clara Botella 300ml,20.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
3397,Victoria,https://www.metro.pe/galletas-glacitas-victoria-choconieve-pack-6-unid-x-32-g-348649003/p,Galletas Glacitas Victoria Choconieve Pack 6 Unid x 32 g,4.7,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
33988,Metro,https://www.metro.pe/papa-canchan-procesada-especial-x-kg-118/p,Papa Canchán Procesada Especial x kg,4.79,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
572603,Scotch-Brite,https://www.metro.pe/limpiador-de-botellas-scotch-brite-856992/p,Limpiador de Botellas Scotch-Brite,9.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/esponjas
956189,Vanish,https://www.metro.pe/quitamanchas-vanish-ropa-color-18l-953885/p,Quitamanchas Vanish Ropa Color 1.8L,21.02,https://www.metro.pe/limpieza/cuidado-de-ropa/quitamanchas
974192,Ebaby,https://www.metro.pe/triciclo-ebaby-cenit-blanco-972613/p,Triciclo Ebaby Cenit Blanco,269.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
976700,Minnie,https://www.metro.pe/super-biberon-con-asas-minnie-14oz-971909/p,Super Biberón con Asas  Minnie 14oz,26.8,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
2795,Metro,https://www.metro.pe/arandano-intipa-foods-bandeja-150-g-2/p,Arándano Intipa Foods Bandeja 150 g,4.7,https://www.metro.pe/frutas-y-verduras/frutas/fresas-y-otros-berries
7936,Marlboro,https://www.metro.pe/cigarros-double-caps-marlboro-cajetilla-20un-440704/p,Cigarros Double Caps Marlboro Cajetilla 20un,18.4,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
575708,MT,https://www.metro.pe/salsa-picante-la-brava-micha-mt-200g-932224/p,Salsa Picante La Brava Micha MT 200g,9.9,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
935856,Poett,https://www.metro.pe/limpiador-poett-alegra-tu-dia-900ml-787593/p,Limpiador Poett Alegra tu Día 900ml,4.6,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
954680,Dirty Works,https://www.metro.pe/gel-de-ducha-dirty-works-signature-952143/p,Gel de Ducha Dirty Works Signature,34.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/limpieza-y-desmaquillantes
547372,Babysec,https://www.metro.pe/toallitas-humedas-babysec-super-premium-40un-770542/p,Toallitas Húmedas Babysec Super Premium 40un,9.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
548302,Donofrio,https://www.metro.pe/helado-de-crema-chocolucuma-y-vainilla-peziduri-donofrio-bandeja-2-2-lt-772075/p,Helado de Crema Chocolúcuma y Vainilla Peziduri D'Onofrio Bandeja 2.2 Lt,21.0,https://www.metro.pe/congelados/helados/helados-nacionales
9715,Bolívar,https://www.metro.pe/jabon-bolivar-antibacterial-barras-de-210-g-c-u-467996/p,Jabón Bolívar Antibacterial 2 Barras de 210 g c/u,6.0,https://www.metro.pe/limpieza/cuidado-de-ropa/jabones-para-ropa
574907,Avent,https://www.metro.pe/biberon-anticolicos-primer-flujo-4-oz-125-ml-927978/p,Biberón Anticólicos Primer Flujo 4 oz / 125 ml,46.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
9323,Angel,https://www.metro.pe/cereal-angel-life-multrigrano-caja-300-g-534321-2/p,Cereal Angel Life Multrigrano Caja 300 g,10.99,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
976800,Wong,https://www.metro.pe/bolsa-compostable-wong-960781/p,Bolsa Compostable Wong,0.2,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
45675,Pampers,https://www.metro.pe/pampers-confort-sec-panales-desechables-xxg-44-unidades-735461/p,Pañales para Bebé Pampers Confort Sec Talla XXG Paquete 44 unid,59.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
570030,Montesano,https://www.metro.pe/vino-blanco-sauvignon-blanc-montesano-botella-750-ml-918104/p,Vino Blanco Sauvignon Blanc Montesano Botella 750 ml,33.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
47728,Eco House,https://www.metro.pe/limpiador-multiusos-eco-amigable-citrico-botella-4-lt-734691/p,Limpiador Multiusos Eco-Amigable Cítrico Botella 4 Lt,19.9,https://www.metro.pe/limpieza/cuidado-del-hogar/limpiadores-multiusos
551668,Teque Cheese,https://www.metro.pe/tequenos-de-queso-teque-cheese-caja-12-unidades-785795/p,Tequeños de Queso Teque Cheese Caja 12 Unidades,19.99,https://www.metro.pe/congelados/masas-y-bocaditos/bocaditos-congelados
