sku,name,brand,category,uri,price
10062390,Avena Integral GRANO DE ORO Hoja Gruesa Pote 900g,GRANO DE ORO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-integral-grano-de-oro-hoja-gruesa-pote-900g/p,16.8
50090,Ají Amarillo Molido PIKI Doypack 1Kg,PIKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-amarillo-molido-piki-doypack-1kg/p,24.9
10758032,Kit ORAL-B Cepillo Dental Expert + Seda Dental Blister 1un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kit-oralb-cepillo-dental-expertseda-dental-blister-1un/p,21.6
10705785,Pecana Pelada VIVA LA FRUTA Bolsa 80g,VIVA LA FRUTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pecana-pelada-viva-la-fruta-bolsa-80g/p,9.9
1060,Caldo de Gallina DOÑA GUSTA Concentrado en Polvo Caja 42g,DOÑA GUSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caldo-de-gallina-dona-gusta-concentrado-en-polvo-caja-42g/p,2.2
9354,Pollo Rostizado + Papas Fritas + Gaseosa 1.5L,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pollo-rostizado---papas-fritas---gaseosa-1-5l---sachet-de-aji-30g-60581/p,32.5
11328777,Detergente líquido Max 2 litros,MAX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-max-2-litros-100960606/p,29.9
11327147,Queso Provolone Dulce AURICCHIO Paquete 270g,AURICCHIO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-provolone-dulce-auricchio-paquete-270g/p,33.5
29389,Chorizo Precocido Parrillero CASA EUROPA Paquete 500g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-precocido-parrillero-casa-europa-paquete-500g/p,21.9
11216671,Mosquitero Infantil Generico para Niñas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mosquitero-infantil-generico-para-ninas-100869110/p,99.9
10060011,Marshmallow Trenza Tricolor FINI Bolsa 250g,FINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marshmallow-trenza-tricolor-fini-bolsa-250g/p,13.3
11274290,Costillas Barbecue Baby Back PORTHOS Caja 1Kg,PORTHOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/costillas-barbecue-baby-back-porthos-caja-1kg/p,86.9
626,Alcaparras HENGSTENBERG Frasco 135g,HENGSTENBERG,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-hengstenberg-alcaparras-frasco-135-gr/p,28.6
11245116,Gin BEEFEATER Botenics Botella 700ml,BEEFEATER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-beefeater-botenics-botella-700ml/p,82.9
10906741,Tratamiento Capilar Herbolaría Milenaria TIO NACHO Frasco 90ml,TÍO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-herbolaria-milenaria-tio-nacho-frasco-90ml/p,29.9
10207271,Barra HERSHEY'S Dark 73% Cacao Caja 85g,HERSHEYS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barra-hersheys-dark-73-cacao-caja-85g/p,14.2
7193,Crema Corporal para Bebé JOHNSON'S BABY Líquida de Avena Botella 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-corporal-para-bebe-johnsons-baby-liquida-de-avena-botella-400ml/p,28.7
10225863,Hot Dog Ahumado de Pollo SAN FERNANDO Paquete 220g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-ahumado-de-pollo-san-fernando-paquete-220g/p,4.6
28065,Ambientador GLADE Vela Manzana y Canela Unidad 96g,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-glade-vela-manzana-y-canela-unidad-96g/p,23.2
10727,Plátano de Seda,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/platano--de--seda/p,2.49
10035437,Sazonador BADIA Sazón Completa Frasco 340.2g,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-badia-sazon-completa-frasco-340-2g/p,26.9
11102262,Barra de Chocolate con Avellanas PALICHOC Paquete 24g Bolsa 8un,CURAZAO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barra-de-chocolate-con-avellanas-palichoc-paquete-24g-bolsa-8un/p,9.0
10179273,Loción de Limpieza Mishki Men 100% 100ml,MISHKI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/locion-de-limpieza-mishki-men-100-organico-100ml-100090115/p,70.0
10626274,Jabón Líquido Íntimo BACTERION PH Defense Neutro Frasco 250ml,BACTERION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-intimo-bacterion-ph-defense-neutro-frasco-250ml/p,23.9
10083790,Quitamanchas Líquido VANISH Ropa Color Doypack 450ml,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-vanish-ropa-color-doypack-450ml/p,7.5
10895197,"Plato 9"" Olego Oxo x 10u. Color Verde Limón",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9-olego-oxo-biodegradable-x-10u-color-verde-limon-100646250/p,8.0
11337499,Cápsulas Multi-Vitamina C Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-multi-vitamina-c-fitosana-100u-100968642/p,45.0
11114914,Combo Basurero Gabinete de 9 Litros + Estante Organizador para Grifo de Cocina,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/combo-basurero-gabinete-de-9-litros-estante-organizador-para-grifo-de-cocina-100819087/p,150.9
10746836,Colado de Frutas Criollas HEINZ Frasco 113g,HEINZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-de-frutas-criollas-heinz-frasco-113g/p,4.7
10190044,Nuggets de Pollo con Chia SAN FERNANDO Caja 24un,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pollo-con-chia-san-fernando-caja-24un/p,20.49
11389945,Esponja Scrub Daddy Original,SCRUB DADDY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scrub-daddy-original-101021373/p,24.0
11142419,Aceite vegetal de Palta Brana x 30 ml,BRANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-vegetal-de-palta-brana-x-30-ml-100843908/p,27.0
11403684,Coche de Paseo Maleta Berlithz Azul,POWER KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-maleta-berlithz-azul-101035284/p,299.0
11398687,Steggy El Dinosaurio Learning Resources,LEARNING RESOURCES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/steggy-el-dinosaurio-learning-resources-101030227/p,119.9
16981,Vino Tinto VIU MANENT Tinto Collection Reserva Carmenere Botella 750ml,VIU MANENT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-viu-manent-tinto-collection-reserva-carmenere-botella-750ml/p,45.9
26116,Licor de Crema BURGOS de Lúcuma Botella 750ml,BURGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-de-crema-burgos-lucuma-botella-750ml/p,44.9
10770522,Ready To Drink (RTD) SPARK Manzana Lata 269ml,SPARK,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ready-to-drink-rtd-spark-manzana-lata-269ml/p,7.1
1205,Pimienta KARIÑO Negra molida Frasco 40Gr,KARIÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimienta-karino-negra-molida-frasco-40gr/p,6.99
10060411,Vodka ERISTOFF Original Botella 700ml,ERISTOFF,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-eristoff-original-botella-700ml/p,29.9
10171153,Negoni ABROGATTO 18 Botella 110ml Paquete 2un,ABROGATTO 18,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/negoni-abrogatto-18-botella-110ml-paquete-2un/p,72.9
10026304,Queso Fundido PIAMONTE Paquete 150g,PIAMONTE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fundido-laminado-piamonte-bolsa-150g/p,9.1
15575,Shampoo HEAD & SHOULDERS 2 en 1 Limpieza Renovadora Frasco 375ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-2-en-1-limpieza-renovadora-frasco-375ml/p,18.5
10272761,Pasta Dental Anticaries ORAL-B 3D White Glamorous con Flúor Tubo 67ml (90g),ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-anticaries-oral-b-3d-white-glamorous-con-fluor-tubo-67ml-90g/p,13.2
11397105,Combo Vitaminas Mason Natural - 4 Vein Erect With Arginine & Maca (80 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-4-vein-erect-with-arginine-maca-80-cap-shaker-101028572/p,554.9
10709427,Tratamiento Purificador AMARÁS Bendito Clima de Lima Frasco 300ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-purificador-amaras-bendito-clima-de-lima-frasco-300ml/p,14.9
23985,Desodorante para hombre Roll On NIVEA Protect & Care Male - Frasco 50ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-nivea-for-men-protect-care-frasco-50ml/p,14.9
11398144,Tetina Natural Philips Avent 3.0 - 2P Flujo Medio 1M+ Scy963/02,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-natural-philips-avent-3-0---2p-flujo-medio-1m--scy963-02-101029651/p,39.96
5112,Cerveza HEINEKEN Botella 330ml Pack 6un,HEINEKEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-heineken-premium-6-pack-botella-330ml/p,32.9
11397333,Coche Cuna de Lujo Bella Bliss Azul,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-bella-bliss-azul-101028805/p,399.0
10151254,Panceta en Tiras sin Hueso y sin Piel SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/panceta-en-tiras-sin-hueso-y-sin-piel-san-fernando/p,43.9
11357661,Mecedora Ideal para Bebes Musical y Vibrador Jirafa Monito,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-ideal-para-bebes-musical-y-vibrador-jirafa-monito-100988579/p,129.0
11412135,Queso Mozzarella BRAEDT Tamaño Familiar Paquete 440g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-braedt-tamano-familiar-paquete-440g/p,22.9
10843601,Limpia Todo Desinfectante Pino Killa Galón,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-todo-desinfectante-pino-killa-galon-100596265/p,17.0
11102239,Ron CARTAVIO Selecto 5 Años Botella 1.75L,CARTAVIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-cartavio-selecto-5-anos-botella-1-75l/p,60.9
11283666,Acondicionador ELVIVE Anti-Caída Aminexil Frasco 680ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elvive-anticaida-aminexil-frasco-680ml/p,32.5
23134,Shampoo TÍO NACHO Sistema Engrosador Frasco 415ml,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tio-nacho-engrosador-frasco-415ml/p,29.9
11413715,Andador con Bandeja Musical Rooney Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-con-bandeja-musical-rooney-azul-101045549/p,199.0
11068435,Secador de Mano Automático Ebriel de Acero Regulable,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/secador-de-mano-automatico-ebriel-de-acero-regulable-100793474/p,750.0
10207323,"Vino Tinto TACAMA ""O"" Malbec Botella 750ml",TACAMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tacama--o--malbec-botella-750ml/p,64.9
11063732,Bife al Vacío FRIGON x kg,FRIGON,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-al-vacio-frigon-x-kg/p,38.9
11389761,Organizador Juguetes de Baño DR. BROWN'S,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/organizador-juguetes-de-bano-dr-browns/p,89.9
11266795,Mantequilla con Sal GLORIA Paquete 180g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-con-sal-gloria-paquete-180g/p,9.5
4211,Manteca PALMA TROPICAL Paquete 200g,TROPICAL,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/manteca-palma-tropical-paquete-200g/p,3.0
11243472,Gomas AMBROSOLI Enamoras Play Bolsa 70g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-ambrosoli-enamoras-play-bolsa-70g/p,3.1
10265510,Quitamanchas Líquido VANISH Protección blanco Doypack 1.8L,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-vanish-proteccion-blanco-doypack-1-8l/p,21.9
10020471,Pasta Dental COLGATE Total 12 Antisarro x150ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-total-12-antisarro-x150ml/p,20.9
2976,Huevos de Codorniz BELL'S Bandeja 18un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-codorniz-bells-bandeja-18un/p,6.9
10536678,Hoja de Coca Natural en Polvo DELISSE Premium Doypack 250g,DELISSE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hoja-de-coca-natural-en-polvo-delisse-premium-doypack-250g/p,27.0
11225895,Vino Tinto NORTON Reserva Cabernet Franc Botella 750ml,NORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-norton-reserva-cabernet-franc-botella-750ml/p,69.9
13441,Alimento Lácteo YOPI Mix Vainilla con Hojuelas Vaso 100g,YOPI,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-yopi-mix-vainilla-con-hojuelas-vaso-100g/p,2.9
23868,Vino Tinto SEPTIMA OBRA Malbec Botella 750ml,SEPTIMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-malbec-septima-obra-malbec-botella-750-ml/p,69.9
10588571,Chuleta de Hombro REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chuleta-de-hombro-redondos-duroc-x-kg/p,31.9
11403703,Coche de Paseo Zafiro Edición Limitada Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-zafiro-edicion-limitada-rosado-101035306/p,699.0
10193,Pan de Molde Integral LA FLORENCIA Bolsa 500g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integal-la-florencia-bolsa-500g/p,8.9
43756,Maní con Pasas VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mani-con-pasas-villa-natura-bolsa-250g/p,8.9
74050,Piernas y Muslos Aderezo Pachamanca REDONDOS Bolsa 780g,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/piernas-y-muslos-aderezadas-redondos-pachamanca-bolsa-780g/p,16.5
10929110,Quita sarro Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quita-sarro-killa-litro-100675994/p,6.5
1039,Ajo TRESA Molido Frasco 215g,TRESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ajo-tresa-molido-frasco-215gr/p,8.19
858,Guizantes Dulces DEL MONTE Sweet Peas Lata 241g,DEL MONTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/guizantes-dulces-del-monte-sweet-peas-lata-241g/p,7.8
6556,Vino Tinto LOS CARDOS Malbec Botella 750ml,LOS CARDOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-dona-paula-los-cardos-malbec-botella-750ml/p,37.9
10071857,Capellitis de Pollo y Verdura BELL'S Paquete 500g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/capellitis-de-pollo-y-verdura-bells-paquete-500g/p,10.9
74216,Queso Edam PRÉSIDENT Cheese Wedge Envase 225g,PRÉSIDENT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-president-cheese-wedge-paquet-225g/p,19.2
11400863,Bebida Rehidratante sin Azúcar SPORADE Apple Ice Botella 500ml,SPORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/sporade-rehi-s-azucar-apple-ice-bt-500ml/p,2.4
10719606,Lavavajillas Líquido AYUDÍN Lima Limón 640ml,AYUDIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajillas-liquido-ayudin-lima-limon-640ml/p,12.9
10078694,Pack Maca Negra en Polvo 200 g Pakari Superfoods,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-maca-negra-en-polvo-200-g-pakari-superfoods-99988236/p,39.9
10235203,Protectores TENA Discreet Largo Paquete 50un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-tena-discreet-largo-paquete-50un/p,18.9
91890,Sal de Baño DR TEAL'S  Eucalipto Paquete 450g,DR TEAL'S,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/sal-de-bano-dr-teals-eucalipto-bolsa-450g/p,18.5
30344,Tinte para Cabello PALETTE Perfect Gloss Color 200 Negro Espresso Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-palette-perfect-gloss-color-200-negro-espresso-caja-1un/p,19.9
10638842,Combo Dispensador para Lavavajilla + Limpiavidrios Magnético,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/combo-dispensador-para-lavavajilla-limpiavidrios-magnetico-100443956/p,29.4
10906738,Queso Mozzarella Laminado BELLS Paquete 440g,BELL'S FRESCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-laminado-bells-paquete-440g/p,19.5
11400872,NERDS Watermelon & Cherry Paquete 46.7g,NERDS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/nerds-watermeloncherry-un-46-7g/p,7.9
10709450,Salsa Barbecue B&D Doypack 200g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-barbecue-bd-doypack-200g/p,5.99
72465,Desodorante para hombre Hombre SPEED STICK Clínical Spray 93g,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-para-hombre-speed-stick-clinical-complete-protection-frasco-93g/p,18.2
54269,Huevos Pardos BELL'S Regulares Paquete 8un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-pardos-bells-regulares-paquete-8un/p,6.49
10018192,Infusiones LA FIDELIA Tentación Andes Caja 10un,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-la-fidelia-tentacion-andes-caja-10un/p,32.9
80702,Té Canela y Clavo BELL'S Caja 20un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-canela-y-clavo-bells-caja-20un/p,2.3
6904,Tampón KOTEX con Aplicador Evolution Súper Caja 8un,KOTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tampon-kotex-evolution-super-con-aplicador-caja-8un/p,11.9
42765,Bebida con Aloe Vera SAPPE Sabor Manzana Botella 300ml,SAPPE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-con-aloe-vera-sappe-sabor-manzana-botella-300ml/p,5.9
81108,Servilletas AHA 33x33cm Mix de Dalias,AHA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-aha-33x33cm-mix-de-dalias/p,8.9
11069367,Galletas CUETARA Palmeritas Paquete 195g,CUETARA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-cuetara-palmeritas-paquete-195g/p,3.7
10235117,Duo Pack VILLA NATURA Cocktail sin Sal Bolsa 300g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/duo-pack-villa-natura-cocktail-sin-sal-bolsa-300g/p,13.9
10232487,Galletas MOROCHAS XL Paquete 75g,NESTLE MOROCHAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-morochas-xl-paquete-75g/p,2.5
8294,Gorro de Baño BOREAL Talla L Bolsa 1un,BOREAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gorro-de-bano-boreal-talla-l-bolsa-1un/p,4.9
10051482,Cocktail de Encurtidos ASPERIO Frasco 370g,ASPERIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-encurtidos-asperio-frasco-370g/p,9.5
10605,Mix de Mariscos EASY Congelado 300g,EASY,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/cola-de-langostino-mediana-cool-paquete-500g/p,17.9
11309406,Esponjas BOREAL 2 en 1 Bolsa 6un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponjas-boreal-2-en-1-bolsa-6un/p,9.9
54296,Queso de Cabra Semicurado MARQUÉS DEL CASTILLO Paquete 150g,MARQUÉS DEL CASTILLO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-de-cabra-marques-del-castillo-paquete-150g/p,19.9
