sku,name,brand,category,uri,price
10646001,Almohada C Baby Fees para Embarazo Gris/Plata,BABY FEES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/almohada-c-baby-fees-para-embarazo-gris-plata-100450863/p,249.9
10596701,Silla de Comer Ebaby Badala Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-badala-rosado-100415719/p,249.0
10234719,Papel Toalla ELITE Natural Mega Rollo Paquete 2un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-elite-natural-mega-rollo-paquete-2un/p,10.9
10596364,Dispensador de Medicina Munchkin La Medicator para Bebés,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/dispensador-de-medicina-munchkin-la-medicator-para-bebes-100415426/p,32.0
10559189,Chips de Maíz Saniito 80g,NUTRELY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chips-de-maiz-saniito-80g--100395968/p,11.9
15224,Gomas Dulces TROLLI Neon Squiggles Bolsa 50g,TROLLI,https://www.plazavea.com.pe/abarrotes,,3.9
5517,Agua sin Gas CIELO Tapa Sport Botella 1L,CIELO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-de-mesa-cielo-sin-gas-tapa-sport-botella-1l/p,2.2
6955,Shampoo PANTENE Restauración Frasco 200ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-pro-v-restauracion-frasco-200ml/p,8.5
26099,Licor de Crema de Leche BURGOS Botella 750ml,BURGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-de-crema-burgos-botella-750ml/p,44.9
10606913,Triciclo Guiador Ebaby Chopper Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-ebaby-chopper-gris-100421395/p,569.0
10056683,Dark Chocolate YARA 60% Caja 80g,YARA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/dark-chocolate-yara-60-caja-80g/p,12.5
11103,Cera líquida CHEMA Pisos laminados Gatillo 500Ml,CHEMA CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-liquida-chema-pisos-laminados-gatillo-500ml/p,17.5
10560458,Bolsa de Agua Caliente Eléctrico,GENERICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bolsa-de-agua-caliente-electrico-100397178-100397178/p,15.9
649,Arroz Superior VALLENORTE Bolsa 750g,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-superior-vallenorte-bolsa-750g/p,3.3
10588583,Tira de Panceta sin Piel REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/tira-de-panceta-sin-piel-redondos-duroc-x-kg/p,37.9
53352,Mayonesa Parrillera ALACENA sabor Ahumado Doypack 200g,ALACENA,https://www.plazavea.com.pe/abarrotes,,5.89
51294,Ron HAVANA CLUB Especial Botella 1L,HAVANA CLUB,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-havana-club-especial-botella-1l/p,34.9
11145,Cera en pasta SAPOLIO Amarilla Doypack 300Ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-en-pasta-sapolio-amarilla-doypack-300ml/p,6.5
10077649,Alimento Lácteo GLORIA Yofresh Durazno Botella 320g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-gloria-yofresh-durazno-botella-320g/p,3.2
5734,Crema de Garbanzo con Ajo VALLE FERTIL Frasco 240g,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,,18.19
10672461,Cereal Quinua Pop INCASUR Caja 80g,INCASUR,https://www.plazavea.com.pe/desayunos,,5.5
40758,Bebida de Naranja FRUGOS Caja 235ml Paquete 6un,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-naranja-frugos-caja-235ml-paquete-6un/p,7.9
10055239,Pisco HUAMANÍ Italia Botella 700ml,HUAMANÍ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-huamani-italia-botella-700ml/p,64.9
10161622,Desinfectante BOREAL PLUS Lavanda 1800ml,BOREAL PLUS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-boreal-plus-lavanda-1800ml/p,14.9
77512,Canasto de Ropa con Ganchos VIVA HOME SL2037 Celeste,VIVA HOME,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/canasto-de-ropa-con-ganchos-viva-home-sl2037-celeste/p,9.9
47214,Bandeja Pollipavo U-THIL 1un,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-pollipavo-uthil-1un/p,3.5
10614707,Pack Jabón de Tocador PALMOLIVE Sandía y Lychee 110g Paquete 3un,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-jabon-de-tocador-palmolive-sandia-y-lychee-110g-paquete-3un/p,9.5
43892,Crema de Tratamiento NUTRIBELA Regeneración Frasco 300g,NUTRIBELA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-nutribela-regeneracion-pote-300g/p,12.9
10315764,Mascarilla Kids R&G Blanco Caja 50un,R&G,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-kids-rg-blanco-caja-50un/p,6.9
10077604,Enjuague Bucal COLGATE Total 12 Clean Mint Frasco 500ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-colgate-total-12-clean-mint-frasco-500ml/p,20.9
10596854,Bolsas Biodegradables MECASA T-Shirt Blanco 27x32cm 50un,MECASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-biodegradables-mecasa-tshirt-blanco-27x32cm-50un/p,24.9
10614879,Coche Cuna INFANTI Reverso Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-infanti-reverso-gris/p,699.0
10181318,Shampoo SEDAL Colágeno y Vitamina C Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-colageno-y-vitamina-c-frasco-340ml/p,10.5
10186052,Mezcla Láctea IDEAL Amanecer Lata 395g Pack 6un,IDEAL,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-ideal-amanecer-lata-395g-pack-6un/p,17.0
51613,Suavizante SUAVITEL Complete Lavanda Doypack 1.5L,SUAVITEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-suavitel-complete-lavanda-doypack-1500-ml/p,14.5
71051,Serum Facial BABARIA Ácido Hialurónico Frasco 30ml,BABARIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/serum-facial-babaria-acido-hialuronico-frasco-30ml/p,32.9
49367,Shampoo para Bebé JOHNSON'S BABY Manzanilla Botella 750ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-manzana-botella-750ml/p,30.5
46012,Mermelada KUSI Fresa con Chía y Stevia Frasco 230g,KUSI,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-kusi-fresa-con-chia-y-stevia-frasco-230g/p,13.9
4090,Salsa TABASCO Picante con ajíes rojos Botella 60Ml,TABASCO,https://www.plazavea.com.pe/abarrotes,,13.29
5978,Jugo de Fruta BELL'S Tomate Botella 1L,BELL'S,https://www.plazavea.com.pe/bebidas,,9.9
46263,Esponja  SCOTCH-BRITE Cero Rayas Paquete 3un,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotch-brite-cero-rayas-paquete-3un/p,15.5
55244,Tacho con caída lenta Rojo 12 litros,ORANGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-con-caida-lenta-rojo-12-litros-53799/p,69.9
10143387,Polvo de Cacao Mosaicum Sin Gluten 350g,MOSAICUM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/polvo-de-cacao-mosaicum-sin-gluten-350g-100069977/p,19.9
10645923,Manta Baby Fees con Capucha - Vaquita,BABY FEES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/manta-baby-fees-con-capucha---vaquita-100450785/p,59.0
23575,Queso Cheddar LAIVE Paquete 170g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,,9.5
76070,Harina de Maca Negra LA CASA MARIMIEL Bolsa 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/harina-de-maca-negra-la-casa-marimiel-bolsa-200g/p,28.9
10609118,Bañera Cambiador Ebaby Maxi 830-1 Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bañera-cambiador-ebaby-maxi-830-1-azul-100423077/p,429.0
10596681,Silla para Auto Evezo Sefor Beige,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-para-auto-evezo-sefor-beige-100415699/p,799.0
10722448,Andador Para Bebé Sander Baby Kits Rosado,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-para-bebe-sander-baby-kits-rosado-100503381/p,209.0
10263577,Café Tostado en Grano ALTOMAYO Gourmet Bolsa 250g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-en-grano-altomayo-gourmet-bolsa-250g/p,18.9
10695879,Balde Escurridor Trapeador 2 Mopas + Dispensador + Limpia vidrios multiusos,GENERICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-escurridor-trapeador-2-mopas---dispensador---limpia-vidrios-multiusos-100488433/p,74.9
596,Cereal Infantil NESTUM 5 Cereales Caja 350g,NESTLÉ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cereal-infantil-nestle-nestum-5-cereales-caja-350g/p,17.6
10695723,Bolsa Organizadora Multifuncion Allpack Home para Coche de Bebe,ALLPACK HOME,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bolsa-organizadora-multifuncion-allpack-home-para-coche-de-bebe-100488291/p,36.0
10590775,Pack De 2 Figuras Paw Patrol Skye Y Dragón Scorch,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-de-2-figuras-paw-patrol-skye-y-dragon-scorch-100413591/p,69.95
1160,Chocolate SUBLIME Special Box Relleno con Maní Caja 20un x 8g,NESTLE SUBLIME,https://www.plazavea.com.pe/abarrotes,,13.0
10597022,Silla para Auto Evezo Flint Rojo,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-para-auto-evezo-flint-rojo-100416028/p,799.0
10705812,Aceitunas Negras sin Hueso CALÉ Doypack 30g,CALE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-negras-sin-hueso-cale-doypack-30g/p,1.8
10608709,Figura Lightyear Zurg & Cíclope Hgt30,IMAGINEXT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figura-lightyear-zurg---ciclope-hgt30-100422733/p,39.95
10311557,Manguera Magic Expandible hasta 45 Metros,GENERICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/manguera-magic-expandible-hasta-45-metros-100193322/p,59.5
10576883,Pack Flossers  Crayola  x 3und,GUM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-flossers-crayola-x-3und-100406371/p,46.5
10621411,Cuna Marion 753 Azul,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-marion-753-azul-100429753/p,459.0
10034072,Pepinillo Encurtido HUERTO MEJÍA Táper 400g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,,7.99
15317,Gomas de mascar GROSSO Sabores surtidos Bolsa 350Gr,GROSSO,https://www.plazavea.com.pe/abarrotes,,15.29
6550,Vino Tinto SÉPTIMA Cabernet Sauvignon Botella 750ml,SEPTIMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-septima-cabernet-sauvignon-botella-750ml/p,54.9
10053624,Acondicionador FRUCTIS Hair Food Aloe Frasco 300ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-fructis-hair-food-aloe-frasco-300ml/p,18.9
1767,Piqueo VILLA NATURA Papas fritas al hilo Bolsa 150Gr,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,,6.2
10216639,Chocolate Inkao 100% Taza Tableta 90g x 2 Unidades,INKAO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-inkao-100-taza-tableta-90g-x-2-unidades-100121803/p,24.9
10705026,Budín x Kg,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/budin-x-kg/p,12.9
10171389,Bolsa para Basura VIRUTEX Negra 220L Planas,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-virutex-negra-220l-planas/p,15.9
10674879,Balde Escurridor Automático Trapeador 2 Mopas+Dispensador Rojo,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-escurridor-automatico-trapeador-2-mopas-dispensador-rojo-100472607/p,65.9
13759,Crema Facial NIVEA Cuidado Aclarado - Frasco 100ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-facial-nivea-cuidado-aclarado-frasco-100ml/p,19.9
10247852,Chips DELITIERRA Mix Cacao con Pasas Morenas Bolsa 150g,EL DATIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chips-delitierra-mix-cacao-con-pasas-morenas-bolsa-150g/p,11.99
9491,Albahaca Deshojada LÍNEA VERDE Bolsa 150g,LÍNEA VERDE,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/albahaca-linea-verde-deshojada-bolsa-150g/p,5.6
76576,Gel de Cabello MOCO DE GORILA Galán Squizz Botella 340g,MOCO DE GORILA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-cabello-moco-de-gorila-galan-squizz-botella-340g/p,22.3
10048214,Set Microondas LITTLETRES,LITTLETRES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-microondas-littletres/p,19.9
31134,Tren Animales Divertidos,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-tren-animales-divertidos/p,89.9
4880,Aliño Mediterráneo ACAVILLE Botella 200ml,ACAVILLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-acaville-alino-mediterraneo-botella-200-ml/p,12.5
10607485,Gimnasio con Piano y Almohadita 668-192 Celeste,SM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-con-piano-y-almohadita-668-192-celeste-100421816/p,149.0
10061712,Mermelada de Piña & Yacón con Agave ECOANDINO Orgánico Frasco 240g,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-pinayacon-con-agave-ecoandino-organico-frasco-240g/p,16.9
29153,Shampoo PANTENE 2 en 1 Cuidado Clásico Frasco 1L,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-2-en-1-cuidado-clasico-frasco-1l/p,39.9
10278300,Shampoo TUINIES Iron Man Frasco 300ml,TUINIES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tuinies-iron-man-frasco-300ml/p,10.9
23764,Shampoo PANTENE Fuerza y Reconstrucción Frasco 400ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-fuerza-y-reconstruccion-frasco-400ml/p,17.9
10719975,"Silla de Comer Escritorio ""GATO"" GRAY 3 en 1 -Gris",GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-escritorio--gato--gray-3-en-1--gris-100500696/p,450.0
10247892,Endulzante Stevia LA BOLIVIANA Caja 120un,LA BOLIVIANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-stevia-la-boliviana-caja-120un/p,28.69
80918,Agua Micelar LEA Frasco 200ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/agua-micelar-lea-frasco-200ml/p,19.9
9244,Queso Gourmet BELL'S Cabanossi Pote 140g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,,9.49
10599150,Manta Velvet color Ladrillo 125x150cm Tribal,ORANGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/manta-velvet-color-ladrillo-125x150cm-tribal-100416776/p,17.45
4089,Polenta Instantánea AGNESI Bolsa 500g,AGNESI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/polenta-instantanea-agnesi-bolsa-500g/p,9.7
30771,Salchicha Frankfuter Alemán OTTO KUNZ Paquete 280g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-alemana-frankfuter-otto-kunz-un-280g/p,18.1
5182,Gaseosa COCA COLA Botella 2.5L,COCA COLA,https://www.plazavea.com.pe/bebidas,,8.5
13103,Bebida WATT'S Mango Caja 1L,WATT'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/nectar-watts-mango-caja-1l/p,4.5
18408,Sopa Instantánea con Fideos AJINOMEN Sabor Pollo Bolsa 80g,AJINOMEN,https://www.plazavea.com.pe/abarrotes,,1.6
41536,Jamón de Pavita CASA EUROPA Paquete 200g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,,10.5
10489522,Noni Amazon Andes 500 mg Cápsula,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/noni-amazon-andes-500-mg-capsula-100361784/p,35.0
10214933,Acondicionador DOVE Nueva Fórmula Ritual de Reparación Frasco 400ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-dove-nueva-formula-ritual-de-reparacion-frasco-400ml/p,17.9
80704,Infusión BELL'S Relax Caja 12un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bells-relax-caja-12un/p,3.2
5585,Espumante CINZANO Asti Botella 750ml,CINZANO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-cinzano-asti-botella-750ml/p,54.9
23735,Detergente Líquido ARIEL Doble Poder Doypack 1.2L,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-ariel-doble-poder-doypack-1-2l/p,25.9
2741,Cereal AGE Salvado de Trigo Molido Bolsa 500g,AGE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-age-salvado-de-trigo-molido-bolsa-500g/p,14.9
14720,Toalla Higiénica NOSOTRAS Buenas Noches Mayor Protección Paquete 24un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-higienica-nosotras-buenas-noches-mayor-proteccion-paquete-24un/p,14.3
10614839,Shampoo PANTENE Colágeno Frasco 510ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-colageno-frasco-510ml/p,28.5
23388,Jabón Líquido PALMOLIVE Sensación Renovadora Doypack 500ml,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-palmolive-sensacion-renovadora-doypack-500ml/p,9.9
87101,Mascarilla Facial JUUNJU BEAUTY Bubble Bubble Exfoliante Bolsa 23g,JIINJU BEAUTY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-facial-juunju-beauty-bubble-bubble-exfoliante-bolsa-23g/p,14.0
7600,Limpiador Líquido Multiuso DKASA Lavanda Botella 1.8L,DKASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-liquido-multiuso-dkasa-lavanda-botella-1-8l/p,7.6
12492,Guantes Multiusos BOREAL Talla M,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guantes-multiusos-boreal-talla-m/p,6.9
3040,Mermelada BELL'S Fruta de Fresa Frasco 350g,BELL'S,https://www.plazavea.com.pe/desayunos,,5.59
59413,Hojuelas de Avena DYFFERENT Coco Pote 65g,DYFFERENT,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/dyfferent-oats-aven-coco-pt65gr/p,4.9
76577,Pudin de Vainilla BELL'S Bolsa 100g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,,2.4
5470,Gaseosa CRUSH Naranja Botella 3L,CRUSH,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-crush-naranja-botella-3l/p,5.5
10573202,Deshumedecedor Digital Imaco Recipiente 3Lt DHE20,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-digital-imaco-recipiente-3lt-dhe20-100404473/p,799.0
10216851,Alitas sabor a la Brasa REDONDOS Caja 400g,REDONDOS,https://www.plazavea.com.pe/congelados,,14.99
10721910,Trapeador Mágico 360° Premium Guinda + Cepillo para Inodoro,GENERICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-magico-360°-premium-guinda---cepillo-para-inodoro-100502867/p,62.9
10286232,Biberón PANDITAS Garfield 7oz,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-panditas-garfield-7oz/p,11.8
10276127,Adaptador de Asiento de Baño INFANTI,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/adaptador-de-asiento-de-bano-infanti/p,119.4
10722471,Coche Cuna para Bebe Smart BabyHappy Pink,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-para-bebe-smart-babyhappy-pink-100503404/p,399.0
42586,Trigo Acaramelado BELL'S Bolsa 20g,BELL'S,https://www.plazavea.com.pe/desayunos,,0.49
9735,Repuesto de Máquina de Afeitar GILLETTE Venus Breeze Paquete 2un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuesto-gillette-venus-breeze-caja-2un/p,24.9
10077376,Pack Chocolate para Taza sin Azúcar Santorie Premium Tableta de 90 g Paquete 3 Unidades,SANTORIE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pack-chocolate-para-taza-sin-azucar-santorie-premium-tableta-de-90-g-paquete-3-unidades-99986644/p,27.0
