sku,name,brand,category,uri,price
10057990,Lunch Picante de Carne con Arroz LA FLORENCIA 450g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/picante-de-carne-lunch-bandeja-1un/p,9.9
10614217,Spray Propol Defense Bionaturista,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/spray-propol-defense-bionaturista-100425802/p,35.0
11314314,Trapeador Premium con Balde Escurridor Giratorio 2 Mopas T02V - Color Aleatorio,IMPORTADO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-premium-con-balde-escurridor-giratorio-2-mopas-t02v-color-aleatorio-100955147/p,39.9
10744972,Repuestos Para Afeitar GILLETTE Venus Especial Para Área Íntima 2un,VENUS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuestos-para-afeitar-gillette-venus-especial-para-area-intima-2un/p,23.92
10586255,Auto para Bebé BABY KINGDOM KD5088-1,BABY KINGDOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/auto-para-bebe-baby-kingdom-kd50881/p,299.0
10060013,Gomitas Regaliz Twister FINI Ácido Bolsa 80g,FINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-regaliz-twister-fini-acido-bolsa-80g/p,4.9
11397162,Combo Vitaminas Mason Natural - 2 Vitamin E-400 Iu (100 Soft) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural---2-vitamin-e-400-iu--100-soft----shaker-101028633/p,249.9
10709413,Bolsa de Basura Antibacterial VIRUTEX 50l Paquete 10un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-de-basura-antibacterial-virutex-50l-paquete-10un/p,7.5
11298836,Fórmula Láctea de Crecimiento NAN 3 Lata 390g Paquete 6un,NAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-lactea-de-crecimiento-nan-3-lata-390g-paquete-6un/p,31.0
11397172,Asiento Estable Inodoro Escalera La Sonaja Potty Training Entrenamiento Infantil,LA SONAJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/asiento-estable-inodoro-escalera-la-sonaja-potty-training-entrenamiento-infantil-101028643/p,169.0
10921073,"Carticolagen para las Articulaciones, Piel, Uñas y Cabello",UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/carticolagen-para-las-articulaciones-piel-uñas-y-cabello-100668005/p,250.0
11874,Desodorante en Aerosol para Hombre AXE Antitranspirante Dark Temptation Frasco 152ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-hombre-axe-antitranspirante-dark-temptation-frasco-152ml/p,14.2
11394310,Set Para Bebes Mordedores Y Sonajeros + Juego Didáctico Pote Con Letras,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-para-bebes-mordedores-y-sonajeros---juego-didactico-pote-con-letras-101025754/p,88.7
30427,Galletas CHIN CHIN Chocoformas Paquete 6un,CHIN CHIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-winter-s-chin-chin-chocoformas-paquete-6un/p,4.4
10409737,Infusión BIGELOW Herbal Tea Lemon Ginger Plus Pro Caja 18un,BIGELOW,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bigelow-herbal-tea-lemon-ginger-plus-pro-caja-18un/p,23.5
3283,Harina Gelatinizada de Quinua SUITI Paquete 220g,SUITI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-gelatinizada-de-quinua-suiti-paquete-220g/p,14.6
11398368,Juguete Para Bebes Fisher Price Silla Saltarina Saltos Jungla,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisher-price-silla-saltarina-saltos-jungla-101029895/p,749.9
11333319,Babero Impermeable 3 a 4 años Generico Flower,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-impermeable-3-a-4-anos-generico-flower-100964451/p,45.0
10851053,Desengrasante Para Cocina Induster Aroma Cítrico 650ml,INDUSTER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desengrasante-para-cocina-induster-aroma-citrico-650ml--100603632/p,14.9
43771,Guindones sin Pepa VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/guindones-sin-pepa-villa-natura-bolsa-250g/p,13.9
11313765,Coche Maleta Ebaby Kalan  EB191 Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-maleta-ebaby-kalan-eb191-gris-100954598/p,249.0
11352466,Juego Didáctico De Matemática Fracciones + Juego Didáctico Mosaico Creative,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-didactico-de-matematica-fracciones-juego-didactico-mosaico-creative-100983404/p,77.9
11333474,Coche Cuna de Lujo Barcelona con Bolso Pañalero Little Baby Rosado,LITTLE BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-barcelona-con-bolso-panalero-little-baby-rosado-100964606/p,499.0
10038164,Fideo Spaghettoni BARILLA N°7 Caja 500g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-spaghettoni-barilla-n7-caja-500g/p,13.5
73849,Helado D'ONOFRIO Peziduri Cheesecake Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-d-onofrio-peziduri-cheesecake-pote-920ml/p,19.9
10457692,Detergente Líquido Concentrado PIGEON para Ropa de Bebé Botella 500ml,PIGEON,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-concentrado-pigeon-para-ropa-de-bebe-botella-500ml/p,39.9
10926887,Hojuelas de Avena con Semilla MILLER'S Vive con Frutos Rojos Doypack 300g,MILLER´S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hojuelas-de-avena-con-semilla-millers-vive-con-frutos-rojos-doypack-300g/p,7.4
72570,Crissinos con Ajonjolí LA FLORENCIA Táper 100g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crissinos-con-ajonjoli-la-florencia-taper-100g/p,5.9
81715,Pack B&D Ketchup Frasco 245g + Mostaza Frasco 220g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-b-d-ketchup-frasco-245g-mostaza-frasco-220g/p,9.7
10283482,Jabón Íntimo NOSOTRAS V-Confident Frasco 200ml,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-intimo-nosotras-v-confident-frasco-200ml/p,22.9
10901413,Bandeja Rectangular Olego Oxo x 3u. Color Lila,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-lila-100650368/p,6.0
10246576,Paño Antibacterial VIRUTEX Cobre Pack 4un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-antibacterial-virutex-cobre-pack-4un/p,7.9
10059981,Avena y Kiwicha SANTA CATALINA Bolsa 150g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-y-kiwicha-santa-catalina-bolsa-150g/p,3.19
10936209,Huevos Pardos BELL'S Bandeja 30un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-pardos-bells-bandeja-30un/p,20.59
10867,Mousse de Maracuyá LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mousse-de-maracuya/p,46.9
29643,Fideos Spaghetti BARILLA sin Gluten Caja 400g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaghetti-barilla-sin-gluten-caja-400g/p,22.1
10056683,Dark Chocolate YARA 60% Caja 80g,YARA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/dark-chocolate-yara-60-caja-80g/p,12.99
41530,Detergente en Polvo ACE Limón Bolsa 4Kg,ACE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ace-limon-bolsa-4kg/p,43.9
86015,Shampoo HASK Biotin Boost Frasco 355ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-hask-biotin-boost-frasco-355ml/p,35.0
10278237,Acondicionador HERBAL ESSENCES Aloe & Sea Kelp Frasco 250ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-aloesea-kelp-frasco-250ml/p,33.9
11360312,Combo Vitaminas Mason Natural - 3 Arginine 500 Mg (60 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-arginine-500-mg--60-cap-shaker-100991246/p,249.9
11229157,Slim Fit Perdida de Peso,SLIM FIT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/slim-fit-perdida-de-peso-100878226/p,174.0
10016739,Café NESCAFÉ DOLCE GUSTO Espresso Caja 16un,NESCAFÉ DOLCE GUSTO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-nescafe-dolce-gusto-espresso-caja-16un/p,39.9
53318,Limpia Vidrios ETERNA Estilo,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-vidrios-eterna-estilo/p,11.5
11397321,Correpasillo Montable Samia Celeste,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-montable-samia-celeste-101028793/p,249.0
9476,Limón Ácido,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/limon-acido-pro/p,3.8
11394851,Silla de comer Bandeja Plegable INFANTI CANDY Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-bandeja-plegable-infanti-candy-azul-101026295/p,229.0
11352481,Cubo Mágico Rubik Mirror + Juego Didáctico Matemático Cubo Soma,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubo-magico-rubik-mirror-juego-didactico-matematico-cubo-soma-100983419/p,65.5
11353987,Coche Bastón Deportivo Adore Evo Edición Limitada Beige,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-adore-evo-edicion-limitada-beige-100984925/p,379.0
11346880,Andador Mecedora Musical Harmony 4 en 1 Azul,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-mecedora-musical-harmony-4-en-1-azul-100977989/p,329.0
11346167,Cama Montessori Asiri Plaza y Media Movenda,MOVENDA MUEBLES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cama-montessori-asiri-plaza-y-media-movenda-100977276/p,529.0
11345759,Silla Mecedora Ideal Musical con Vibrador Ocean Rosado,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-ideal-musical-con-vibrador-ocean-rosado-100976868/p,185.0
11301222,"Juego de Exploración y Enhebrado en Goma Eva ""Bloques Lógicos"" 48 pzas. Tacjuedi030",ARTICREATIVO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-exploracion-y-enhebrado-en-goma-eva--bloques-logicos--48-pzas--tacjuedi030-100942052/p,17.2
11337462,Cápsulas de Sacha Inchi Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-de-sacha-inchi-fitosana-100u-100968605/p,40.0
76892,Tinte IGORA Oxigenta con fragancia 30 Frasco 50Ml,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-igora-oxigenta-con-fragancia-30-frasco-50ml/p,4.8
10498343,Colado de Melocotón GAGA Frasco 113g,GAGA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-de-melocoton-gaga-frasco-113g/p,3.4
11399172,Esponja Lava Vajilla Generico Pack 2,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-lava-vajilla-generico-pack-2-101030735/p,26.9
9781,Manzana Royal Gala Importada,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/manzana-royal-gala-importada/p,8.9
10283455,Shampoo HEAD & SHOULDERS Limpieza Renovadora Control Caspa Frasco 180ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-limpieza-renovadora-control-caspa-frasco-180ml/p,9.9
11142454,Mashua Negra en cápsulas DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mashua-negra-en-capsulas-dnattive-x-100-capsulas-100843943/p,34.0
10170127,Biberón con Asas MINNIE 12 Oz,MINNIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-asas-minnie-12-oz/p,23.9
10664753,Juguete para Bebé FISHER PRICE Mi Primer Convertible HJN53,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebe-fisher-price-mi-primer-convertible-hjn53/p,149.9
11394875,Silla de Comer para Bebé INFANTI 01214583BVE Mila Azul Portátil,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-para-bebe-infanti-01214583bve-mila-azul-portatil-101026319/p,179.0
54200,Yogurt Griego VAKIMU Frutos del Bosque Balde 1Kg,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-frutos-del-bosque-balde-1kg/p,16.8
11136777,Crema Tratamiento Hidratante LANOSTERIN Pote 500g,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-tratamiento-hidratante-lanosterin-pote-500g/p,39.9
10016857,Mantequilla de Maní Orgánica WASI Frasco 240g,WASI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-organica-wasi-frasco-240g/p,19.99
11272824,Coche Travel System Con silla Portabebe Baby Kits Prima Plus Pink,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-travel-system-con-silla-portabebe-baby-kits-prima-plus-pink-100915743/p,799.0
29115,Morcilla OTTO KUNZ Empaque 250g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/morcilla-otto-kunz-empaque-250g/p,12.5
54503,Base de Apanar Crispy BELL'S Bolsa 96g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/base-de-apanar-crispy-bells-bolsa-96g/p,2.3
11345758,Mecedora Ideal para Bebes Musical y Vibrador Tunki Celeste,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-ideal-para-bebes-musical-y-vibrador-tunki-celeste-100976867/p,218.0
10129899,Lasaña Mediana La Florencia Envase 530g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/lasana-mediana-la-florencia-envase-530g/p,14.5
10895116,"Plato 7"" Olego Oxo x 10u. Color Dorado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--olego-oxo-biodegradable-x-10u--color-dorado-100646169/p,5.0
11398948,Triciclo Guiador para Niños Laurent Beige,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-para-niños-laurent-beige-101030501/p,449.0
10715199,Super Food Mix SIETE DRAGONES Original Doypack 200g,SIETE DRAGONES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/super-food-mix-siete-dragones-original-doypack-200g/p,20.0
10906743,Shampoo ELVIVE con Ácido Hialurónico Frasco 1000ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-con-acido-hialuronico-frasco-1000ml/p,39.9
3721,Café Instántaneo KIRMA Lata 190g,KIRMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-nescafe-kirma-lata-190g/p,19.5
10939184,Bombones FREDDO Dulce de Leche Caja 180g,FREDDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/bombones-freddo-dulce-de-leche-caja-180g/p,17.9
10068872,Vitamina en Polvo EFER-C Vitamina C Naranja Caja 12un,EFER-C,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/vitamina-en-polvo-eferc-vitamina-c-naranja-caja-12un/p,16.7
11213652,Vitamina C Mason Natural x Cápsula 100 cápsulas,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitamina-c-mason-natural-x-capsula-100-capsulas-100866382/p,69.0
11373748,Papa Rellena x un,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/papa-rellena-x-un/p,3.9
11333321,Babero Impermeable 3 a 4 años Generico Marinos,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-impermeable-3-a-4-anos-generico-marinos-100964453/p,49.0
10207301,Peccanroll HELENA Caramelo Crunch Caja 100g,HELENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/peccanroll-helena-caramelo-crunch-caja-100g/p,16.8
10232501,Cranberry VALLEALTO Taper 150g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cranberry-vallealto-taper-150g/p,15.5
48450,Crema de Tratamiento FRUCTIS Hair Food Reparadora de Coco Frasco 350ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-para-el-cabello-fructis-hair-food-coco-pote-350ml/p,22.9
42059,Bebida de Almendra NATURE'S HEART Sin Azúcar Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-natures-heart-sin-azucar-caja-946ml/p,10.9
11112465,Yogurt Sabor a Fresa sin Lactosa LAIVE Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sabor-a-fresa-sin-lactosa-laive-galonera-1-7kg/p,12.49
11394823,Coche Maleta Ebaby Respaldar Reclinable Kalan Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-maleta-ebaby-respaldar-reclinable-kalan-beige-101026267/p,249.0
10499368,Ensalada Rusa LA FLORENCIA Bandeja 170g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ensalada-rusa-la-florencia-bandeja-180g/p,3.9
11394861,Silla de Comer Ebaby EB629 Asiento Reclinable Romi Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-eb629-asiento-reclinable-romi-rosado-101026305/p,279.0
10278988,Ají Panca Molido RICASA Doypack 100g,RICASA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-panca-molido-ricasa-doypack-100g/p,2.2
10905916,Gomitas AMBROSOLI Ambrosito Bolsa 90g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-ambrosoli-ambrosito-bolsa-90g/p,3.4
10957721,Lubricante para Cafeteras,TMK HOGAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lubricante-para-cafeteras-100703009/p,84.9
10234481,Helpzymes NaturalSlim 100 cápsulas,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/helpzymes-naturalslim-100-capsulas-100137102/p,225.0
11002779,Balde Dispensador MD y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-dispensador-md-y-organizador-escobas-n60-alt-100737508/p,65.9
10342,Zanahoria,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/zanahoria-b/p,1.88
10263570,Bolitas de Cereal TRUBALLS Frutos y Nueces Doypack 90g,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-frutos-y-nueces-doypack-90g/p,8.0
11337488,Bebida con Noni y Graviola Fitosana 600cc,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bebida-con-noni-y-graviola-fitosana-600cc-100968631/p,30.0
11213603,Cartílago de tiburón DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cartilago-de-tiburon-dnattive-x-100-capsulas-100866334/p,35.0
11397040,Gomitas Para Niños Elite Nutrition Kids - Elite Anti Grip + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/gomitas-para-niños-elite-nutrition-kids---elite-anti-grip---shaker-101028502/p,59.9
10062757,Bebida de Avellanas UHT ORASI Caja 1L,ORASI,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-avellanas-uht-orasi-caja-1l/p,16.9
11256132,Juego de Bebé GLOBAL TOYS 777-5,GLOBAL TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-bebe-global-toys-7775/p,19.9
11387232,Coche Cuna Moises De Lujo Neo Beige,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/-coche-cuna-moises-de-lujo-neo-beige-101018629/p,525.0
