sku,name,brand,category,uri,price
10890603,Servilletas Familia Plus x45 Pack 100un y Dispensador Gris,TORK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-familia-plus-x45-pack-100un-y-dispensador-gris-100641716/p,159.05
10693672,Guante Tradicional VIRUTEX Mediano Naranja,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-tradicional-virutex-mediano-naranja/p,6.9
10112541,Chupón NUK Trendline #2 Mickey/Minnie (Modelos Aleatorios),NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-nuk-trendline-2-mickey-minnie-modelos-aleatorios/p,46.1
10705770,Mayonesa RICASA Doypack 475g,RICASA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-ricasa-doypack-475g/p,10.3
10232520,Gin GREENALL'S Blueberry RTD Lata 250ml,GREENALL´S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-greenalls-blueberry-rtd-lata-250ml/p,6.9
74002,Perú Pasión - Galletas de Quinua NUTRISHAKE Cacao Paquete 6un,NUTRISHAKE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-quinua-nutrishake-cacao-paquete-6un/p,9.9
11238836,Ketchup HARMLESS Original Frasco 390g,HARMLESS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-harmless-original-frasco-390g/p,26.8
10215203,Piqueos VILLA NATURA Cocktail con Nueces Sin Sal Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-villa-natura-cocktail-con-nueces-sin-sal-bolsa-250g/p,12.9
10926855,Pretzel Blanco con Fudge FLIPZ Doypack 141g,FLIPZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pretzel-blanco-con-fudge-flipz-doypack-141g/p,23.9
10457704,Shampoo SUMAQ Uña de Gato Frasco 500ml,SUMAQ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sumaq-una-de-gato-frasco-500ml/p,38.9
10746801,Detergente en Polvo ARIEL Pro Cuidado para Lavar La Ropa Blanca y de Color 750g,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ariel-pro-cuidado-para-lavar-la-ropa-blanca-y-de-color-750g/p,13.9
11215034,Silla Mecedora Ideal Musical con Piano Zaboo Plus Rojo,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-ideal-musical-con-piano-zaboo-plus-rojo-100867752/p,179.0
10777875,Jabón de Tocador Tropical BALANZÉ BÁSICOS Paquete 3un,BALANZÉ BÁSICOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-tropical-balanze-basicos-paquete-3un/p,5.9
10614854,Betún Pasta Negro SANTIAGO Pote 90ml,SANTIS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/betun-pasta-negro-santiago-pote-90ml/p,3.39
76565,Franela BOREAL Amarilla Bolsa 2un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/franela-boreal-amarilla-bolsa-2un/p,7.9
10281172,Vino Blanco EL COTO Verdejo Botella 750ml,EL COTO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-el-coto-verdejo-botella-750ml/p,51.9
10193881,Pañales COTIDIAN UltraProtect Talla M Paquete 8x12,COTIDIAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panales-cotidian-ultraprotect-talla-m-paquete-8x12/p,30.2
10035542,Mixtural Natural VILLA NATURA Bolsa 500g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mixtural-natural-villa-natura-bolsa-500g/p,23.5
51066,Vaso Descartable PAMOLSA 6.5oz 50un,PAMOLSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-descartable-pamolsa-6-5oz-bolsa-50un/p,2.6
11224274,Piso Alfombra Eva Infantil La Sonaja Galaxy Nude Antigolpes,LA SONAJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/piso-alfombra-eva-infantil-la-sonaja-galaxy-nude-antigolpes-100874803/p,159.0
10272735,Vino Tinto HONORO VERA Tempranillo Botella 750ml,HONORO VERA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-honoro-vera-tempranillo-botella-750ml/p,64.9
13888,Lavavajilla Líquido BOREAL Limon Fresh Botella 900ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-boreal-limon-fresh-botella-900ml/p,9.9
41859,Mayonesa WALIBI Doypack 1Kg,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-walibi-doypack-1kg/p,16.79
10895222,Vasos 7 oz Olego Oxo x 10u. Color Lila,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-7-oz-olego-oxo-biodegradable-x-10u--color-lila-100646275/p,3.0
18412,Chocolate ALPEN SI De leche Paquete 100Gr,ALPEN SI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-alpen-si-de-leche-paquete-100gr/p,5.4
10596875,Fortificante Granulado MILO Activ - Go Doypack 350g,MILO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-granulado-milo-activgo-doypack-350g/p,12.9
30324,Tinte para Cabello PALETTE Perfect Gloss Color 400 Castaño Frappé Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-schwarzkopf-palette-perfect-gloss-color-400-castano-frappe-caja-1un/p,15.5
11267111,Restructurante Capilar Botox y Queratina Nevada 680ml 3 Unidades,NEVADA NATURAL PRODUCTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/restructurante-capilar-botox-y-queratina-nevada-680ml-3-unidades-100910065/p,114.0
15165,Aceite de Oliva CARBONELL Extra Virgen Spray 200ml,CARBONELL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-carbonell-extra-virgen-spray-200ml/p,15.3
10775125,Plato ALFA PP 15 Paquete 20un,ALFA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-alfa-pp-15-paquete-20un/p,3.2
10053614,Mostaza a la Antigua CLOVIS Frasco 200g,CLOVIS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-a-la-antigua-clovis-frasco-200g/p,14.9
10614738,Talco Desodorante para Pies REXONA EFFICIENT Fresh Frasco 100g,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-desodorante-para-pies-rexona-efficient-fresh-frasco-100g/p,10.4
11112304,Plato DARNEL Naturals Bagazo 6- 20un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-darnel-naturals-bagazo-6-20un/p,4.1
11241546,Artículo de Baño Regadera de Dinosaurio,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/articulo-de-baño-regadera-de-dinosaurio-100889634/p,69.9
10841750,Gel de Afeitar SCHICK Quattro Raspberry Rain Frasco 200ml,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-afeitar-schick-quattro-raspberry-rain-frasco-200ml/p,25.9
11218452,Compota de Fruta BELL'S Durazno Frasco 113g,BELL'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/compota-de-fruta-bells-durazno-frasco-113g/p,2.5
13359,Chorizo OTTO KUNZ Parrillero Paquete 400Gr,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-parrillero-otto-kunz-paquete-400g/p,14.5
10614886,Espejo Retrovisor 2 en 1 SAFETY 1ST,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/espejo-retrovisor-2-en-1-safety-1st/p,17.4
53429,Preservativo PRUDENCE Ultra Sensible Caja 12un,PRUDENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/preservativo-prudence-ultra-sensible-caja-12un/p,16.4
11086473,Limpiador Multisuperficies Cítrico Pledge Frasco 650ml,PRIDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multisuperficies-citrico-pledge-frasco-650ml/p,17.5
23246,Galletas Vainilla BELL'S bañadas con Chocolate Paquete 6un,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-bells-banadas-chocolate-pack-6un/p,3.36
10787073,Champiñones Enlatados BÁRCIDDA Lata 425g,BARCIDDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/champinones-enlatados-barcidda-lata-425g/p,8.99
10053130,Granola Proteina Mindful Nutrition x 250g,MINDFUL NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/granola-proteina-mindful-nutrition-x-250g-99958869/p,20.5
10256530,Carro de Bomberos PLAYGRO,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/carro-de-bomberos-playgro/p,35.4
11068100,Bolsa MECASA Blanco Biodegradable Rollo 200un,BELL'S,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-mecasa-blanco-biodegradable-rollo-200un/p,7.9
50090,Ají Amarillo Molido PIKI Doypack 1Kg,PIKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-amarillo-molido-piki-doypack-1kg/p,24.9
42800,Bandas Depilatorias Corporales DEPILÉ Rosa Mosqueta y Aceites Esenciales Piel Normal Paquete 6un,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bandas-depilatorias-corporales-depile-rosa-mosqueta-y-aceites-esenciales-piel-normal-paquete-6un/p,18.0
10338224,Shampoo TIO NACHO Purificación Frasco 415ml,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tio-nacho-purificacion-frasco-415ml/p,29.9
10895066,"Plato 7"" Olego Oxo x 10u. Color Fucsia",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--olego-oxo-biodegradable-x-10u--color-fucsia-100646119/p,5.0
10283446,Acondicionador HERBAL ESSENCES Oil of Morocco Frasco 245ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-oil-of-morocco-frasco-245ml/p,19.9
83497,Endulzante Stevia SPLENDA Caja 160g,SPLENDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-stevia-splenda-caja-160g/p,74.5
10265512,Detergente OPAL Manchas Imposibles Bolda 2.4Kg,OPAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-opal-manchas-imposibles-2-4kg/p,26.9
10589161,Cepillo para Inodoro de Silicona Melón,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-para-inodoro-de-silicona-melon-100412587/p,12.9
10278183,Silla De Comer S1ST Feed Blue,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-s1st-feed-blue/p,249.5
10020361,Biberón SIPPI Girl 8Oz,SIPPI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-sippi-girl-8oz/p,16.1
11011249,Aceite Vegetal DEL CIELO Botella 900ml,DEL CIELO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-del-cielo-botella-900ml/p,8.1
40154,Mayonesa LIBBY'S Doypack 100g,LIBBY S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-libbys-doypack-100g/p,3.7
5724,Vinagreta Ranch LUREN para Ensalada Frasco 454g,LUREN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-ranch-vinagreta-para-ensalada-frasco-454gr/p,8.4
11269673,Balanza Smart Bluetooth Digital Rosada,IMPORTADO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balanza-smart-bluetooth-digital-rosada-100912635/p,23.9
59825,Bebida Energizante VOLT Colágeno y Aloe Vera Botella 300ml,VOLT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-volt-colageno-y-aloe-vera-botella-300ml/p,2.49
18278,Galletas TENTACIÓN con Sabor a Naranja Paquete 6un,VICTORIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-tentacion-con-sabor-a-naranja-paquete-6un/p,4.7
11241048,Pop it Electrónico Niños Juguete Anti Estrés Juego LED,MILLENNIAL IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pop-it-electronico-niños-juguete-anti-estres-juego-led-100889136/p,39.9
11241046,Pop It Electrónico Modelo Patito Consola Antiestrés,MILLENNIAL IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pop-it-electronico-modelo-patito-consola-antiestres-100889134/p,40.9
10053633,Mostaza COMPASS con Chisguete Frasco 200g,COMPASS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-compass-con-chisguete-frasco-200g/p,4.59
10277218,Filetes de Pollo Vegetariano GARDEIN Doypack 285g,GARDEIN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filetes-de-pollo-vegetariano-gardein-doypack-285g/p,39.9
10672476,Golosinas Surtidas ARCOR Bolsón Piñatero Bolsa 410g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/golosinas-surtidas-arcor-bolson-pinatero-bolsa-410g/p,13.1
11127675,Deshumedecedor Mecánico 200 W Imaco Dhm 1002,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-mecanico-200-w-imaco-dhm-1002-100830513/p,759.0
10207346,Vaso de Entrenamiento MARVEL Avengers Doble Pared 10oz (Modelos Aleatorios),MARVEL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-de-entrenamiento-marvel-avengers-doble-pared-10oz-modelos-aleatorios/p,20.9
10170126,Biberón con Asas MINNIE 8 Oz,MINNIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-asas-minnie-8-oz/p,22.9
11238705,Coche Cuna Moisés con Bolso Pañalera Baby Kits Milan II Azul,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-con-bolso-pañalera-baby-kits-milan-ii-azul-100887102/p,675.0
32037,Sólido de Atún BELL'S en Agua y Sal Lata 170g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/solido-de-atun-bells-en-agua-y-sal-lata-170g/p,5.6
10060338,Espuma de Baño FROZEN Frasco 300ml,FROZEN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/espuma-de-bano-frozen-frasco-300ml/p,34.9
10643177,Chocolates NESTLÉ Sublime Mixto Caja 16un,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolates-nestle-sublime-mixto-caja-16un/p,20.0
11238741,Coche Cuna de Paseo Infanti Zuri 360 Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-paseo-infanti-zuri-360-azul-100887138/p,469.0
10112535,Chupón NUK Trendline #1 Mickey/Minnie (Modelos Aleatorios),NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-nuk-trendline-1-mickey-minnie-modelos-aleatorios/p,46.1
11258682,Soporte Organizador Escurridor Osito de Cepillos y Accesorios para Baño Marrón,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/soporte-organizador-escurridor-osito-de-cepillos-y-accesorios-para-baño-marron-100904611/p,49.9
11267088,Cera en Perlas Calendula y Cera Alba Depile 200 Gramos 2 Unidades,DEPILE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-en-perlas-calendula-y-cera-alba-depile-200-gramos-2-unidades-100910042/p,88.0
10536683,Bebida de Uva MOGU MOGU Botella 320ml,MOGU MOGU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-uva-mogu-mogu-botella-320ml/p,5.8
10061630,Nuggets de Pechuga de Pollo REDONDOS Caja 36un,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pechuga-de-pollo-redondos-caja-36un/p,13.5
10664900,Shampoo HEAD & SHOULDERS Limpieza Renovadora Control Caspa Frasco 650ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-limpieza-renovadora-control-caspa-frasco-650ml/p,27.9
10933721,Acondicionador Ácido Hialurónico ELVIVE Pure 680ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-acido-hialuronico-elvive-pure-680ml/p,31.9
11112310,Tapa Pp DARNEL Nat Bl Vasos Frios 12Oz,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tapa-pp-darnel-nat-bl-vasos-frios-12oz/p,5.1
11223874,Pañalera para Bebé Bolso Cartera Impermeable RS Conejitos y Ositos 30B,MINARI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañalera-para-bebe-bolso-cartera-impermeable-rs-conejitos-y-ositos-30b-100874398/p,32.9
49473,Mermelada DANISH GARDEN Frambuesa Frasco 340g,DANISH GARDEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-frambuesa-danish-garden-frasco-340g/p,10.5
10052826,Espumante TOSTI Asti Botella 750ml Paquete 2un,TOSTI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-tosti-asti-botella-750ml-paquete-2un/p,98.9
10055240,Pisco HUAMANÍ Torontel Botella 700ml,HUAMANÍ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-huamani-torontel-botella-700ml/p,65.9
11125046,Purificador de Aire Ozono y Desorodizador,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/purificador-de-aire-ozono-y-desorodizador-100827884/p,139.0
10585164,Esponja SCOTCH BRITE Esferas de Limpieza,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotch-brite-esferas-de-limpieza/p,4.9
10087191,Tortilla Integral BELL'S Bolsa 12un,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortilla-integral-bells-bolsa-12un/p,9.6
10953862,Trapeador Plano 360° Mopas Absorbente y Balde Escurridor,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-mopas-absorbente-y-balde-escurridor-100699143/p,89.0
11102244,Tratamiento Capilar HERBAL ESSENCES White Grape Fruit Pote 300ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-herbal-essences-white-grape-fruit-pote-300ml/p,34.4
10020468,Acondicionador PANTENE Pro-V Restauración Frasco 700ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-pantene-pro-v-restauracion-frasco-700ml/p,30.9
10272786,Pañales para Bebé HUGGIES Natural Care Talla XG Paquete 60un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-natural-care-talla-xg-paquete-60un/p,63.9
11120608,3 Limpiador Multiusos All Clean 650ml - Schubert,SCHUBERT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/3-limpiador-multiusos-all-clean-650ml---schubert-100823917/p,43.5
10895167,"Plato 7"" Olego Oxo x 10u. Color Plata",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--olego-oxo-biodegradable-x-10u--color-plata-100646220/p,5.0
10278137,Tazas de Plastico MUNCHKIN Snack Catcher,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tazas-de-plastico-munchkin-snack-catcher/p,23.4
11120607,4 Limpiador Multiusos All Clean 650ml - Schubert,SCHUBERT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/4-limpiador-multiusos-all-clean-650ml---schubert-100823916/p,46.9
10715155,Galletas con Quinua y Ajonjolí INCASUR Caja 6un,INCASUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-con-quinua-y-ajonjoli-incasur-caja-6un/p,7.9
10278963,Aceituna Verde Rellena con Rocoto OLIVALLE Balde 350g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-rellena-con-rocoto-olivalle-balde-350g/p,13.9
10060322,Mostaza MAILLE a la Miel Frasco 230g,MAILLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-maille-a-la-miel-frasco-230g/p,20.9
11135437,Tortuga LEAP FROG Giros y Sorpresas,LEAP FROG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tortuga-leap-frog-giros-y-sorpresas/p,143.4
10894967,Cuchillo Olego Oxo x 10u. Color Rosado Neón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-olego-oxo-biodegradable-x-10u--color-rosado-neon-100646020/p,2.0
11272907,Colchón de Cuna Baby King Ribete Plomo 130x60 cm,COLCHONES BABYKING,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-de-cuna-baby-king-ribete-plomo-130x60-cm-100915827/p,219.0
10246564,Bebida Alcohólica Preparada FOUR LOKO Blue Lata 473ml,FOUR LOKO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-alcoholica-preparada-four-loko-blue-lata-473ml/p,11.5
10774528,Desinfectante Spray de Juguetes y Ambientes CARACOLA Frasco 650ml,CARACOLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-spray-de-juguetes-y-ambientes-caracola-frasco-650ml/p,31.5
40742,Galleta de Arroz COSTEÑO Pimienta Doypack 150g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-de-arroz-costeno-pimienta-150g/p,6.9
