sku,name,brand,category,uri,price
11012458,Plato con Divisiones Twistshake 6+m Celeste,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-con-divisiones-twistshake-6-m-celeste-100747198/p,62.9
11114551,Coche Cuna Beautiful de Lujo Sundara Vip Edición Limitada Azul,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-beautiful-de-lujo-sundara-vip-edicion-limitada-azul-100818725/p,499.0
50707,Cereal de Quinua Q FOODS Chocolate Caja 200g,Q FOODS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-de-quinua-q-foods-chocolate-caja-200g/p,19.9
11001902,Botella de Transición BASA Zippy con Asa 330ml (Modelos Aleatorios),BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botella-de-transicion-basa-zippy-con-asa-330ml-modelos-aleatorios/p,15.96
41677,Deocolonia en Aerosol para Hombre AXE Collison Frasco 150ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-axe-collison-spray-150ml/p,12.5
10559293,Avena SANTA CATALINA Algarrobina Bolsa 280g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-santa-catalina-algarrobina-bolsa-280g/p,5.39
10753182,Queso Parmesano Rallado LAIVE Frasco 226g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-rallado-laive-frasco-226g/p,25.9
3466,Café NESCAFÉ Gold Frasco 100g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-nescafe-gold-frasco-100g/p,29.9
11117135,Medidor Conductímetro Conductividad De Suelo EC TDS Temperatura,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/medidor-conductimetro-conductividad-de-suelo-ec-tds-temperatura-100820784/p,299.9
11017418,Cuna Portátil Plegable Para Bebé Dolly Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-portatil-plegable-para-bebe-dolly-rosado-100751262/p,299.0
26125,Pisco LA CARAVEDO Quebranta Botella 750ml,LA CARAVEDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-la-caravedo-quebranta-botella-750ml/p,38.9
10061712,Mermelada de Piña & Yacón con Agave ECOANDINO Orgánico Frasco 240g,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-pinayacon-con-agave-ecoandino-organico-frasco-240g/p,19.9
24934,Jugo Néctar Tropical KING FRUITS Botella 1.8L,KING FRUITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-tropical-king-fruits-botella-1-8l/p,22.49
8424,Lejía CLOROX Flores de Lavanda Botella 4kg,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-clorox-flores-de-lavanda-galonera-4000gr/p,10.9
10664710,Desodorante Spray BABARIA Cero Frasco 200ml,BABARIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-babaria-cero-frasco-200ml/p,15.9
11112462,Yogurt Griego TIGO Straal Sabor Natural Pote 150g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-straal-sabor-natural-pote-150g/p,5.9
10120465,Cocktail de Frutas BELL'S en Almíbar Lata 820g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-frutas-bells-en-almibar-lata-820g/p,10.7
6483,Vino Tinto Malbec TRUMPETER Clásico Botella 750ml,TRUMPETER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-rutini-trumpeter-malbec-botella-750ml/p,52.9
73305,Jabón de Tocador JOHNSONS Almendra y Avena Barra 110g Paquete 3un,JOHNSON'S,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-johnsons-almendra-y-avena-paquete-3un/p,11.1
43018,Tinte para Cabello EXCELLENCE Creme 3 Castaño Oscuro Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-creme-3-castano-oscuro-caja-1un/p,30.9
10746186,Sascha Fitness Colágeno Unflavored,SASCHA FITNESS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/sascha-fitness-colageno-unflavored-100520460/p,329.0
10190047,Yogurt Vegano VAKIMU Mango Pasión Pote 500g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-vegano-vakimu-mango-pasion-pote-500g/p,12.4
10729131,Ceregen Vit 10 Solución oral,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ceregen-vit-10-solucion-oral-100509687/p,37.7
11118946,Pañal de Entrenamiento 3 Años Generico Conejita Cutie,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañal-de-entrenamiento-3-años-generico-conejita-cutie-100822275/p,26.8
10789313,Café de Especialidad Molido Fino de Cusco Signature Perú 250grs,SIGNATURE PERÚ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-de-especialidad-molido-fino-de-cusco-signature-peru-250grs-100551529/p,29.9
9160,Jamonada de Pavita SAN FERNANDO Paquete 85g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-de-pavita-san-fernando-paquete-85g/p,2.3
2641,Manzanilla HORNIMANS Caja 25un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/manzanilla-hornimans-caja-25un/p,3.09
11101560,Emulsión Protectora Hipoglós,D'HIPOGLOS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/emulsion-protectora-hipoglos-100809535/p,41.9
10655417,Raqueta Eléctrica Mata Moscas / Zancudos,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-electrica-mata-moscas-zancudos-100456928/p,22.9
11068093,Pallar TESORO VERDE Bolsa 500g,TESORO VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pallar-tesoro-verde-bolsa-500g/p,6.4
10721554,Tendedero Retráctil,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tendedero-retractil-100502507/p,49.9
9221,Queso Gouda BONLÉ,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-bonle/p,8.8
8618,Jabón Antibacterial Protex Omega3 Barra 110g Paquete 3un,PROTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-protex-antibacterial-omega3-paquete-3un/p,10.7
28326,Aceite de Ajonjolí OLIVOS DEL SUR Botella 500ml,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-ajonjoli-olivos-del-sur-botella-500ml/p,38.6
10758030,Desodorante en Barra NIVEA Tono Natural Extra Frasco 54g,NIVEA DEO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-nivea-tono-natural-extra-frasco-54g/p,15.9
969,Conserva VALLE FERTIL Choclo dulce desgranado Lata 432Gr,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-valle-fertil-choclo-dulce-desgranado-lata-432gr/p,8.8
43714,Vino Tinto J. BOUCHON Block Carmenere Botella 750ml,J. BOUCHON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-j-bouchon-block-carmenere-botella-750ml-obsoleto/p,89.9
51041,Vino Tinto EL ENEMIGO Bonarda Botella 750ml,EL ENEMIGO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-el-enemigo-bonarda-botella-750ml/p,107.9
10708666,Espuma de Afeitar BALANZÉ MEN Cool Frasco 100ml,BALANZÉ MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-balanze-men-cool-frasco-100ml/p,5.7
10753180,Shampoo DOVE Hidra Liso Frasco 400ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-dove-hidra-liso-frasco-400ml/p,16.9
54156,Máquina de Afeitar Desechable GILLETTE Prestobarba3 Sensitive para Piel Sensible Paquete 3un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-desechable-gillette-prestobarba3-sensitive-para-piel-sensible-paquete-3un/p,20.1
10939266,Sopa Instántanea AJINOMEN Sabor a Pollo Bolsa 80g,AJINOMEN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-ajinomen-sabor-a-pollo-bolsa-80g/p,1.6
10018507,Barra Energética MAMALAMA Chocolate y Quinua Caja 5un,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-energetica-mamalama-chocolate-y-quinua-caja-5un/p,21.5
54584,Vino Tinto NIETO SENETINER Fran Blend Botella 750ml,NIETO SENETINER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-nieto-senetiner-fran-blend-botella-750ml/p,34.9
10071765,Ajo Entero BELL'S Pelado Bandeja 250g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ajo-entero-bells-pelado-bandeja-250g/p,10.99
10214145,Acondicionador ELVIVE Ácido Hialurónico Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elvive-acido-hialuronico-frasco-370ml/p,17.9
10614708,Pasta Dental Anticaries ORAL-B 3D White Brilliant Fresh con Flúor 107ml Paquete 3un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-anticaries-oral-b-3d-white-brilliant-fresh-con-fluor-107ml-paquete-3un/p,37.9
54259,Suavizante BOLIVAR Floral Frasco 2.8L,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-bolivar-floral-frasco-2-8l/p,25.0
62871,Detergente Líquido WOOLITE Ropa Oscura Triple Protección Doypack 900ml,WOOLITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-woolite-ropa-oscura-triple-proteccion-doypack-900ml/p,24.9
10849996,Matamosca Electrica Raqueta Azul,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/matamosca-electrica-raqueta-azul-100602575/p,39.0
25588,Desodorante Spray SPEED STICK Xtreme Night Frasco 91g,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-speed-stick-xtreme-night-frasco-91g/p,14.9
10457475,Pack Figuras COCOMELON La Familia 4un,COCOMELON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-figuras-cocomelon-la-familia-4un/p,79.9
10929121,Jabón Líquido Killa Galón,KILLA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-killa-galon-100676005/p,15.0
11098661,Coche Cuna Tapapies Valencia Rosa con Bolso,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-tapapies-valencia-rosa-con-bolso-100808661/p,389.0
12725,Hierba Luisa x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/hierba-luisa-x-unidad/p,1.29
10615948,Miel de Abeja Disfruto Eucalipto 1 kg,Disfruto,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-disfruto-eucalipto-1-kg-100426571/p,49.9
11060661,Escoba Mágica 2en1 Giratorio VD Y Plumero Microfibra P44 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-magica-2en1-giratorio-vd-y-plumero-microfibra-p44-alt-100786259/p,24.9
11118691,Cuna Corral para Bebé Baby Kits Roma Gris +Bañera Jelly,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-para-bebe-baby-kits-roma-gris--bañera-jelly-100822021/p,439.0
11034968,Corral Con Ruedas para Bebes Acolchado Lona Niña,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-con-ruedas-para-bebes-acolchado-lona-niña-100764498/p,179.0
649,Arroz Superior VALLENORTE Bolsa 750g,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-superior-vallenorte-bolsa-750g/p,3.69
23632,Tostada TOSTAGRILL Paquete 225g,TOSTAGRILL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostada-tostagrill-paquete-225g/p,5.7
10026314,Queso Crema PIAMONTE Cabaña Light Pote 250g,PIAMONTE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-piamonte-cabana-light-pote-250g/p,13.4
158,Yogurt LAIVE Cero Lactosa Vainilla Francesa Botella 1Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-cero-lactosa-vainilla-francesa-botella-946ml/p,6.99
10705765,Chocolate COSTA Vizzio Estuche 122g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-costa-vizzio-estuche-122g/p,10.3
10018839,Leche UHT GLORIA Sin Lactosa Bolsa 900ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-sin-lactosa-bolsa-900ml/p,5.29
41857,Vodka BELVEDERE Botella 750ml,BELVEDERE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-belvedere-botella-750ml/p,199.15
10020257,Ríe y Aprende FISHER PRICE Smart Hub de Aprendizaje GRW70,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rie-y-aprende-fisher-price-smart-hub-de-aprendizaje-grw70/p,99.9
11058571,Pack Botella - Conservador de comida y Táper 1Lt - Paw Patrol M,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-botella---conservador-de-comida-y-taper-1lt---paw-patrol-m-100784512/p,103.0
18263,Gin BULLDOG London Dry Botella 750ml,BULLDOG,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-bulldog-botella-750ml/p,119.9
10017695,Toalla Higiénica ALWAYS Cubierta Seca Maxi Protección Paquete 32un,ALWAYS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-higienica-always-cubierta-seca-maxi-proteccion-paquete-32un/p,17.01
12720,Col Corazón,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/col-corazon/p,9.9
11120417,Moringa Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/moringa-dinoa-capsulas-100-100823726/p,40.0
10060338,Espuma de Baño FROZEN Frasco 300ml,FROZEN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/espuma-de-bano-frozen-frasco-300ml/p,35.0
11015838,Silla De Comer Patra Bebé Hauck Sit N Fold Beige,HAUCK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-patra-bebe-hauck-sit-n-fold-beige-100750539/p,249.0
11098638,Monitor de Bebé Wifi Ezviz Bm1 Celeste con Batería 256GB,EZVIZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/monitor-de-bebe-wifi-ezviz-bm1-celeste-con-bateria-256gb-100808638/p,699.0
10586032,Máquina para Afeitar GILLETTE Prestobarba 3 Cool Paquete 4un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-para-afeitar-gillette-prestobarba-3-cool-paquete-4un/p,26.9
10033467,Baño & Shampoo Líquido JACKLON BABY Botella 400ml,JACKLON BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banoshampoo-liquido-jacklon-baby-botella-400ml/p,38.0
4071,Canela Molida BELL'S Sobre 15g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-molida-bells-sobre-15g/p,1.89
9244,Queso Gourmet BELL'S Cabanossi Pote 140g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gourmet-bells-cabanossi-pote-140g/p,13.0
7692,Colonia para Mujer JEAN NATÉ Original Frasco 236ml,JEAN NATÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-para-mujer-jean-nate-original-botella-236ml/p,27.7
11008811,Silla de Comer para Bebés Booster Bandeja Desplegable,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-para-bebes-booster-bandeja-desplegable-100743545/p,169.9
87631,Agua sin Gas BELL'S Caja 20L,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-bells-caja-20l/p,20.9
10767650,Pan Blanco BIMBO Cero Cero Bolsa 530g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-blanco-bimbo-cero-cero-bolsa-530g/p,9.9
10083588,Cigarro PALL MALL XL Red Caja 20un,PALL MALL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarro-pall-mall-xl-red-caja-20un/p,12.6
51066,Vaso Descartable PAMOLSA 6.5oz 50un,PAMOLSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-descartable-pamolsa-6-5oz-bolsa-50un/p,2.6
10039769,Tenedor DARNEL 11cm Blanco Paquete 100un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-darnel-11cm-blanco-paquete-100un/p,4.1
10733515,Azúcar Blanca BELL'S Bolsa 650g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-bells-blanca-bolsa-650g/p,3.4
10247855,Dátiles Deshidratados Medjool DELITIERRA Bolsa 150g,EL DATIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/datiles-deshidratados-medjool-delitierra-bolsa-150g/p,9.9
10642142,Deshumedecedor WANADRY Top Ultra Absorbente,WANADRY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-wanadry-top-ultra-absorbente-100447040/p,43.5
10031643,Bife Parrillero Americano BIG RANCH,BIG RANCH,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-parrillero-americano-big-ranch/p,65.9
10078978,Licor PONCHE DE CREMA Botella 750ml,PONCHE DE CREMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-ponche-de-crema-botella-750ml/p,54.9
11009357,Tinte Capilar Permanente EXCELLENCE Sin Amoníaco 5U Castaño Claro Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-permanente-excellence-sin-amoniaco-5u-castano-claro-caja-1un/p,34.9
10331119,Ginsomin Cápsula Blanda,GINSOMIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ginsomin-capsula-blanda-100208821/p,53.0
10674545,Hgh Releasing - Xtralife Natural Products - 120 Tabletas,XTRALIFE NATURAL PRODUCTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hgh-releasing-xtralife-natural-products-120-tabletas-100472355/p,175.0
10056651,Bebida Rehidratante POWERADE Ion 4 Multisabor Botella 473ml Six Pack,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-powerade-ion-4-multisabor-botella-473ml-six-pack/p,8.9
11114393,Par de Muñequeras Felpa Amarillo,DE TODO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/par-de-muñequeras-felpa-amarillo-100818567/p,29.0
11115142,Conditioner Be Natural Vital Placenta Fco 1Lt,BE NATURAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/conditioner-be-natural-vital-placenta-fco-1lt-100819315/p,45.82
11118587,Porta Paños Toallitas Humedas Generico Tipo Sobre Kids,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/porta-paños-toallitas-humedas-generico-tipo-sobre-kids-100821940/p,23.0
8868,Queso Brick CHUGUR,CHUGUR,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-brick-chugur/p,39.6
11111954,Cepillo Dental Musical Giratorio Para Niños de 3 a 10 años Marca Munaiqui Color Rosado,MUNAIQUI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-musical-giratorio-para-niños-de-3-a-10-años-marca-munaiqui-color-rosado-100816226/p,65.0
11058590,Gimnasio de Actividad Circular con Pelotas Baby Kits León,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-de-actividad-circular-con-pelotas-baby-kits-leon-100784531/p,129.0
10876277,Difusor Collar Acero EOP 2.5cm - Modelo Mariposa,EOP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-collar-acero-eop-2-5cm---modelo-mariposa-100627866/p,32.0
11038365,Set De Chupones Dr Browns Conejo Y Fresas 0-6M,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-chupones-dr-browns-conejo-y-fresas-0-6m-100766081/p,39.16
10056793,Shampoo HEAD & SHOULDERS Carbón Activado Frasco 1L,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-headshoulders-carbon-activado-frasco-1l/p,41.9
10189968,Detergente en Polvo OPAL Antibacterial Plus 4.2Kg,OPAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-opal-antibacterial-plus-4-2kg/p,52.8
10020469,Acondicionador PANTENE Pro-V Hidratación Extrema Frasco 700ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-pantene-pro-v-hidratacion-extrema-frasco-700ml/p,30.9
9975,Repuesto para Máquina de Afeitar GILLETTE Mach 3 Sensitive Caja 2un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuesto-para-maquina-de-afeitar-gillette-mach-3-sensitive-caja-2un/p,24.9
