sku,name,brand,category,uri,price
10906247,Pack Sopa MARUCHAN Ramen Surtidos x 3un + Bowl,MARUCHAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-sopa-maruchan-ramen-surtidos-x-3unbowl/p,16.9
10076761,Escoba VIRUTEX La Grandaza Clásica,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-virutex-la-grandaza-clasica/p,16.9
14708,Sal NATURAL CRYSTAL Gourmet Caja 5un,NATURAL CRYSTAL SALT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-natural-crystal-gourmet-paquete-5un/p,44.0
10614214,Jalea Propol Defense Bionaturista,BIONATURISTA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jalea-propol-defense-bionaturista-100425799/p,35.0
10596887,Chocolate NESTLÉ Sublime Bitter Paquete 38g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-nestle-sublime-bitter-paquete-38g/p,2.1
48751,Yogurt Bebible de Durazno BELL'S Botella 1Kg,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-bells-durazno-botella-1-kg/p,6.0
10705144,Chijaukay + Tipakay x un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/chijaukaytipakay-x-un/p,17.9
4200,Piqueo VALLE NATURA Pasas almendras pecanas nueces Táper 250Gr,VALLE NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frutos-secos-valle-natura-pasas-almendras-pecanas-nueces-taper-250gr/p,15.99
11225,Beterraga x Atado,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/beterraga-x-unidad/p,5.99
10903760,Trapeador Mágico 360° Premium AZ Y Cepillo para Inodoro VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-magico-360°-premium-az-y-cepillo-para-inodoro-vd-100651596/p,63.9
10113530,Cerveza CUSQUEÑA Dorada Botella 310ml Paquete 6un,CUSQUEÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-cusquena-dorada-botella-310ml-paquete-6un/p,22.9
10895055,Plato Ovalado Olego Oxo Biodegradable x 10u. Color Fucsia,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-ovalado-olego-oxo-biodegradable-x-10u--color-fucsia-100646108/p,10.0
10232501,Cranberry VALLEALTO Taper 150g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cranberry-vallealto-taper-150g/p,17.9
49953,Té Negro HORNIMANS Naranja Caja 25un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/ta-negro-hornimans-naranja-caja-25un/p,2.9
367,Desinfectante PINE SOL Pino Botella 900ml,PINE SOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-multiuso-pine-sol-original-botella-900ml/p,9.9
59497,Salsa de Soya KIKKO Mensi con Ajo Botella 350ml,KIKKO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-soya-kikko-mensi-con-ajo-botella-350ml/p,8.5
10020870,Galletas de Chocolate PÍCARAS Paquete 20un,PICARAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-chocolate-picaras-paquete-20un/p,9.4
21785,Cereal GOLDEN FOODS Hojuelas Azucaradas Bolsa 500g,GOLDEN FOODS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-golden-foods-hojuelas-azucaradas-bolsa-500gr/p,8.3
4274,Algarrobina BELL'S Botella 800g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-bell’s-botella-800gr/p,21.4
32014,Bebida Energizante RED BULL Sugarfree Lata 250ml Paquete 4un,RED BULL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-red-bull-sugarfree-paquete-4un-lata-250ml/p,28.5
10489280,Huanarpo Macho Amazon Andes 400 mg Cápsula,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/huanarpo-macho-amazon-andes-400-mg-capsula-100361542/p,38.0
10234488,Immune Support NaturalSlim 90 cápsulas,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/immune-support-naturalslim-90-capsulas-100137109/p,219.0
10771294,Pop It Mando Gamer Juguete Fidget Antiestres Az,LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pop-it-mando-gamer-juguete-fidget-antiestres-az-100537109/p,34.9
10145339,Pack Pizza Hawaiana Familiar LA FLORENCIA + Gaseosa INCA KOLA Botella 1L,LA FLORENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-hawaiana-familiar-la-florencia-gaseosa-inca-kola-botella-1l/p,15.9
10068070,Chorizo Gut Choriburger Clásica 500 gr.,GUT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-gut-choriburger-clasica-500-gr-99979912/p,25.0
10896837,Maca Roja & Aguaje Mujer Aguaje 500mg Cápsulas,OLEMART,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-roja---aguaje-mujer-aguaje-500mg-capsulas-100647880/p,39.9
10232511,Cereal CASINO Break Fresa Caja 300g,CASINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-casino-break-fresa-caja-300g/p,6.9
10786793,Goldenberry Vino Tinto de Aguaymanto Semi Seco Bot 750 ml,MORANDINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/goldenberry-vino-tinto-de-aguaymanto-semi-seco-bot-750-ml-100549047/p,49.9
10109648,Avena Tradicional QUAKER Bolsa 500g,QUAKER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-tradicional-quaker-bolsa-500g/p,8.5
10056872,Vino Blanco VIÑA ORIA Tempranillo Botella 750ml,VIÑA ORIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-vina-oria-tempranillo-botella-750ml/p,19.9
10939302,Vaso DARNEL 20Oz Pet Cristal,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnel-20oz-pet-cristal/p,8.7
10296285,Helado con Trozos de Maní SUBLIME Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-con-trozos-de-mani-sublime-pote-900ml/p,18.9
10672477,Galletas OREO Pack Familiar Paquete 36un,NABISCO OREO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-oreo-pack-familiar-paquete-36un/p,6.69
51769,Detergente Líquido BOLIVAR Matic Frasco 1.9L,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-bolivar-matic-frasco-1-9l/p,35.9
4530,Margarina SELLO DE ORO 0% Grasas Trans Pote 200g,SELLO DE ORO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-sello-de-oro-0-grasas-trans-pote-225gr/p,5.2
10614753,Pack Papas Nativas TIYAPUY 3 Bolsas 160g + Papas Amarillas TIYAPUY 3 Bolsas 160g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-papas-nativas-tiyapuy-3-bolsas-160gpapas-amarillas-tiyapuy-3-bolsas-160g/p,45.0
10689982,Fideos NICOLINI Tornillo Bolsa 225g,NICOLINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-nicolini-tornillo-bolsa-225g/p,1.7
10614696,Jamón Roast Beef OTTO KUNZ Paquete 150g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-roast-beef-otto-kunz-paquete-150g/p,17.2
9283,Lomo Fino de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/lomo-fino-de-res-el-buen-corte/p,78.9
10054219,Vino Blanco PENEDO BORGES Chardonnay Botella 750ml,PENEDO BORGES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-penedo-borges-chardonnay-botella-750ml/p,29.9
11027151,Cepillo Color Celeste Multifuncional de Limpia Botellas,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-color-celeste-multifuncional-de-limpia-botellas-100759932/p,33.0
15306,Gomitas TROLLI Drácula Bolsa 100g,TROLLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-trolli-dracula-bolsa-100g/p,5.3
9495,Ají Verde,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/aji-verde-b/p,8.99
3306,Cereal UNIÓN Quinua y Cañihua Doypack 280g,UNIÓN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-union-quinua-y-canihua-bolsa-300gr/p,15.5
10061563,Leche UHT Sin Lactosa GLORIA Botella 946ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-sin-lactosa-gloria-botella-946ml/p,5.9
10708652,Miel de Abeja BELL'S Frasco 150g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-bells-frasco-150g/p,7.9
28610,Risotto al Funghi CASA RINALDI Caja 175g,CASA RINALDI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/risotto-casa-rinaldi-funghi-caja-175g/p,5.9
5966,Chilcano PISCANO Cranberry Botella 275ml,PISCANO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/chilcano-piscano-cranberry-botella-275ml/p,6.5
3004,Aceite de Sacha Inchi NUTRIOMEGA Extra Virgen Botella 250ml,NUTRIOMEGA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-sacha-inchi-nutriomega-extra-virgen-botella-250ml/p,25.5
10053478,Keke Sublime Bandeja 1un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-sublime-bandeja-1un/p,14.9
5772,Salsa Roja DON VITTORIO Doypack 400g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-roja-don-vittorio-doypack-400g/p,6.9
10059977,Quinua VIDA&QUINUA Negra Doypack 454g,VIDA&QUINUA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-vidaquinua-negra-doypack-454g/p,13.9
74015,Keke Nito BIMBO Max Bolsa 60g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-nito-bimbo-max-bolsa-60g/p,1.6
53690,Vino Rosé EL COTO Rioja Botella 750ml,EL COTO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-rosado-el-coto-rioja-botella-750ml/p,47.9
26105,Vino Tinto SANTA JULIA Reserva Syrah Botella 750ml,SANTA JULIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santa-julia-reserva-syrah-botella-750ml/p,49.9
11019189,Alcohol en Gel Circe Eucalipto 4L Con Hydromanil,Circe,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/alcohol-en-gel-circe-eucalipto-4l-con-hydromanil-100752641/p,70.0
10889479,Bruma de almohada Descansa,VERA CICLOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/bruma-de-almohada-descansa-100640615/p,45.0
10020825,Mermelada de Fresa GLORIA Frasco 1Kg,GLORIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-gloria-frasco-1kg/p,13.5
10263574,Bolitas de Cereal TRUBALLS Pecanas y Naranja Doypack 90g,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-pecanas-y-naranja-doypack-90g/p,7.9
54573,Crema Instantánea SANÚA Tomate y Romero Caja 2un,SANUA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-instantanea-sanua-tomate-y-romero-caja-2un/p,18.49
10528819,Colageno Marino Hidrolizado Curcuma en polvo 300gr Drasanvi,DRASANVI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-marino-hidrolizado-curcuma-en-polvo-300gr-drasanvi-100380685/p,124.9
10263606,Trozos de Bonito Ahumado NATURAL FISH en Aceite Girasol Lata 120g,NATURAL FISH,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/trozos-de-bonito-ahumado-natural-fish-en-aceite-girasol-lata-120g/p,14.5
10890603,Servilletas Familia Plus x45 Pack 100un y Dispensador Gris,TORK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-familia-plus-x45-pack-100un-y-dispensador-gris-100641716/p,159.05
10016843,Pollo Sazón Brasa SAN FERNANDO Bolsa 1.4Kg,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pollo-sazon-brasa-san-fernando-bolsa-1-4kg/p,17.01
9670,Ambientador en spray AIR WICK Freshmatic crackling fire y cinnamon spice Frasco 250Ml,AIR WICK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-spray-air-wick-freshmatic-crackling-fire-y-cinnamon-spice-frasco-250ml/p,27.8
10664726,Focaccia Mediterranea LA FORNAIA Caja 420g,LA FORNAIA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/focaccia-mediterranea-la-fornaia-caja-420g/p,44.9
64799,Lechuga DEL NONNO Invernadero Envase Unidad,DEL NONNO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-del-nonno-invernadero-envase-unidad/p,6.99
3442,Leche UHT GLORIA sin Lactosa Pack 3un x 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-sin-lactosa-pack-3un-x-1l/p,17.8
74094,Perú Pasión - Chocolate con Leche MARANA Cusco Tableta 70g,MARANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-con-leche-marana-cusco-tableta-70g/p,20.0
10664830,Agua Tónica FEVER Tree Refreshingly Indian Botella 200ml Paquete 4un,FEVER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-fever-tree-refreshingly-indian-botella-200ml-paquete-4un/p,29.9
25928,Espumante CINZANO Prosecco Botella 750ml,CINZANO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-cinzano-prosecco-botella-750ml/p,57.9
76019,Chocolate Instantáneo SOL DEL CUSCO con Canela y Clavo Pote 324g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-instantaneo-sol-del-cuzco-con-canela-y-clavo-pote-324g/p,17.0
10903965,Trapeador Mágico 360° Premium AZ Y Escoba Mágica 2 en 1 CR,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-magico-360°-premium-az-y-escoba-magica-2-en-1-cr-100651797/p,60.9
10764052,Yogurt Bebible GLORIA Sabor a Durazno Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-gloria-sabor-a-durazno-botella-1kg/p,6.3
10588545,Cerveza INNIS & GUNN Caribbeam Run Cask Botella 330ml,INNIS & GUNN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-innisgunn-caribbeam-run-cask-botella-330ml/p,10.89
10952853,Algarrobina  Panal del Bosque Frasco de 250gr,PANAL DEL BOSQUE - COSECHA NATURAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/algarrobina--panal-del-bosque-frasco-de-250gr-100698132/p,12.0
10571769,Hamburguesa Angus Relleno Mozzarella BON BEFF Paquete 4un,BON BEEF,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-angus-relleno-mozzarella-bon-beff-paquete-4un/p,50.9
10694,Membrillo,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/membrillo/p,9.7
10753210,Agua sin Gas SAN LUIS Sabor Limón Botella 625ml,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-san-luis-sabor-limon-botella-625ml/p,1.7
10038165,Fideo Bucatini BARILLA N°9 Caja 500g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-bucatini-barilla-n9-caja-500g/p,9.9
72551,Bebida FRUGOS Fresh Citrus Naranja Botella 1.5L,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-frugos-fresh-citrus-naranja-botella-1-5l/p,3.7
28006,Cobertura de Helado BELL'S Chocolate Frasco 225ml,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cobertura-de-helado-bells-chocolate-frasco-225ml/p,11.9
10225911,Pack Cápsulas de Café KALFU Originario 150,KALFU,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pack-capsulas-de-cafe-kalfu-originario-150/p,383.9
4191,Pan de Molde DON MAMINO con Salvado de Trigo Bolsa 560g,DON MAMINO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-don-mamino-con-salvado-de-trigo-bolsa-560g/p,13.6
10028372,Detergente en Polvo ARIEL Revitacolor para Ropa de Color Bolsa 4kg,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ariel-revitacolor-para-ropa-de-color-bolsa-4kg/p,58.9
10677696,Repuesto esponja cero rayas c/mango Dispenser x2,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-esponja-cero-rayas-c-mango-dispenser-x2-100473185/p,10.9
10173977,Batido Protéico GLORIA Pro Chocolate Botella 320ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/batido-proteico-gloria-pro-chocolate-botella-320ml/p,5.0
10664724,Queso Edam BONLÉ Paquete 250g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-bonle-paquete-250g/p,14.5
25352,Chorizo Cocktail de Finas Hierbas CASA EUROPA Paquete 500g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-cocktail-de-finas-hierbas-casa-europa-paquete-500g/p,28.9
10207266,Tableta de Chocolate MILKY con Hojuelas Crocantes Paquete 100g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tableta-de-chocolate-milky-con-hojuelas-crocantes-paquete-100g/p,16.5
40776,Galletas de Arroz COSTEÑO Dulce Bolsa 150g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-arroz-costeno-dulce-bolsa-150g/p,5.5
77078,Practiburguer de Carne BELL'S Bolsa 4un,ECOFRUT,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/practiburguer-de-carne-bells-bolsa-4un/p,4.1
10705776,Aceite de Ajonjolí y Soya BARCIDDA Botella 270ml,BARCIDDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-ajonjoli-y-soya-barcidda-botella-270ml/p,11.9
10035428,Pimentón BADIA en Polvo Frasco 56.7g,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimenton-badia-en-polvo-frasco-56-7g/p,11.6
1996,Mermelada BELL'S Fresa Frasco 1Kg,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-bell’s-fruta-de-fresa-frasco-1kg/p,11.9
6409,Vino Tinto NIETO SENETINER Benjamin Cabernet Sauvignon Botella 750ml,NIETO SENETINER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-nieto-senetiner-benjamin-cabernet-sauvignon-botella-750ml/p,39.9
10020896,Avena Natural SANTA CATALINA Bolsa 280g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-natural-santa-catalina-bolsa-280g/p,3.1
10664209,Torta Helada GRIDO Pote 1.05kg,GRIDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/torta-helada-grido-pote-1-05kg/p,37.9
10952893,Papel Toalla Ecológico Reutilizable Hogar,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-ecologico-reutilizable-hogar-100698172/p,17.0
10048221,Barras Ligeras de Naranja y Maca ANDE BAR Caja 5un,ANDE BAR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barras-ligeras-de-naranja-y-maca-ande-bar-caja-5un/p,11.9
8810,Aceituna con Pimiento HUERTO MEJÍA,HUERTO MEJÍA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/aceituna-con-pimiento-huerto-mejia/p,6.22
1439,Albahaca BADIA Frasco 21.3g,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/albahaca-badia-frasco-21-3gr/p,9.9
10620461,Sal de Maras con Finas Hierbas LEGENDARIA Frasco 100g,LEGENDARIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-con-finas-hierbas-legendaria-frasco-100g/p,20.3
10753215,Yogurt Griego TIGO Arándanos con Chía Botella 285g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-arandanos-con-chia-botella-285g/p,4.09
10040979,Vino Rosé VIÑA VIEJA Semi Seco Lata 473ml,VIÑA VIEJA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-rose-vina-vieja-semi-seco-lata-473ml/p,9.9
10901401,Cuchillo Olego Oxo Biodegradable x 10u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-olego-oxo-biodegradable-x-10u--color-anaranjado-100650356/p,2.0
10767651,Pan Integral BIMBO Cero Cero Bolsa 560g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-integral-bimbo-cero-cero-bolsa-560g/p,12.0
10620442,Gelatina UMSHA de Uva Bolsa 120g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-umsha-de-uva-bolsa-120g/p,3.7
10534913,Chocolate Kanka 72% Cacao 70gr,KANKA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-kanka-72-cacao-70gr-100383002/p,15.9
10214131,Maíz Pop Corn BELL'S Dulce Bolsa 70g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-pop-corn-bells-dulce-bolsa-70g/p,2.7
5430,Alimento Lácteo LAIVE Biodefensa Sabor a Fresa Botella 100ml Paquete 4un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-bio-defensa-fresa-paquete-4un-botella-100ml/p,6.2
4256,Vinagre BELL'S De vino Tinto Botella 500Ml,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-bells-de-vino-tinto-botella-500ml/p,1.9
