sku,name,brand,category,uri,price
11402061,Detergente en Polvo BOLIVAR Cuidado y Suavidad Bolsa 4Kg,BOLIVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-bolivar-cuidado-y-suavidad-bolsa-4kg/p,52.6
11071582,Dispensador Eléctrico de Vino Marca Munaiqui Color Rojo,MUNAIQUI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-electrico-de-vino-marca-munaiqui-color-rojo-100796507/p,209.0
11246310,Grated de Atún en Aceite Vegetal MARINERO Lata 140g,MARINERO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/grated-de-atun-en-aceite-vegetal-marinero-lata-140g/p,4.1
11496107,Bebidas Energizantes RED BULL Ambar Edition Lata 250ml,RED BULL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebidas-energizantes-red-bull-ambar-edition-lata-250ml/p,6.9
10534886,Pack Desodorante en Aerosol OLD SPICE Adventure Frasco 150ml Paquete 2un,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-desodorante-en-aerosol-old-spice-adventure-frasco-150ml-paquete-2un/p,23.9
11041052,Salchicha Blanca SALCHICHERÍA ALEMANA Paquete 300g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-blanca-s--alemana-paquete-300g/p,12.7
11102257,Rehidratante POWERADE Surtidos Botella 600ml Paquete 6un,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/rehidratante-powerade-surtidos-botella-600ml-paquete-6un/p,11.4
11328767,Papel Higienico Jumbo Orange 4 rollos x 500m,ORANGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-jumbo-orange-4-rollos-x-500m-100960590/p,46.9
11501455,Jamón del País OREGON FOOD'S  Paquete 150g,OREGON FOOD'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-del-pais-oregon-foodspaquete-150g/p,10.9
10665,Bife de Lomo de Cerdo,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-de-lomo-de-cerdo/p,24.9
23664,Desodorante para hombre en Barra para Hombre REXONA Antibacterial Invisible Frasco 50g,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-rexona-men-antibacterial-invisible-frasco-50g/p,14.9
11360318,Combo Vitaminas Mason Natural - 3 Glucosamine Complex Plus Msm (90 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-glucosamine-complex-plus-msm-90-cap-shaker-100991252/p,519.9
10194517,Chocolate Sugar Free Bakáu con Monk Fruit Sweetener 60% Cacao 100g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-sugar-free-bakau-con-monk-fruit-sweetener-60-cacao-100g-100103605/p,31.13
10604875,Mantequilla sin Sal LAIVE Barra 180g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-sin-sal-laive-barra-180g/p,11.4
12589,Chupetes GLOBO POP XXL Bolsa 200Gr,GLOBO POP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chupetes-globo-pop-xxl-bolsa-200gr/p,13.3
54202,Chocolate con Leche MONTBLANC Tableta 80g,MONTBLANC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-en-tableta-montblanc-leche-caja-80g/p,15.5
11795700,Shampo 2En1 Colag y Aceite Argan Rashel Color Negro x 10 Sachets 2U,DR RASHEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampo-2en1-colag-y-aceite-argan-rashel-color-negro-x-10-sachets-2u-101419259/p,78.0
11402036,Sacagrasa VIRUTEX Doypack 500ml,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sacagrasa-virutex-doypack-500ml/p,5.5
11458730,Cardiox Regula Presión Arterial & Salud Cardiovascular 03 Frascos,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cardiox-regula-presion-arterial-salud-cardiovascular-03-frascos-101089702/p,260.0
10278990,Mantequilla de Maní SPREAD 100% Maní Frasco 410g,SPREAD,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-spread-100-mani-frasco-410g/p,21.9
81709,Ketchup B&D Doypack 100g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchuo-b-d-doypack-100g/p,2.69
11448798,Crema Despigmentante Martiderm DSP SPF 50+,MARTIDERM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-despigmentante-martiderm-dsp-spf-50-101079639/p,151.4
11073215,Shampoo SEDAL Células Madre Frasco 650ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-celulas-madre-frasco-650ml/p,23.9
62871,Detergente Líquido WOOLITE Ropa Oscura Triple Protección Doypack 900ml,WOOLITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-woolite-ropa-oscura-triple-proteccion-doypack-900ml/p,24.6
10215252,Yogurt Quark VAKIMU Natural Pote 500g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-quark-vakimu-natural-pote-500g/p,15.5
11596545,Mix Chorizos Coctelero LA CHARCUTERIA Bolsa 450g,LA CHARCUTERÍA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/mix-chorizos-coctelero-la-charcuteria-bolsa-450g/p,18.9
11286350,Harina 7 Semillas LA CASA MARIMIEL Vainilla Doypack 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-7-semillas-la-casa-marimiel-vainilla-doypack-200g/p,10.5
11394402,Aceite Aromático Coconut Aromaterapia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-aromatico-coconut-aromaterapia-101025846/p,30.0
11569158,Set Makis Picante Tradicional 5pza Wasabi Esterilla Alga Nori Arroz Vinagre,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/set-makis-picante-tradicional-5pza-wasabi-esterilla-alga-nori-arroz-vinagre-101192370/p,105.0
10207280,Piqueos TORTEES Picante Bolsa 138g,TORTEES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-tortees-picante-bolsa-138g/p,5.0
13132,Guante SCOTCH BRITE Talla 8 Paquete 1un,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-scotch-brite-talla-8-paquete-1un/p,15.9
930,Conserva VALLE FERTIL Corazón de Alcachofa Frasco 410g,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-valle-fertil-corazon-de-alcachofas-frasco-410gr/p,15.9
11568538,Cepillo palo Golf  para inodoro de Silicona,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-palo-golf--para-inodoro-de-silicona-101191816/p,10.0
10787058,Jabón de Lavar ÑA PANCHA Floral 180g Bolsa 2un,ÑAPANCHA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-de-lavar-na-pancha-floral-180g-bolsa-2un/p,5.4
10028377,Cobertura de Chocolate 53% CORDILLERA Doypack 1Kg,CORDILLERA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cobertura-de-chocolate-53-cordillera-doypack-1kg/p,87.9
10901397,Vasos 12 oz Olego Oxo x 10u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-12-oz-olego-oxo-biodegradable-x-10u-color-anaranjado-100650352/p,5.0
10664710,Desodorante para mujer Spray BABARIA Cero Frasco 200ml,BABARIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-mujer-spray-babaria-cero-frasco-200ml/p,15.9
11808790,Triciclo Guiador 3 En 1 «GOLDEN II NEW COLLECTION» USB Azul,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-3-en-1-«golden-ii-new-collection»-usb-azul-101432534/p,339.0
1161,Chocolate LA IBÉRICA Mixtura Caja 220g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-la-iberica-mixtura-surtidos-caja-220gr/p,28.5
11795888,Cepillo de Dientes Eléctrico con Repuestos Recargable Mujer,MILLENNIAL IMPORT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-electrico-con-repuestos-recargable-mujer-101419447/p,30.0
273,Ambientador en atomizador GLADE Toque lavanda aparato y repuesto Empaque 9Gr,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-atomizador-glade-toque-lavanda-aparato-y-repuesto-empaque-9gr/p,11.3
11473880,"Manguera para piscina Berklin de 1 1/2"" x 15 metros reforzado",BERKLIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/manguera-para-piscina-berklin-de-1-1-2-x-15-metros-reforzado-101102190/p,400.2
11249295,Suplemento Diuretico Natural Cardiox 20 Cápsulas,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/suplemento-diuretico-natural-cardiox-20-capsulas-100897329/p,174.0
10958532,Café Instantáneo ALTOMAYO Descafeinado Frasco 170g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-descafeinado-frasco-170g/p,43.8
10614853,Betún Líquido Marrón SANTIAGO Frasco 60ml,SANTIS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/betun-liquido-marron-santiago-frasco-60ml/p,6.8
11795719,Shampoo Castaño Oscuro Dr Rashel 3Und,DR RASHEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-castaño-oscuro-dr-rashel-3und-101419278/p,174.0
1867,Orégano SIBARITA Entero Sobre 10Gr,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/oregano-sibarita-entero-sobre-9gr/p,2.2
11390143,Tomatodo Sippy TSUM TSUM Frozen 340ml,TSUM TSUM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-sippy-tsum-tsum-frozen-340ml/p,26.9
10338300,Avena QUAKER Tradicional Bolsa 200g,QUAKER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-quaker-tradicional-bolsa-200g/p,4.8
11809017,Desengrasante Líquido HANQA Naranja y Mandarina Galón 4L,HANQA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desengrasante-liquido-hanqa-naranja-y-mandarina-galon-4l-101432764/p,119.0
11433864,Mayonesa Acevichada LEGOVIC Picante Doypack 200g,LEGOVIC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-acevichada-legovic-picante-doypack-200g/p,12.5
9252,Jamón Pechuga de Pavita SAN FERNANDO Paquete 200g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-pechuga-de-pavita-san-fernando-paquete-200g/p,13.9
11394403,Aceite Aromático Eucalipto Aromaterapia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-aromatico-eucalipto-aromaterapia-101025847/p,30.0
10030944,Chaufa + Ti Pa Kay + Gaseosa 300ml,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/chaufa-ti-pa-kay-gaseosa-300ml/p,10.9
18482,Insecticida en Spray RAID Morado Mata Pulgas Botella 390ml,RAID,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-en-spray-raid-morado-mata-pulgas-botella-390ml/p,16.3
61753,Set de Limpieza Basa Reyplast: Balde Escurridor Azul 13L + Trapeador Mopa con Mango de Metal y Hilazas de Algodón,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-escurridor-13-litros---mopa-60006/p,17.9
11018,Shampoo para Bebé AMMENS Manzanilla Doypack 400ml,AMMEN'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-ammens-manzanilla-doypack-400ml/p,19.1
28362,Cepillo de Dientes COLGATE 360 Advance Total x 2un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-colgate-360-total-advance-paquete-2un/p,24.5
53412,Caja Curitas Tela Elástica 8un,CURITAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/caja-curitas-tela-elastica-8un/p,2.5
10596874,Fortificante Granulado MILO Activ - Go Doypack 190g,MILO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-granulado-milo-activgo-doypack-190g/p,11.9
11552641,Vasos PAMOLSA 12Oz Bioform Verde Caja 25un,PAMOLSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-pamolsa-12oz-bioform-verde-caja-25un/p,1.9
62169,Lavavajillas Líquido FROSCH Limón Botella 750ml,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajillas-liquido-frosch-limon-botella-750ml/p,13.9
11621058,Maquina clipper Gama Black Titanium Nasal Gama - T744,GAMA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maquina-clipper-gama-black-titanium-nasal-gama---t744-101244229/p,89.0
10705809,Cocktail con Nueces & Berry VIVA LA FRUTA Bolsa 400g,VIVA LA FRUTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-con-nuecesberry-viva-la-fruta-bolsa-400g/p,20.9
11569924,Palillos Japones Bambu Descartable Simple 1par,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palillos-japones-bambu-descartable-simple-1par-101193067/p,1.0
10235521,Flan ROYAL Sabor a Vainilla Sobre 80g,ROYAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/flan-royal-vainilla-bolsa-80g/p,3.1
49969,Infusiones SUNKA Té Verde Diet Caja 50un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-sunka-ta-verde-diet-caja-50un/p,19.9
10087754,Ajos Picados BELL'S Bandeja 200g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ajos-picados-bells-bandeja-200g/p,16.9
25540,Paño Reutilizable SCOTT Duramax Paquete 3un,SCOTT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-reutilizable-scott-duramax-paquete-3un/p,19.9
19135,Gel de Afeitar LEA Piel Sensible Frasco 200ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-afeitar-lea-piel-sensible-frasco-200ml/p,19.9
18198,Arveja Precocida GREEN FOOD Bolsa 400g,GREEN FOOD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/arveja-precocida-green-food-bolsa-400g/p,7.0
3112,Leche UHT GLORIA Light Pack 3un x 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-light-pack-3un-x-1l/p,15.9
11275626,Shampoo 3 en 1 GELATTI Paw Patrol Frasco 350ml,GELATTI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-3-en-1-gelatti-paw-patrol-frasco-350ml/p,14.5
11189065,Salsa Hoisin JADE BRIDGE Frasco 250g,JADE BRIDGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-hoisin-jade-bridge-frasco-250g/p,12.9
91896,Shampoo EGO Men Fusion Frasco 400ml,EGO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-ego-men-fusion-frasco-400ml/p,18.5
18262,Sillao BELL'S Botella 500ml,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sillao-bells-botella-500ml/p,3.5
10151218,Filete Pierna Pollo con Piel Empacada al vacío SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-pierna-pollo-con-piel-empacada-al-vacio-san-fernando/p,20.9
596,Cereal Infantil NESTUM 5 Cereales Caja 350g,NESTUM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cereal-infantil-nestle-nestum-5-cereales-caja-350g/p,17.6
9478,Nabo x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/nabo-x-unidad/p,1.49
71461,Pack Pañales para bebé PAMPERS Premium Care Talla G Megapack Paquete 144un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-panales-para-bebe-pampers-premium-care-talla-g-megapack-paquete-144un/p,145.9
10723152,Aceite esencial Hana Salud de Lavanda x 10 ml,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-lavanda-x-10-ml-100504196/p,59.0
11565323,Cereal Andino NUNATURA Vainilla Caja 200g,NUNATURA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-andino-nunatura-vainilla-caja-200g/p,19.9
19806,Pan Francés DON MAMINO Precocido Bolsa 250g,DON MAMINO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pan-frances-don-mamino-precocido-bolsa-250g/p,4.5
10506070,Limpiador en Crema CIF Bioactive Original Botella 250ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-en-crema-cif-bioactive-original-botella-250ml/p,7.5
11531278,Cepillo de Dientes NEOPAN Masha y el Oso +6 Años 1un,NEOPAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-neopan-masha-y-el-oso-6-anos-1un/p,9.9
10291663,Mini Hamburguesa Parrillera OTTO KUNZ Caja 600g,OTTO KUNZ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/mini-hamburguesa-parrillera-otto-kunz-caja-600g/p,30.3
10185847,Pack Pizza Americana Familiar LA FLORENCIA + Gaseosa INCA KOLA Botella 1.5L,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pack-pizza-americana-familiar-la-florencia-gaseosa-inca-kola-botella-1-5l/p,17.9
1584,Galletas COLOMBINA Butters cookies De mantequilla Bolsa 280Gr,COLOMBINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-colombina-butters-cookies-de-mantequilla-bolsa-280gr/p,7.5
11722,Wafer GN Relleno con Crema de Vainilla Bolsa 61g,GN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafer-gn-relleno-con-crema-de-vainilla-bolsa-61g/p,1.7
11389777,Cuchara de Inicio DR. BROWN´S Tortuga,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuchara-de-inicio-dr--brown-s-tortuga/p,26.9
10064695,Muslitos de Pollo ARTISAN Libre de Antibióticos x kg,ARTISAN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/muslitos-de-pollo-artisan-libre-de-antibioticos-x-kg/p,27.9
10614349,Esponja SCOTCH BRITE Esferas de Limpieza 2un,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotch-brite-esferas-de-limpieza-2un/p,11.9
10895096,Plato Ovalado Olego Oxo x 10u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-ovalado-olego-oxo-biodegradable-x-10u-color-blanco-100646149/p,10.0
10571853,Ambientador SAPOLIO Coco Frasco 360ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-sapolio-coco-frasco-360ml/p,7.0
11630243,Esponja de Limpieza para Auto X 1,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-de-limpieza-para-auto-x-1-101253436/p,13.0
59431,Hojuelas de Avena Instantánea DYFFERENT Cranberrys Pote 65gr,DYFFERENT,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hojuelas-de-avena-instantanea-dyfferent-cranberrys-pote-65gr/p,4.9
11440699,Chicharrón de Pollo SAN FERNANDO Paquete 300g,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/chicharron-de-pollo-san-fernando-paquete-300g/p,14.2
10664878,Plato Bandeja INTI Rectangular Paquete 25un,INTI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-bandeja-inti-rectangular-paquete-25un/p,18.0
62519,Pañitos Íntimos NOSOTRAS Herbal Paquete 80un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panitos-intimos-nosotras-herbal-paquete-80un/p,31.5
2918,Anís MC COLIN'S Caja 25un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/anis-mc-colins-caja-25un/p,4.2
90533,Agua Tónica MR PERKINS Blossom Botella 200ml Paquete 4un,MR PERKINS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-mr-perkins-blossom-botella-200ml-paquete-4un/p,19.9
10409730,Avena de Chocolate 3 OSITOS Bolsa 180g,3 OSITOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-de-chocolate-3-ositos-bolsa-180g/p,5.0
11799166,Muletas Ortopédicas Importadas Talla  L,HOMECARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/muletas-ortopedicas-importadas-talla--l-101422719/p,120.0
11519,Papel Toalla Doblado ELITE Doble Hoja Paquete 120un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-doblado-elite-doble-hoja-paquete-120un/p,7.6
28020,Chocolate HERSHEYS Kisses con Leche Caja 74g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-kisses-con-leche-caja-74g/p,10.7
10705103,Tamal de Chancho RECUTECU Empaque 180g,RECUTECU,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-relleno-de-chancho-recutecu-empaque-180g/p,4.9
