sku,name,brand,category,uri,price
11397601,Aceite Esencial de Árbol de Té 7 ml,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-de-arbol-de-te-7-ml-101029082/p,28.0
11398664,Moldeadores De Frutas Snap-N-Learn Learning Resources,LEARNING RESOURCES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/moldeadores-de-frutas-snap-n-learn-learning-resources-101030204/p,179.9
10549595,Batea Sudamericana Redonda Nro 50 verde,SUDAMERICANA PLÁSTICOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/batea-sudamericana-redonda-nro-50-verde-100390071/p,26.5
8887,Queso Tipo Suizo El Toro CHUGUR,CHUGUR,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-tipo-suizo-el-toro-chugur/p,32.18
10083792,Nuggets de Pechuga de Pollo SÚPER RANCHERAS Bolsa 600g,SUPER RANCHERAS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pechuga-de-pollo-super-rancheras-bolsa-600g/p,19.19
11014722,Cocina con Alacena CHAOYE TOYS L/S 818-19A,CHAOYE TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cocina-con-alacena-chaoye-toys-l-s-81819a/p,19.9
2975,Huevos de Codorniz BELL'S Bandeja 24un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-codorniz-bells-bandeja-24un/p,8.9
11139079,Juguetero Actividades PLAYGRO Unicornio,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguetero-actividades-playgro-unicornio/p,89.0
10056787,Leche en Polvo LA SERENÍSIMA Caja 400g,LA SERENISIMA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-en-polvo-la-serenisima-caja-400g/p,23.7
5310,Yogurt PURA VIDA Batidito Fresa Vaso 80g,PURA VIDA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-pura-vida-batidito-fresa-vaso-90g/p,0.9
10773958,Detergente en Polvo BOREAL Explosión Floral Bolsa 2kg,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-boreal-explosion-floral-bolsa-2kg/p,17.5
81828,Papel Toalla NOVA Gigante 1un,NOVA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-nova-gigante-1un/p,14.0
10182995,Limpiador muebles formica y melamina 350ml,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-muebles-formica-y-melamina-350ml-100093589/p,31.9
10053656,Cepillo de Dientes COLGATE 360° Antibacterial x2un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-colgate-360-antibacterial-x2un/p,17.9
10559292,Avena SANTA CATALINA Algarrobina Bolsa 150g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-santa-catalina-algarrobina-bolsa-150g/p,3.19
11147019,Baguette sin Gluten AMÉRICA ORGÁNICA Bolsa 2un,AMERICA ORG.,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/baguette-sin-gluten-america-organica-bolsa-2un/p,18.2
9462,Espinaca BELL'S Bolsa 350g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/espinaca-bells-bolsa-350g/p,4.49
4464,Crissinos FIBRA LIGHT con Orégano Paquete 70g,FIBRA LIGHT,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crissinos-fibra-light-con-oregano-paquete-70g/p,2.9
10112541,Chupón NUK Trendline #2 Mickey/Minnie (Modelos Aleatorios),NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-nuk-trendline-2-mickeyminnie-modelos-aleatorios/p,46.1
11397352,Silla de Comer Graduable Tati Rosado,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-graduable-tati-rosado-101028824/p,549.0
6381,Ron HAVANA CLUB Selección de Maestros Botella 700ml,HAVANA CLUB,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-havana-club-seleccion-de-maestros-botella-700ml/p,169.9
11280905,Serrvilletas Descartables 25cm Calavera Pirata Pack x20 Momentum brands,MOMENTUM BRANDS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/serrvilletas-descartables-25cm-calavera-pirata-pack-x20-momentum-brands-100921853/p,13.0
11073238,Shampoo TRESEMMÉ Liso Botox Frasco 500ml,TRESEMMÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tresemme-liso-botox-frasco-500ml/p,28.9
10014413,Agua Oxigenada ALKOFARMA Frasco 500ml,ALKOFARMA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/agua-oxigenada-alkofarma-frasco-500ml/p,2.5
11333319,Babero Impermeable 3 a 4 años Generico Flower,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-impermeable-3-a-4-anos-generico-flower-100964451/p,45.0
8581,Queso Fresco Andino PLUSA,PLUSA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-andino-plusa/p,14.84
9514,Whisky JACK DANIEL'S Old N'7 Botella 750 ml,JACK DANIEL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-jack-daniel-s-old-n-7-botella-750-ml/p,104.9
10283485,Pasta Dental COLGATE Luminous White Lovers Café Tubo 70g,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-luminous-white-lovers-cafe-tubo-70g/p,19.9
51890,Café Tostado y Molido CAFFE Premium Bolsa 500g,CAFFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-molido-caffe-premium-bolsa-500g/p,44.5
7383,Tinte para Cabello CASTING Creme Gloss 600 Rubio Oscuro Caja 1un,CASTING,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-loreal-casting-creme-gloss-600-rubio-oscuro-caja-1un/p,32.9
10733420,Pasta de Dientes ORAL-B Duplo Alivio Dientes Sensibles Caja 100ml,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-de-dientes-oral-b-duplo-alivio-dientes-sensibles-caja-100ml/p,25.9
11398940,Triciclo Guiador para Niños Laurent Azul,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-para-niños-laurent-azul-101030494/p,449.0
51034,Gel de Afeitar THE BARBERIA Aloe Vera y Cúrcuma Tubo 150ml,THE BARBERIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-afeitar-the-barberia-aloe-vera-y-curcuma-tubo-150ml/p,19.9
11386554,Dinosaurio Grande Lanza Pelotitas De Plástico + Auto Transformer,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/dinosaurio-grande-lanza-pelotitas-de-plastico-auto-transformer-101017951/p,93.5
10748658,Jabón Líquido TUINIES Hello Kitty Frasco 300ml,TUINIES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-tuinies-hello-kitty-frasco-300ml/p,17.9
11401426,Whey  Protein  Demolitor Sabor vainilla 2277g,DEMOLITOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/whey--protein--demolitor-sabor-vainilla-2277g-101033006/p,247.9
11387313,Combo Gomitas Para Niños Elite Nutrition Kids - 2 Elite Good Night + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-gomitas-para-niños-elite-nutrition-kids-2-elite-good-night-shaker-101018710/p,114.9
11289418,Costillar de Cerdo con Salsa BBQ HIBERO Paquete 475g,HIBERO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/costillar-de-cerdo-con-salsa-bbq-hibero-paquete-475g/p,34.9
10053604,Shampoo FRUCTIS Hair Food Palta Frasco 300ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-fructis-hair-food-palta-frasco-300ml/p,22.9
10757795,"Barra de Quinua, Chewy con Maní MAMALAMA Caja 10un",MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-quinua-chewy-con-mani-mamalama-caja-10un/p,16.9
11347888,Papel Tissue Servilletas X 10 Paquetes,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-tissue-servilletas-x-10-paquetes-100978997/p,25.0
10596836,Café COLCAFÉ Capuccino Caramelo Caja 6un,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-colcafe-capuccino-caramelo-caja-6un/p,13.9
51003,Máquina de Afeitar LEA Premium 3 Paquete 4un,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-lea-premium-3-paquete-4un/p,15.5
10051476,Paté COREN al Oporto Frasco 160g,COREN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pate-coren-al-oporto-frasco-160g/p,6.9
10571864,CANTU Moisturizing Curl Activador Frasco 355ml,CANTU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cantu-moisturizing-curl-activador-frasco-355ml/p,61.9
11357652,Silla de Auto para Bebé SAFETY 1ST Next Drive Gris-Turquesa Q90,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-para-bebe-safety-1st-next-drive-gris-turquesa-q90-100988570/p,879.0
23224,Desodorante en Aerosol para Mujer DOVE Tono Uniforme Coco Frasco 150ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-para-mujer-dove-tono-uniforme-coco-frasco-150ml/p,15.5
11129247,Leche Chocolatada VAKIMU Botella 350ml,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-chocolatada-vakimu-botella-350ml/p,4.9
11301496,Set x 2 Mini Cubiertos para Bebe Generico Niña,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-x-2-mini-cubiertos-para-bebe-generico-niña-100942327/p,27.0
11102691,"Toallas Higiénicas ALWAYS Noches Tranquilas Suave Tamaño Extra Grande, 26un",ALWAYS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-always-noches-tranquilas-suave-tamano-extra-grande-26un/p,18.5
10929863,Yogurt Griego TIGO Sabor Natural sin Azúcar Pote 500g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-sabor-natural-sin-azucar-pote-500g/p,11.1
10083569,Leche Entera PIAMONTE Botella de Vidrio 946ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-entera-piamonte-botella-de-vidrio-946ml/p,8.5
5225,Gaseosa FANTA KOLA INGLESA Botella 3L,FANTA KOLA INGLESA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-fanta-kola-inglesa-botella-3l/p,6.9
10020688,Shampoo TÍO NACHO Aloe Vera Botella 415ml,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tio-nacho-aloe-vera-botella-415ml/p,29.9
11338294,Cepillo Desenredante Olivia GardenColeccion OG Medio-Grueso Negro,OLIVIA GARDEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-desenredante-olivia-gardencoleccion-og-medio-grueso-negro-100969437/p,61.99
11337450,Propóleo con Copaiba y Miel Fitosana 120cc,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/propoleo-con-copaiba-y-miel-fitosana-120cc-100968593/p,30.0
10040196,Harina de Habas Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-habas-kusasa-300gr-99948755/p,16.0
10214141,Shampoo SEDAL Ácido Hialurónico y Vitamina A Frasco 650ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-acido-hialuronico-y-vitamina-a-frasco-650ml/p,23.9
11298484,Coche Cuna de Lujo Bambino Universe Edición Limitada Beige,Bambino,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-bambino-universe-edicion-limitada-beige-100939298/p,599.0
11393659,Cuna Corral Mecedora Colecho EBABY Dacora Gris EB750,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-mecedora-colecho-ebaby-dacora-gris-eb750-101025103/p,389.0
11394797,Coche Cuna de Paseo para Bebés Forest Gray,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-paseo-para-bebes-forest-gray-101026241/p,339.0
11761,Yogurt LAIVE Bio Fresa Botella 340g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-bio-fresa-botella-370gr/p,2.99
14683,Cereal LA COSECHA Hojuelas de Maíz Bolsa 200g,LA COSECHA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-la-cosecha-hojuelas-de-maiz-bolsa-200g/p,4.2
11347264,Mecedora para Bebes Musical y Vibrador Sunny 898- 909,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-para-bebes-musical-y-vibrador-sunny-898-909-100978373/p,159.0
10283460,Shampoo HERBAL ESSENCES Oil of Morocco Frasco 245ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-herbal-essences-oil-of-morocco-frasco-245ml/p,19.9
10664211,Torta Helada con Galletitas Milka GRIDO Pote 1.05kg,GRIDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/torta-helada-con-galletitas-milka-grido-pote-1-05kg/p,39.9
10715228,Tablero de Escritura Pre Escolar RONGRUN 3655,RONGRUN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tablero-de-escritura-pre-escolar-rongrun-3655/p,49.9
31097,Harina sin Preparar BLANCA FLOR Bolsa 1kg,BLANCA FLOR,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-sin-preparar-blanca-flor-bolsa-1kg/p,7.5
11302502,Taza de Alimentación de Silicona con Doble Tapa - SANDIA,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taza-de-alimentacion-de-silicona-con-doble-tapa-sandia-100943334/p,39.0
11067844,Secador de Calzado Eléctrico Portátil,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/secador-de-calzado-electrico-portatil-100792884/p,69.9
4167,Manjar Blanco BAZO VELARDE Casero Bolsa 200g,BAZO VELARDE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/manjarblanco-casero-bazo-velarde-bolsa-200g/p,4.9
11136799,Toallitas Húmedas Super Premium BABYSEC Paquete 40un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-super-premium-babysec-paquete-40un/p,8.9
11400038,Shampoo Uno Nutritivo Sin Sal La Brasiliana 500 Ml,LA BRASILIANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-uno-nutritivo-sin-sal-la-brasiliana-500-ml-101031604/p,44.85
7254,Crema para Peinar PANTENE Restauración Frasco 300ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-pantene-pro-v-restauracion-frasco-700ml/p,15.9
11248049,Tacho Smart con Sensor y Recargable,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-smart-con-sensor-y-recargable-100896103/p,80.0
11397579,Aceite Aromático Chocolate | Aromaterapia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-aromatico-chocolate-|-aromaterapia-101029059/p,30.0
54349,Shampoo ELVIVE RT5 Cica Repair Frasco 680ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-reparacion-total-5-frasco-680ml/p,30.9
10122597,MASALISTA Masa de Hojaldre Bolsa 215g,MASALISTA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/masalista-masa-de-hojaldre-bolsa-215g/p,9.9
11394872,Silla de Comer Ideal Mecedora 3 en 1 Vibrador y Toys Azul,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ideal-mecedora-3-en-1-vibrador-y-toys-azul-101026316/p,209.0
11300081,Humidificador USB Difusor de Aroma Económico Con Luz Led,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-usb-difusor-de-aroma-economico-con-luz-led-100940896/p,25.0
10364,Deshumedecedor BOLASECA Recambio Paquete 3un,BOLASECA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-bolaseca-recambio-paquete-3un/p,27.9
15612,Shampoo HEAD & SHOULDERS Men Anticaspa3 en 1 Frasco 375ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-men-3-en-1-frasco-375ml/p,19.5
4063,Maicena DURYEA Caja 500g,DURYEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/maicena-duryea-caja-500g/p,11.3
11358932,Pañales HUGGIES Natural Care XXG Paquete 34un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-huggies-natural-care-xxg-paquete-34un/p,45.9
11284598,Cubeta de Hielo de Silicona 21 Cavidades KiOXX Naranja,KIOXX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cubeta-de-hielo-de-silicona-21-cavidades-kioxx-naranja-100925556/p,35.9
11337484,Cápsulas de Noni Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-de-noni-fitosana-100u-100968627/p,40.0
76909,Corazón de Res,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/corazon-de-res/p,9.9
11040875,Cortadores Moldes Mini tenedores para Loncheras Saludables de 36 piezas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cortadores-moldes-mini-tenedores-para-loncheras-saludables-de-36-piezas-100768244/p,59.9
565,Arroz Extra COSTEÑO Bolsa 5Kg,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-extra-costeno-bolsa-5kg/p,26.9
49328,Gaseosa GUARANÁ Botella 450ml,GUARANÁ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-guarana-botella-450ml/p,2.0
11397717,Coche Bastón Reclinable Travis 214-3 Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-reclinable-travis-214-3-gris-101029203/p,189.0
11002781,Balde Dispensador MD Y Organizador Escobas N60 Gato FC ×,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-dispensador-md-y-organizador-escobas-n60-gato-fc-100737510/p,65.9
10639730,Dispensador Pro de Papel Higiénico Jumbo XM Acero Inoxidable 304,XIMENG,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-pro-de-papel-higienico-jumbo-xm-acero-inoxidable-304-100444841/p,130.0
9583,Bandas de Cera VEET Mi Primera Vez 6 Bandas Depilatorias,VEET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bandas-depilatorias-veet-primera-vez-paquete-3un/p,24.2
10107927,Ungüento MENTHOLATUM Frasco 85g,MENTHOLATUM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/unguento-mentholatum-frasco-85g/p,14.1
10060354,Toallas Higiénicas NOSOTRAS Invisible Multiestilo Paquete 10un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-invisible-multiestilo-paquete-10un/p,8.1
6367,Ron BARCELÓ Añejo Botella 750ml,BARCELÓ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-barcelo-anejo-botella-750ml/p,44.9
3701,Leche UHT GLORIA Entera Pack 3un x 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-entera-pack-3un-x-1l/p,14.5
87616,Licor de Crema CAROLANS Irish Cream Botella 750ml,CAROLANS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-de-crema-carolans-irish-cream-botella-750ml/p,49.9
10917780,Fórmula Infantil SIMILAC 1 HMO Lata 1800g,SIMILAC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-similac-1-hmo-lata-1800g/p,289.5
7727,Jabón Líquido Antibacterial AVAL Eucalipto Fresco Frasco 400ml,AVAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aval-antibacterial-eucalipto-fresco-botella-400ml/p,10.5
10409735,Proteína Vegana AMARU FOODS Sabor a Lúcuma Doypack 500g,AMARU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-vegana-amaru-foods-sabor-a-lucuma-doypack-500g/p,69.0
11345429,Juguete de Aprendizaje Dinosaurio para Bebés y Niños,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-de-aprendizaje-dinosaurio-para-bebes-y-ninos-100976538/p,34.0
10237607,Carbón Activado Vetacarbon 1kg,VETACARBON,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/carbon-activado-vetacarbon-1kg-100140001/p,55.0
