sku,name,brand,category,uri,price
15295,Piqueo BELL'S Mix Peruano Bolsa 100g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-mix-peruano-bolsa-100gr/p,3.9
11565406,Gimnasio de Bebe Didáctico 3 en 1 con Pelotas Robot Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-de-bebe-didactico-3-en-1-con-pelotas-robot-azul-101188855/p,179.0
3924,Ají amarillo BELL'S Molido Sobre 10Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/condimento-bells-aji-amarillo-molido-sobre-10gr/p,1.59
11444710,Pañales Ninet Suave Cuidado Talla M,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-ninet-suave-cuidado-talla-m-101077027/p,48.5
11148478,Pañalera Para Bebe Fisher Price Negro Dfp9003,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañalera-para-bebe-fisher-price-negro-dfp9003-100849698/p,109.0
10117812,Yogurt Griego TIGO de Arándano & Chía Pote 1Kg,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-de-arandanochia-pote-1kg/p,15.29
41527,Prosciutto de Lomo CASA EUROPA Paquete 100g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/prosciutto-de-lomo-casa-europa-paquete-100g/p,17.2
72546,Tostadas Integrales LA FLORENCIA Bolsa 230g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-integrales-la-florencia-bolsa-230g/p,7.59
11593288,Pop It con Sonido Y Luces Modelo Sonic con Pantalla,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pop-it-con-sonido-y-luces-modelo-sonic-con-pantalla-101216397/p,30.0
23618,Salchicha de Huacho CASA EUROPA Paquete 150g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-huacho-casa-europa-paquete-150g/p,6.5
10124022,Pizza Pepperoni Familiar HOME CHEF 1un,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-artesanal-de-pepperoni-home-chef/p,15.9
10880724,Gelatina UNIVERSAL Sabor a Durazno Bolsa 130g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-durazno-bolsa-130g/p,3.99
11542962,Goma de Mascar sin Azúcar TRIDENT Fresa y Limón 10un x17g,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-sin-azucar-trident-fresa-y-limon-10un-x17g/p,24.9
12415,Tiras reflectivas 3M x 12 unidades,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tiras-reflectivas-3m-x-12-unidades-11632/p,31.7
11515388,Coche Cuna de Lujo Shabert Edición Limitada Rosa,MAMÀ JUAQUINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-shabert-edicion-limitada-rosa-101140465/p,299.0
23963,Agua Tónica BRITVIC Paquete 12un Lata 150ml,BRITVIC,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-britvic-paquete-12un-x-lata-150ml/p,57.9
1907,Chifles Norteños MILYS Bolsa 160g,GELCE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-gelce-chifles-sabor-norteno-con-canchita-bolsa-160gr/p,5.9
11438434,Dexe Fibras Capilares + Spray Fijador de Cabello 2 Pack,DEXE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/dexe-fibras-capilares-spray-fijador-de-cabello-2-pack-101070706/p,154.0
11360063,Huevos Pardos ARTISAN Bandeja 15un,ARTISAN,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-pardos-artisan-bandeja-15un/p,14.9
11520079,Kekitos TODINNO Bolsa 55g,TODINNO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/kekitos-todinno-bolsa-55g/p,2.5
10689977,Fideos NICOLINI Codo Chico Bolsa 235g,NICOLINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-nicolini-codo-chico-bolsa-235g/p,1.8
10839425,Alula Gold S-26 PDF Lata 400 gr,ALULA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/alula-gold-s-26-pdf-lata-400-gr-100592306/p,80.4
10695954,Margarina Clásica DORINA Pote 900g,DORINA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-clasica-dorina-pote-900g/p,20.5
5368,Yogurt TIGO Premium Estilo Griego Durazno Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-estilo-griego-durazno-vaso-160g/p,4.29
10028420,Tuco SIBARITA Sobre 50.4g Bolsa 6un,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tuco-sibarita-sobre-50-4g-bolsa-6un/p,5.2
11528625,Aceite de Linaza GATTI Extra Virgen Botella 250ml,GATTI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-linaza-gatti-extra-virgen-botella-250ml/p,25.0
10186,Trucha Dehuesada,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/trucha-dehuesada/p,34.9
11563246,Silla de Comer Ebaby Asiento Reclinable DALI Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-asiento-reclinable-dali-rosado-101186729/p,199.0
4154,Mayonesa KRAFT Real Mayo Frasco 443ml,KRAFT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-kraft-mayo-light-libre-de-grasa-frasco-443ml/p,18.5
10834216,Café Instantáneo Intenso CAFETAL Doypack 90g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-intenso-cafetal-doypack-90g/p,17.8
11580896,E-reader Amazon Kindle Paperwhite 12ª Gen 16GB Frambuesa,AMAZON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/e-reader-amazon-kindle-paperwhite-12ª-gen-16gb-frambuesa-101204003/p,999.0
11448737,Pan con Hamburguesa Queso y Tocino x un,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pan-con-hamburguesa-queso-y-tocino-x-un/p,7.9
10587209,Papa Rellena LA FLORENCIA 450g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/papa-rellena-la-florencia-bandeja-4un/p,11.9
11360399,Vitaminas Mason Natural - Potassium Gluconate 595 Mg (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural-potassium-gluconate-595-mg-100-tab-shaker-100991333/p,64.9
54184,Fideos Tallarín BENOTI Paquete 500g,BENOTI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-tallarin-benoti-paquete-500g/p,2.7
14855,Frijol Castilla TESORO DEL CAMPO Bolsa 500g,TESORO DEL CAMPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-castilla-tesoro-del-campo-bolsa-500g/p,6.4
11041036,Jamonada Polaca SALCHICHERÍA ALEMANA Paquete 200g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-polaca-s--alemana-paquete-200g/p,7.7
9292,Crocantinis Pimiento y Parmesano TABLA GOURMET Caja 160g,TABLA GOURMET,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crocantinis-con-queso-parmesano-tabla-gourmet-caja-160g/p,12.9
10246601,Esencia de Vainila UMSHA Botella 90ml,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/esencia-de-vainila-umsha-botella-90ml/p,2.2
11595858,Mordedor de silicona Lucaland hoja marrón,LUCALAND,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-de-silicona-lucaland-hoja-marron-101218862/p,40.0
11148059,Coche Manija Reversible Para Bebe Circus Negro,CIRCUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-manija-reversible-para-bebe-circus-negro-100849279/p,229.0
11400841,Mermelada Fresa GLORIA Vaso 290g,GLORIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/gloria-mermelada-fresa-va-290gr/p,6.9
10263568,Cremador de Almendra y Vainilla sin Azúcar NATURE'S HEART Tetrapack 500ml,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cremador-de-almendra-y-vainilla-sin-azucar-natures-heart-tetrapack-500ml/p,9.9
10489929,Set de Manicure Evenflo - Blíster 1 UN,EVENFLO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-manicure-evenflo-blister-1-un-100362191/p,16.9
73264,Gaseosa SCHWEPPES Ginger Ale Botella 1.5L Two Pack,SCHWEPPES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ginger-ale-schweppes-botella-1-5l-two-pack/p,9.9
10926858,Canchita para Microondas ACT II con Mantequilla Bolsa 80g,ACT II,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/canchita-para-microondas-act-ii-con-mantequilla-bolsa-80g/p,4.6
11459455,Arroz DELGA-C Konjac Bajo en Calorías Doypack 270g,DELGA-C,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-delgac-konjac-bajo-en-calorias-doypack-270g/p,10.9
4223,Tortillas EL TACO Trigo Bolsa 10Un,EL TACO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortillas-de-trigo-el-taco-bolsa-10un/p,9.6
10035560,Chocolate LENTEJAS Mini Grageas Bolsa 750g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-lentejas-mini-grageas-bolsa-750g/p,23.9
10715199,Super Food Mix SIETE DRAGONES Original Doypack 200g,SIETE DRAGONES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/super-food-mix-siete-dragones-original-doypack-200g/p,20.0
11509765,Juguete Didactico con Encaje de Color Madera,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-didactico-con-encaje-de-color-madera-101134836/p,49.9
10604973,Agua SAN LUIS sin Gas Botella 750ml,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-san-luis-sin-gas-botella-750ml/p,1.6
50090,Ají Amarillo Molido PIKI Doypack 1Kg,PIKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-amarillo-molido-piki-doypack-1kg/p,25.2
49009,Café Granulado Gold NESCAFÉ Frasco 200g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-granulado-gold-nescafe-frasco-200g/p,52.2
10767589,Yogurt Griego Descremado DANLAC con Arándanos Frasco 420g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-descremado-danlac-con-arandanos-frasco-420g/p,10.99
11554899,Yogurt Griego LAIVE Frutos Rojos Pote 500g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-laive-frutos-rojos-pote-500g/p,9.89
32064,Barra de Chocolate WINTER'S Flow Empaque 48g,WINTER'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barra-de-chocolate-winters-flow-empaque-48g/p,3.4
20041,Yogurt TIGO Mix Vainilla con Grageas de Chocolate Confitado Vaso 125g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-mix-vainilla-con-grageas-de-chocolate-confitado-vaso-125g/p,3.4
10214178,Avena Instantánea Regular BELL'S Bolsa 270g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-instantanea-regular-bells-bolsa-270g/p,3.2
11566870,Chocolate SNICKERS Caja 24un,SNICKERS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-snickers-caja-24un/p,31.2
8693,Queso Fresco DE CADA DÍA,DE CADA DÍA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-de-cada-dia/p,53.55
9360,Asado de Tira Parrillero de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/asado-de-tira-parrillero-de-res-el-buen-corte/p,49.9
10929898,Keke BIMBO Bimboletes con Chispas sabor a Chocolate Bolsa 82.5g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-bimbo-bimboletes-con-chispas-sabor-a-chocolate-bolsa-82-5g/p,3.7
11510337,Set Multifuncional para Poner Enchufes Multicolor Y+Agendita,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-multifuncional-para-poner-enchufes-multicolor-y-agendita-101135410/p,47.9
11142435,Cúrcuma Amazon Andes x 100 cápsulas,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/curcuma-organica-amazon-andes-x-100-capsulas-100843924/p,39.0
11360073,Tamal Chinchano de Pollo RECUTECU Paquete 400g,RECUTECU,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-chinchano-de-pollo-recutecu-paquete-400g/p,6.5
11515316,Coche Cuna de Lujo Folarin Edición Limitada Beige,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-folarin-edicion-limitada-beige-101140393/p,439.0
5025,Yogurt Griego LAIVE con Trozos de Fresa Vaso 120g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-griego-con-trozos-de-fresa-vaso-120g/p,2.5
10719585,Helado de Chocolate ZUBZERO Pote 500ml,ZUBZERO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-chocolate-zubzero-pote-500ml/p,13.9
4480,Maíz Mote KUSKI Desgranado Bolsa 425g,KUSKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-mote-kuski-desgranado-bolsa-425g/p,13.4
11510236,Tenedor Sofisticado Diseño de Sapo Verde Limon Y+Agendita,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tenedor-sofisticado-diseno-de-sapo-verde-limon-y-agendita-101135309/p,37.9
3880,Infusiones SAINT GOTTARD Variedades frutales Caja 20Un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-saint-gottard-manzanilla-caja-40gr/p,9.4
4641,Crissinos FIBRA LIGHT con Ajonjolí Paquete 70g,FIBRA LIGHT,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crissinos-fibra-light-con-ajonjoli-paquete-70g/p,2.99
11407719,Gaseosa Personal SABOR DE ORO Botella 1.035L,SABOR DE ORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-personal-sabor-de-oro-botella-1-035l/p,3.2
11402233,Jamón de Pierna SANT DALMAI Paquete 150g,SANT DALMAI,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pierna-sant-dalmai-paquete-150g/p,11.9
4237,Turrón SAN JOSÉ de Doña Pepa Paquete 500g,SAN JOSE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turron-san-jose-de-dona-pepa-paquete-500g/p,17.9
48947,Ají Criollo LIBBY´S Doypack 380g,LIBBY S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-criollo-libbys-doypack-380g/p,12.9
10586023,Turroncito PYC Miel Paquete 350g,PYC,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turroncito-pyc-miel-paquete-350g/p,7.0
20426,Alcaparras en Vinagre sin Gluten HELIOS Frasco 145g,HELIOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-helios-alcaparras-en-vinagre-sin-gluten-frasco-145gr/p,11.9
4368,Manjar Blanco NESTLÉ Bolsa 500g,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/manjar-nestle-bolsa-500g/p,12.8
40758,Néctar FRUGOS DEL VALLE Sabor a Naranja Caja 235ml Six Pack,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/nectar-frugos-del-valle-sabor-a-naranja-caja-235ml-six-pack/p,8.2
11327012,Mini Grageas de Chocolate LENTEJAS Fiesta Bolsa 240g,LENTEJAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mini-grageas-de-chocolate-lentejas-fiesta-bolsa-240g/p,14.9
3917,Pudin ROYAL Sabor a Chocolate Bolsa 110g,ROYAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-royal-chocolate-bolsa-110g/p,4.0
11517855,Tina Bañera Plegable JELLY SPA Con Termómetro Rosado,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tina-banera-plegable-jelly-spa-con-termometro-rosado-101141870/p,159.0
48395,Té Verde MC COLIN'S Caja 25un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/ta-verde-mc-colins-caja-25un/p,10.8
10875921,Aceite Esencial de Hierba Luisa,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-de-hierba-luisa-100627570/p,45.0
11397125,"Combo Vitaminas Mason Natural - 2 Vitamin A-10,000 Iu (100 Softg) + 2 Vitamin C (100 Tab) + Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-vitamin-a-10000-iu-100-softg-2-vitamin-c-100-tab-shaker-101028589/p,334.9
11541859,Cono XING AO TOYS Rock And Stack Animales 618-22,XING AO TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cono-xing-ao-toys-rock-and-stack-animales-61822/p,14.9
11147123,Alfombra De Bebé Benic Eva Puzzle Stars 60X60,OECHSLE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/alfombra-de-bebe-benic-eva-puzzle-stars-60x60-100848409/p,29.95
11142464,Valeria Plus Oriundos x 100 cápsulas,ORIUNDOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/valeria-plus-oriundos-x-100-capsulas-100843953/p,29.0
11595882,Mordedor  de silicona Lucaland elefante celeste,LUCALAND,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor--de-silicona-lucaland-elefante-celeste-101218886/p,40.0
11139830,Mermelada de Manzana y Canela ACONCAGUA Doypack 200g,ACONCAGUA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-manzana-y-canela-aconcagua-doypack-200g/p,3.3
11440719,Palitos de Queso Mozzarella KRAFT Paquete 340g,KRAFT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/palitos-de-queso-mozzarella-kraft-paquete-340g/p,19.9
11525604,Juego de Colmena de Madera,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-colmena-de-madera-101149460/p,139.99
4071,Canela Molida BELL'S Sobre 15g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-molida-bells-sobre-15g/p,1.89
3925,Bicarbonato de Sodio BELL'S Bolsa 25g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/bicarbonato-de-sodio-bells-bolsa-25g/p,1.3
13914,Bacín REYPLAST Modelo Silla con Caritas Surtido,REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-rey-modelo-silla-con-caritas-surtido/p,38.9
2013,Café Molido ZENA Selecto Doypack 200g,ZENA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-zena-selecto-doypack-200g/p,11.9
11439851,Figura Stumble Guys 32950 Pack3 de 5cm,PLAZA VEA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figura-stumble-guys-32950-pack3-de-5cm/p,59.9
10670704,Mezcla Láctea IDEAL Cremosita Lata 390g Paquete 6un,IDEAL,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-ideal-cremosita-lata-390g-paquete-6un/p,21.4
11543723,Kit Saco de Dormir Sleeping Envolvente de Felpa Oso Beige + Manta de Apego + Sonaja Bebé BE CRAFTY,BE CRAFTY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/kit-saco-de-dormir-sleeping-envolvente-de-felpa-oso-beige-manta-de-apego-sonaja-bebe-be-crafty-101167373/p,147.0
11389761,Organizador DR. BROWN´S Juguetes de Baño,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/organizador-dr--brown-s-juguetes-de-bano/p,89.9
11536426,Arnés Caminador Ajustable de Bebés Modelo Ballenita Color Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/arnes-caminador-ajustable-de-bebes-modelo-ballenita-color-azul-101160194/p,59.0
10189990,Quinua Blanca TIYAPUY Orgánica Doypack 340g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-blanca-tiyapuy-organica-doypack-340g/p,8.8
11260524,Pack Mayonesa ALACENA Doypack 475g x 2un,ALACENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-mayonesa-alacena-doypack-475g-x-2un/p,24.4
11508658,Juguete Innovador y Resistente para Jugar Color Multicolor,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-innovador-y-resistente-para-jugar-color-multicolor-101133728/p,36.9
11444706,Pañales Ninet Suave Cuidado Talla XXL,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-ninet-suave-cuidado-talla-xxl-101077021/p,48.5
1513,Canela en Polvo SIBARITA Sobre 10g,SIBARITA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/especia-sibarita-canela-molida-sobre-10gr/p,2.5
11298825,Chocolovers MONTBLANC Mix Nueces Bolsa 50g,MONTBLANC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolovers-montblanc-mix-nueces-bolsa-50g/p,4.0
