sku,name,brand,category,uri,price
10263580,Café Instántaneo ALTOMAYO Clásico Doypack 160g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-clasico-doypack-160g/p,22.9
28917,Toallas Higiénicas NOSOTRAS Invisible Desodorante Paquete 30un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-invisible-desodorante-paquete-30un/p,10.5
80920,Toallitas Desmaquillantes LEA Aloe Vera Paquete 25un,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallitas-desmaquillantes-lea-aloe-vera-paquete-25un/p,9.9
10672463,Fortificante Instantáneo INCASUR 7 Semillas Frasco 265g,INCASUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-instantaneo-incasur-7-semillas-frasco-265g/p,12.3
724,Colado AGÚ Banano Frasco 113g,AGÚ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-agu-banano-frasco-113g/p,3.59
10278244,Acondicionador ELVIVE Óleo Extraordinario Rizos Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elvive-oleo-extraordinario-rizos-frasco-370ml/p,17.5
10839336,Similac Total Comfor ProSensitive 1 - Lata 360 G,SIMILAC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/similac-total-comfor-prosensitive-1---lata-360-g-100592218/p,67.9
10792903,Goma de Mascar TRIDENT Menta Envase 45.5g,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-trident-menta-envase-45-5g/p,8.9
19860,Aceituna EL CORTE INGLES Con manzanilla Frasco 835Gr,EL CORTE INGLÉS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-el-corte-ingles-con-manzanilla-frasco-835gr/p,15.0
1756,Gomas Dulces TROLLI SOUR GLOWWORMS sabores Surtidos Bolsa 100g,TROLLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-dulces-trolli-sour-glowworms-sabores-surtidos-bolsa-100gr/p,5.3
53611,Yerba Mate con Palo PLAYADITO Bolsa 500g,PLAYADITO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/yerba-mate-con-palo-playadito-bolsa-500g/p,32.9
10246560,Papelera REYPLAST Metalizada Plata,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-reyplast-metalizada-plata/p,42.9
10746676,Ajonjoli Llanpu Bolsa 500g,LLANP´U,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/ajonjoli-llanpu-bolsa-500g-100520774/p,11.0
442,Té Puro HORNIMANS Caja 25un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-puro-hornimans-caja-25un/p,3.39
10621415,Cuna Marion 753 Beige,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-marion-753-beige-100429757/p,414.0
10895066,"Plato 7"" Olego Oxo Biodegradable x 10u. Color Fucsia",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--olego-oxo-biodegradable-x-10u--color-fucsia-100646119/p,5.0
9746,Cepillo de Dientes COLGATE Smile Barbie 2-5 Paquete 1Un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-colgate-smile-barbie-2-5-paquete-1un/p,11.5
10263653,Soporte Organizador de Escobas 5 Espacios,SASARU IMPORTACIONES,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/soporte-organizador-de-escobas-5-espacios-100159433/p,24.5
51263,Mascarilla Negra BABARIA Detox Tubo 100ml,BABARIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-negra-babaria-detox-tubo-100ml/p,37.99
3917,Pudín ROYAL Chocolate Bolsa 110g,ROYAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-royal-chocolate-bolsa-110g/p,3.5
10209,Col Crespa Mitad x un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/col-crespa-mitad-x-un/p,5.29
10306,Pasta Dental KOLYNOS Super White Paquete 3x60ml,KOLYNOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-kolynos-super-blanco-paquete-3un-tubo-75ml/p,10.9
15267,Bebida FRUGOS Naranja Caja 1L,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/nectar-frugos-naranja-caja-1l/p,3.99
10066013,Barras de Proteínas Anku Aguaymanto y Chocolate x Caja 12u,ANKU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/barras-de-proteinas-anku-aguaymanto-y-chocolate-x-caja-12u-99975389/p,83.0
70745,Jabón Líquido BALANZÉ Frutas del Bosque Frasco 500ml,BOREAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-boreal-frutas-del-bosque-frasco-500ml/p,8.5
10124011,MAXIPAST Disco Masa Hojaldre Bolsa 220g,MAXIPAST,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/maxipast-disco-masa-hojaldre-bolsa-220g/p,9.2
10609099,Harina de Almendra sin Piel Kera Superfoods 1kg,KERA SUPERFOODS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/harina-de-almendra-sin-piel-kera-superfoods-1kg-100423058/p,59.0
10028407,Salsa Verde Peruana CASA VERDE Frasco 190g,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-verde-peruana-casa-verde-frasco-190g/p,6.3
10677800,Botella metálica 600ml Buzz Lightyear,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botella-metalica-600ml-buzz-lightyear-100473290/p,19.9
10193895,Crema Facial L'OREAL UV Defender FPS 50 Color Mediano Frasco 40g,L'ORÉAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-facial-loreal-uv-defender-fps-50-color-mediano-frasco-40g/p,57.9
5185,Bebida Rehidratante GATORADE Apple Ice Botella 500ml,GATORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-gatorade-apple-ice-botella-500ml/p,2.5
10571846,Limpiador de Mantenimiento BINNER para Pisos de Madera Botella 1.9L,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-mantenimiento-binner-para-pisos-de-madera-botella-1-9l/p,54.9
10896713,Fenogreco 500mg Lima Naturals Cápsulas,OLEMART,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fenogreco-500mg-lima-naturals-capsulas-100647756/p,32.0
10038089,Helado de Vainilla y Caramelo FRÍO RICO Sal de Maras Pote 900ml,NESTLÉ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-vainilla-y-caramelo-frio-rico-sal-de-maras-pote-900ml/p,23.9
10721897,Silla de Auto Fireza Ebaby EB564 Rojo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-fireza-ebaby-eb564-rojo-100502854/p,479.0
13951,Taza Antiderrame con 2 Asas NUBY,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taza-antiderrame-con-2-asas-nuby-/p,31.9
10695950,Vino Tinto Dulce SILUETA Botella 750ml,SILUETA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-dulce-silueta-botella-750ml/p,17.9
10235554,Cera Depilatoria DEPILE Olla Vainilla Caja 200g,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-depilatoria-depile-olla-vainilla-caja-200g/p,42.9
10246718,Chocolate LINDT Excellence Orange Intense Caja 100g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-lindt-excellence-orange-intense-caja-100g/p,24.9
1585,Camote INKA CHIPS con Sal de Mar Bolsa 130g,INKA CHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-inka-chips-camote-frito-en-hojuelas-bolsa-130gr/p,8.0
10896800,Aguaje Atomizado 500mg Lima Naturals Cápsulas,OLEMART,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aguaje-atomizado-500mg-lima-naturals-capsulas-100647843/p,32.0
10616339,Jabón Líquido Corporal Dr. Zaidman Baby con Glicerina - Frasco 300 ML,DR.ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-liquido-corporal-dr-zaidman-baby-con-glicerina-frasco-300-ml-100426948/p,20.7
10678312,Pack de Sellos Yalda Sensory Play Transporte,Yalda Sensory Play,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-de-sellos-yalda-sensory-play-transporte-100473803/p,39.0
9256,Queso Crema BELL'S Paquete 227g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-bells-paquete-227g/p,10.9
10208085,Pan para Hamburguesa BIMBO Dorado Bolsa 360g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-para-hamburguesa-bimbo-dorado-bolsa-360g/p,10.0
26916,Avena Precocida BELL'S Bolsa 170g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-precocida-bells-bolsa-170g/p,2.79
10056807,Tinte para Cabello GREEN CODE 5.4 Castaño Claro Cobrizo Caja 1un,GREEN CODE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-green-code-5-4-castano-claro-cobrizo-caja-1un/p,22.1
10035437,Sazonador BADIA Sazón Completa Frasco 340.2g,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-badia-sazon-completa-frasco-340-2g/p,28.9
10235114,Galleta CREAM CRACKER Paquete 295g,FIELD CREAM CRAKER,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-cream-cracker-paquete-295g/p,6.0
5908,Vino Blanco FINCA LAS MORAS Sauvignon Blanc Botella 750ml,LAS MORAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-las-moras-sauvignon-blanco-botella-750ml/p,34.9
10211275,Ginger Ale CANADA DRY Lata 355ml,CANADA DRY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ginger-ale-canada-dry-lata-355ml/p,5.9
1652,Toffees STORCK Eclair Bolsa 100g,STORCK,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/toffee-storck-werthers-original-e-clair-chocolate-bolsa-100gr/p,7.6
10061608,Sazonador de Carne MCCORMICK Montreal GM Frasco 822g,MCCORMICK,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-de-carne-mccormick-montreal-gm-frasco-822g/p,36.0
70711,Vino Tinto MAURICIO LORCA Fantasía Malbec Botella 750ml,MAURICIO LORCA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-lorca-fantasia-malbec-botella-750ml/p,46.9
8095,Quitamanchas en Polvo TIDE Lápiz Corrector Empaque 1un,TIDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-en-polvo-tide-lapiz-corrector-empaque-1un/p,22.0
10246719,Caramelos Masticables MENTOS Sabor a Menta Bolsa 160g,MENTOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-masticables-mentos-sabor-a-menta-bolsa-160g/p,8.2
10037660,Aceite Esencial EOP de Bergamota 10ml,EOP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-eop-de-bergamota-10ml-99945538/p,47.0
10614841,Cepillo Dental ORAL B Complete Color Blister 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oral-b-complete-color-blister-2un/p,9.9
27130,Pañales para Bebé PAMPERS Premium Care Talla M Paquete 86un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-pampers-premium-care-talla-m-paquete-86un/p,86.9
10263073,Manayupa Qora Natural 35g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/manayupa-qora-natural-35g-100158956/p,8.9
10688400,Andador Caminador Musical Canguro,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-caminador-musical-canguro-100482356/p,249.0
6259,Vino Tinto CASILLERO DEL DIABLO Malbec Reserva Botella 750ml,CASILLERO DEL DIABLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-concha-y-toro-casillero-del-diablo-reserva-malbec-botella-750ml/p,39.9
10695879,Balde Escurridor Trapeador 2 Mopas + Dispensador + Limpia vidrios multiusos,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-escurridor-trapeador-2-mopas-dispensador-limpia-vidrios-multiusos-100488433/p,74.9
10733848,Coche de Paseo Ebaby Boris Gris - Eb1144Gr,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-ebaby-boris-gris-eb1144gr-100513912/p,749.0
10727,Plátano de Seda,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/platano--de--seda/p,2.9
54094,Cerveza CUSQUEÑA Negra Lata 355ml 6 Pack,CUSQUEÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-cusquena-negra-lata-355ml-6-pack/p,22.9
51890,Café Tostado y Molido CAFFE Premium Bolsa 500g,CAFFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-molido-caffe-premium-bolsa-500g/p,36.5
10804907,Pack Decaf: 40 Cápsulas de Café Compatibles con el Sistema Nespresso® Original,EXPLORA CAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pack-decaf--40-capsulas-de-cafe-compatibles-con-el-sistema-nespresso®-original-100560723/p,130.0
24381,Huevo de Pascua BELL'S Chocolate con Leche Unidad 80g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/huevo-de-pascua-bells-chocolate-con-leche-unidad-80g/p,5.99
10841576,Coche Cuna De Lujo Little Baby Barcelona Gris,LITTLE BABY & KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-little-baby-barcelona-gris-100594326/p,499.0
10315374,Pan Árabe Integral LA FLORENCIA Bolsa 510g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-arabe-integral-la-florencia-bolsa-510g/p,4.9
10800244,Brillo Labial MAYBELLINE Lifter Gloss Moon Frasco 10ml,MAYBELLINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/brillo-labial-maybelline-lifter-gloss-moon-frasco-10ml/p,59.9
7362,Tinte para Cabello CASTING Creme Gloss 210 Negro Azulado Caja 1un,L'ORÉAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-loreal-casting-creme-gloss-210-negro-azulado-caja-1un/p,28.9
10457597,Piqueos BELL'S Camote Frito en Hojuelas Bolsa 150g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-bells-camote-frito-en-hojuelas-bolsa-150g/p,5.6
10626275,Jabón Líquido Íntimo BACTERION con Caléndula y Manzanilla Frasco 250ml,BACTERION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-intimo-bacterion-con-calendula-y-manzanilla-frasco-250ml/p,26.5
10056728,Fideos Corbata Mediana LAVAGGI Bolsa 250g,LAVAGGI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-corbata-mediana-lavaggi-bolsa-250g/p,1.9
10671318,Vehículo Fisher Price Dc Liga De Super Mascotas Krypto Cristal Hgl20,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vehiculo-fisher-price-dc-liga-de-super-mascotas-krypto-cristal-hgl20-100469615/p,18.97
13888,Lavavajilla Líquido BOREAL Limon Fresh Botella 900ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-boreal-limon-fresh-botella-900ml/p,9.69
3926,Anís KARIÑO Sobre 18g,KARIÑO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/anis-karino-sobre-18g/p,3.3
15374,Salchicha de Huacho BELL'S,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-huacho-bells/p,2.99
7380,Tinte para Cabello IGORA  Brilliance 668 Chocolate Imperial Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-schwarzkopf-igora-brillance-668-chocolate-imperial-caja-1un/p,24.9
10281174,Helado Stracciatella BELL'S SELECCIÓN Pote 500g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-stracciatella-bells-seleccion-pote-500g/p,16.99
10790694,Galletas Saladas SALTICAS Paquete 63g,SALTICAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-saladas-salticas-paquete-63g/p,1.2
10906782,Ambientador en Aerosol GLADE Edición Limitada Lilas Vibrantes Frasco 400ml,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-aerosol-glade-edicion-limitada-lilas-vibrantes-frasco-400ml/p,9.3
7884,Gel Antibacterial BOREAL Citrus Fresh Frasco 80ml,BOREAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-antibacterial-boreal-citrus-fresh-botella-80ml/p,4.4
28354,Gaseosa EVERVESS Ginger Ale Botella 1.5L Pack 2un,EVERVESS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-evervess-ginger-ale-botella-1-5l-pack-2un/p,10.9
10139022,Elevador de Transporte de Muebles,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/elevador-de-transporte-de-muebles-100061624/p,32.5
10275405,Pasas Morenas VILLA NATURA Táper 200g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-morenas-villa-natura-taper-200g/p,6.5
10091949,Bebida Energizante Red King Camu Camu + Maca 355ml (12 unidades),RED KING,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-red-king-camu-camu-maca-355ml-12-unidades-99992531/p,120.0
80685,Shampoo HAPPY ANNE Super Reconstructor Coco Frasco 340ml,HAPPY ANNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-duo-sc-super-reconstructor-coco-macadamia-frasco-340ml/p,14.9
53306,Leche Condensada NESTLÉ Doypack 90g,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/leche-condensada-nestle-doypack-90g/p,3.7
6367,Ron BARCELÓ Añejo Botella 750ml,BARCELÓ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-barcelo-anejo-botella-750ml/p,44.9
10731264,Cepillo para suelos Sterwins,STERWINS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-para-suelos-sterwins-100511448/p,179.9
54192,Bebida Alcohólica Preparada FOUR LOKO Gold Lata 473ml,FOUR LOKO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-alcoholica-preparada-four-loko-gold-lata-473ml/p,10.9
51999,Fórmula Infantil ENFAGROW Premium Pro Mental Vainilla Caja 2.2Kg,ENFAGROW,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-enfagrow-premium-pro-mental-vainilla-caja-2-2kg/p,199.2
1246,Estragón 4 ESTACIONES Sobre 5g,4 ESTACIONES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/condimento-4-estaciones-estragon-sobre-5-gr-no/p,4.4
2986,Fideo Farfalle BARILLA Caja 500g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-farfalle-barilla-corbata-caja-500g/p,9.19
19849,Tabla Bicolor BELL'S,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tabla-bicolor/p,17.9
10536686,Agua Sin Gas SAN CARLOS Botella 500ml Paquete 6un,SAN CARLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-san-carlos-botella-500ml-paquete-6un/p,5.0
10083541,Mezcla en Polvo para Helado Diet UNIVERSAL Lúcuma Caja 50g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-para-helado-diet-universal-lucuma-caja-50g/p,4.7
10901422,Cucharita Nº5 Olego Oxo Biodegradable x 50u. Color Dorado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cucharita-nº5-olego-oxo-biodegradable-x-50u--color-dorado-100650376/p,2.0
10722580,Caminador con Guiador Lana Ebaby EB450 Negro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/caminador-con-guiador-lana-ebaby-eb450-negro-100503513/p,219.0
10678311,Kit Sensorial Yalda Sensory Play Safari,Yalda Sensory Play,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/kit-sensorial-yalda-sensory-play-safari-100473802/p,69.0
10160030,Mosaic Puzzle Didactoys 490 pcs?,DIDACTOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mosaic-puzzle-didactoys-490-pcs-100076975/p,57.0
10235000,Crema de Tratamiento ELVIVE Ácido Hialurónico Frasco 300ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-elvive-acido-hialuronico-frasco-300ml/p,17.5
10641796,Silla Nido Swing para Bebé Musical Rosado,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-swing-para-bebe-musical-rosado-100446747/p,379.0
13889,Mordedor Refrigerante con Relieves y Agarra Fácil NUBY,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-refrigerante-con-relieves-y-agarra-facil-nuby/p,17.0
