sku,name,brand,category,uri,price
11241531,Set de 2 Chupones PreVent de 0 a 6m Erizo Rosado,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-2-chupones-prevent-de-0-a-6m-erizo-rosado-100889619/p,46.9
10894993,"Plato 6"" Olego Oxo x 10u. Color Fucsia",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-fucsia-100646046/p,4.0
15294,Piqueo BELL'S Mix nueces premium Bolsa 150Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-mix-nueces-premium-bolsa-150gr/p,6.59
11125177,Acondicionador SAVITAL con Multivitaminas y Sábila Frasco 490ml,SAVITAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-savital-con-multivitaminas-y-sabila-frasco-490ml/p,13.5
11274843,Plantilla Silicon Para Zapato Tacón Protector De Pie,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/plantilla-silicon-para-zapato-tacon-protector-de-pie-100917774/p,25.0
10457702,Aceite Natural para Cabello SUMAQ Sacha Inchi Frasco 60ml,SUMAQ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-natural-para-cabello-sumaq-sacha-inchi-frasco-60ml/p,36.9
10246604,Hummus de Pimiento Piquillo OLIVOS DEL SUR Frasco 220g,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hummus-de-pimiento-piquillo-olivos-del-sur-frasco-220g/p,19.6
8643,Jamón Inglés OTTO KUNZ,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ingles-otto-kunz/p,11.98
10265501,Insecticida TUMI Espiral Caja 10un,TUMI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-tumi-espiral-caja-10un/p,2.8
10934943,Citrato de Magnesio 500mg Lima Naturals Cápsulas,LIMA NATURALS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/citrato-de-magnesio-500mg-lima-naturals-capsulas-100681664/p,39.0
10701844,Uña de Gato SUNKA Caja 20un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/una-de-gato-sunka-caja-20un/p,7.0
10265457,Galletas Caritas COSTA Sabor a Fresa Paquete 204g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-caritas-costa-sabor-a-fresa-paquete-204g/p,3.8
18445,Ambientador en Aerosol GLADE Paraíso Azul Frasco 400ml,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-aerosol-glade-paraiso-azul-frasco-400ml/p,9.5
10187138,Roll-on EOP 10ml - Estres,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/roll-on-eop-10ml-estres-100096909/p,40.0
11275470,Bañera Plegable para Bebés Tina de Baño Cangrejo WI5 Rosado,SASHIJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bañera-plegable-para-bebes-tina-de-baño-cangrejo-wi5-rosado-100918398/p,84.9
4682,Pan Molido Clásico BIMBO Bolsa 250g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-molido-clasico-bimbo-bolsa-250g/p,3.25
11138967,Set de Cucharas PANDITAS Termo Sensibles,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cucharas-panditas-termo-sensibles/p,9.9
11207133,Edredón Flores,KAZ KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/edredon-flores-100864727/p,99.95
11158417,Silla de Auto Ebaby Louis 567 Sistema Isofix Gris Claro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-ebaby-louis-567-sistema-isofix-gris-claro-100854667/p,388.0
71470,Pack HUGGIES Pañales Active Sec Talla XG Paquete 48un x 3un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-active-sec-talla-xg-paquete-48un-pack-3un/p,139.8
11129246,Bebida de Soya LAIVE Vio Tetrapack 946ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-soya-laive-vio-tetrapack-946ml/p,7.3
10773958,Detergente en Polvo BOREAL Explosión Floral Bolsa 2kg,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-boreal-explosion-floral-bolsa-2kg/p,18.9
10850295,Raqueta Electrica Matamoscas y Zancudos Rojo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-electrica-matamoscas-y-zancudos-rojo-100602874/p,47.0
10753165,Máquina de Afeitar LEA Women Bikini Blister 3un,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-lea-women-bikini-blister-3un/p,15.9
10322508,Batido Kids +NUTRI Co Superfood Cacao Doypack 200g,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/batido-kids-nutrico-superfood-cacao-doypack-200g/p,22.9
10506011,Complemento Nutricional GLUCERNA Fit Botella 330ml,GLUCERNA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complemento-nutricional-glucerna-fit-botella-330ml/p,12.9
11147887,Salsa BBQ HUNT'S Original Frasco 620g,HUNT'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-bbq-hunts-original-frasco-620g/p,15.9
10728683,Flores de Bach Fórmula para Mascotas en gotas 30 ml,FLORES DE BACH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/flores-de-bach-formula-para-mascotas-en-gotas-30-ml-100509251/p,45.0
10281176,Helado al Bacio BELL'S SELECCIÓN Pote 500g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-al-bacio-bells-seleccion-pote-500g/p,16.9
43855,Pañales para Bebé PAMPERS Premium Care Recién Nacido Paquete 36un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-pampers-premium-care-recien-nacido-paquete-36un/p,35.9
11124721,Café Árabe Orgánico Descafeinado MARLEY COFFEE Simmer Down Doypack 227g,MARLEY COFFEE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-arabe-organico-descafeinado-marley-coffee-simmer-down-doypack-227g/p,38.1
10010531,Hamburguesa Angus BON BEEF 200g Caja 4un,BON BEEF,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-angus-bon-beef-200g-caja-4un/p,51.9
11142419,Aceite vegetal de Palta Brana x 30 ml,BRANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-vegetal-de-palta-brana-x-30-ml-100843908/p,27.0
10889480,Sérum calmante Cuida,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/serum-calmante-cuida-100640616/p,50.0
6190,Pisco PORTÓN Quebranta Botella 750ml,PORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-porton-mosto-verde-quebranta-botella-750ml/p,84.9
46227,Papelera REYPLAST Magaly #18 Metalizada,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-rey-magaly-18-metalizada/p,30.9
4876,Yogurt GLORIA Actibio Fresa con Linaza Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-actibio-fresa-con-linaza-botella-1kg/p,6.2
10283473,Tinte para Cabello PALETTE Color Creme Rubio Oscuro Cenizo 6-1 Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-palette-color-creme-rubio-oscuro-cenizo-61-caja-1un/p,16.5
10778172,Juguete de Construcción MEGABLOCKS Oruguita Bailadora,MEGABLOKS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-de-construccion-megablocks-oruguita-bailadora/p,149.9
26889,Yogurt de Vainilla BELL'S con Grageas Vaso 125g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bells-vainilla-con-chocolate-confitado-vaso-125g/p,2.5
11258797,Cuenco de Silicona + Cuchara Rosado,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuenco-de-silicona---cuchara-rosado-100904726/p,29.9
11073278,Tinte para el Cabello KOLESTON Kit 81 Rubio Cenizo Claro Caja 50g,KOLESTON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-el-cabello-koleston-kit-81-rubio-cenizo-claro-caja-50g/p,27.9
11237655,Set Banda Musical De Juguete Fisher Price,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-banda-musical-de-juguete-fisher-price-100886157/p,48.96
11170501,Corral Blanco con Gris para Niño,QUE PATAS PET SHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-blanco-con-gris-para-niño-100857433/p,679.0
11215002,Cuenco de Silicona con Cuchara Celeste,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuenco-de-silicona-con-cuchara-celeste-100867720/p,29.9
44839,Servilletas de Papel ARTI 33X33cm Mod2 Paquete 20un,ARTI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-de-papel-arti-33x33cm-mod2-paquete-20un/p,8.9
51555,Sparkling Beverage SAN PELLEGRINO Melograno Lata 330ml,SAN PELLEGRINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/sparkling-beverage-san-pellegrino-melograno-lata-330ml/p,7.5
11148250,Mordedor Dr Browns Pack Mundo Perezoso Para Bebé,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-dr-browns-pack-mundo-perezoso-para-bebe-100849470/p,115.9
11086490,Dedos de Pollo AVINKA 270g Bolsa 12un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/dedos-de-pollo-avinka-270g-bolsa-12un/p,12.9
10212803,Pan Integral BIMBO Vital Fruticereal Bolsa 360g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-integral-bimbo-vital-fruticereal-bolsa-360g/p,10.8
11259455,Almohada Ortopédica Cervical Viscoelástica,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/almohada-ortopedica-cervical-viscoelastica-100905392/p,29.9
41708,Esponja SCOTCH BRITE Cocina y Baño Paquete 2un,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotch-brite-cocina-y-bano-paquete-2un/p,12.5
10020903,Avena Integral LA CASA MARIMIEL Doypack 300g,LA CASA MARIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-integral-la-casa-marimiel-doypack-300g/p,12.9
8149,Sacagrasa SAPOLIO Limón Doypack 500ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sacagrasa-sapolio-limon-doypack-500ml/p,5.7
11019124,Balde Trapeador Dispensador MD Y Plumero Microfibra P44 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-md-y-plumero-microfibra-p44-alt-100752576/p,72.9
10281166,Espumante MARTINI Prosecco Botella 750ml,MARTINI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-martini-prosecco-botella-750ml/p,49.9
10921051,"Energizante de Moringa, Guaraná, Maca Negra, Maca Amarilla y Más",UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/energizante-de-moringa-guarana-maca-negra-maca-amarilla-y-mas-100667983/p,170.0
11247189,Arnés Caminador Primeros Pasos,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/arnes-caminador-primeros-pasos-100895245/p,45.0
10246579,Guante VIRUTEX Antibacterial Cobre M 2un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-virutex-antibacterial-cobre-m-2un/p,10.9
11089553,Gelatina Fresa con Leche UMSHA Bolsa 125g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-fresa-con-leche-umsha-bolsa-125g/p,5.5
80721,Quinua Tricolor AMÉRICA ORGÁNICA Doypack 340g,AMÉRICA ORGÁNICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-tricolor-america-organica-doypack-340g/p,19.3
14831,Frijol Panamito TESORO DEL CAMPO Bolsa 500g,TESORO DEL CAMPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-panamito-tesoro-del-campo-bolsa-500g/p,5.6
10620445,Mix Infusiones HORNIMANS Caja 25un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mix-infusiones-hornimans-caja-25un/p,2.9
11148507,Individuales para Bebé Summer Infant Individual Tiny Diner De Goma Rosado,SUMMER INFANT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/individuales-para-bebe-summer-infant-individual-tiny-diner-de-goma-rosado-100849727/p,75.95
10895021,"Plato 7"" Olego Oxo x 10u. Color Vainilla",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--olego-oxo-biodegradable-x-10u--color-vainilla-100646074/p,5.0
11274849,Separador Corrector de Silicona Protector de Juanete del Pie,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/separador-corrector-de-silicona-protector-de-juanete-del-pie--100917780/p,35.0
11041039,Queso Tipo Danbo Tajadas CAMPESINA Bolsa 300G,CAMPESINA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-tipo-danbo-tajadas-campesina-bolsa-300g/p,24.9
11274641,Mini toallitas Pañitos húmedos en Lata Kawai,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mini-toallitas-pañitos-humedos-en-lata-kawai-100917572/p,9.9
10125972,Colchón para Cuna FORLI Looney Baby Niño + Protector + Almohada,FORLI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-para-cuna-forli-looney-baby-ninoprotectoralmohada/p,259.0
3982,Sémola MOLITALIA Bolsa 200g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/semola-molitalia-bolsa-200g/p,1.7
54914,Pañales para Niños GOODNITES Talla S-M Paquete 14un,GOODNITES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-ninos-goodnites-talla-s-m-paquete-14un/p,38.5
10895233,Vasos 12 oz Olego Oxo x 10u. Color Dorado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-12-oz-olego-oxo-biodegradable-x-10u--color-dorado-100646286/p,5.0
11266393,Corrector de Postura en Color Plomo Unisex,RYBIU IMPORT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/corrector-de-postura-en-color-plomo-unisex-100909347/p,19.0
11171409,Silla de Auto Ebaby Bux 562-1 Rojo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-ebaby-bux-562-1-rojo-100858095/p,399.0
10551848,Protectores Diarios ALWAYS Respirables Paquete 80un,ALWAYS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-diarios-always-respirables-paquete-80un/p,13.7
90320,Mantequilla con Sal DANLAC Frasco 180g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-con-sal-danlac-frasco-180g/p,12.9
11147991,Silla De Comer 3 En 1 Para Bebe Circus Verde,CIRCUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-3-en-1-para-bebe-circus-verde-100849211/p,149.0
10016105,Pre Mezcla para Brownies QAYA con Panela Caja 480g,QAYA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pre-mezcla-para-brownies-qaya-con-panela-caja-480g/p,27.0
10732108,Piqueos CHEETOS Queso Picante Bolsa 180g,CHEETOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-cheetos-queso-picante-bolsa-180g/p,7.99
10614793,Aceite Vegetal CIL Botella 900ml,CIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-cil-botella-900ml/p,9.59
10929841,Jalea de Fresa FANNY Deli Vaso 290g,FANNY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/jalea-de-fresa-fanny-deli-vaso-290g/p,5.1
11259402,Silla de Auto Giratorio 360° Ebaby «RONA ISOFIX» Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-giratorio-360°-ebaby-«rona-isofix»-beige-100905339/p,499.0
10020848,Lasagna de Carne DELLA NONNA Envase 500g,DELLA NONNA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/lasagna-de-carne-della-nonna-envase-500g/p,23.9
10039370,Vaso DARNEL Acrílico 9Oz Paquete 12un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnel-acrilico-9oz-paquete-12un/p,7.5
10489104,Cúrcuma Amazon Andes 500 mg Cápsula,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/curcuma-amazon-andes-500-mg-capsula-100361366/p,27.0
11146955,Correpasillo Guiador Star Viper Xtrem Azul,STAR,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-star-viper-xtrem-azul-100848241/p,299.0
10766106,Acondicionador KATIVA Coconut Frasco 550ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-coconut-frasco-550ml/p,31.9
10207299,Pack Pelotero BUCKY Bolsa 440g,BUCKY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-pelotero-bucky-bolsa-440g/p,15.7
11135596,Aceite Corporal Aroma y Paz Almendra 30ml,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-corporal-aroma-y-paz-almendra-30ml-100837906/p,30.0
10766104,Tratamiento para el Cabello KATIVA Argan Oil Frasco 300ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-para-el-cabello-kativa-argan-oil-frasco-300ml/p,28.9
11174259,Mi Primer Smartphone para Bebés Rosado Toca y Aprende,HOLA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mi-primer-smartphone-para-bebes-rosado-toca-y-aprende-100859567/p,34.0
8616,Desodorante en Aerosol para Hombre OLD SPICE Wolfthorn Frasco 150ml,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-hombre-old-spice-wolfthorn-frasco-93g/p,11.99
11772,Cereal BELL'S Bolitas de Chocolate Bolsa 120g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bell-s-bolitas-de-chocolate-bolsa-120g/p,3.2
11138447,Esponja de Limpieza de Pelusa para Lavadora,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-de-limpieza-de-pelusa-para-lavadora-100840437/p,6.9
10061697,Tinte para Cabello EXCELLENCE Mujer 7.12 Rubio Cenizo Perla Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-mujer-7-12-rubio-cenizo-perla-caja-1un/p,29.5
10110191,Detergente en Polvo MAGIA BLANCA Campos de Lavanda Bolsa 2Kg,MAGIA BLANCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-magia-blanca-campos-de-lavanda-bolsa-2kg/p,20.6
81685,Ketchup B&D Frasco 425g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-b-d-frasco-425g/p,7.0
25566,Nuez Pelada VALLEALTO Bolsa 90g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/nuez-pelada-vallealto-bolsa-90g/p,8.5
10283434,Detergente en Polvo MAGIA BLANCA Floral Bolsa 780g,MAGIA BLANCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/magia-blanca-det-pol-floral-bl780g/p,9.9
10895088,"Plato 7"" Cuadradoo Olego Oxo x 10u. Color Plata",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--cuadrado-olego-oxo-biodegradable-x-10u--color-plata-100646141/p,7.0
11258772,Botella de Entrenamiento Modelo Pato Amarillo,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botella-de-entrenamiento-modelo-pato-amarillo-100904701/p,19.9
10732157,Chocoaguaymanto AMARU Superfooods Doypack 120g,AMARU,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocoaguaymanto-amaru-superfooods-doypack-120g/p,24.0
11257364,Rompecabezas Cubo Con Tematica De Animales De 16 Piezas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rompecabezas-cubo-con-tematica-de-animales-de-16-piezas-100903294/p,32.05
10032540,Pasta Dental ORAL-B 100% Tubo 100ml Paquete 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-oralb-100-tubo-100ml-paquete-2un/p,19.9
10095455,Coche Cuna INFANTI Génova Rosado,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-infanti-genova-rosado/p,409.0
