id,brand,uri,name,price,category
959157,Ecofresh,https://www.metro.pe/nectar-de-naranja-bajo-en-calorias-ecofresh-botella-1l-940934/p,Néctar de Naranja Bajo en Calorías Ecofresh Botella 1L,11.5,https://www.metro.pe/frutas-y-verduras/frutas/jugos-naturales
1029965,Tanqueray,https://www.metro.pe/gin-tanqueray-london-dry-gin-tanqueray-sevilla-kit-mixology-go-barman-989307/p,Gin Tanqueray London Dry + Gin Tanqueray Sevilla + Kit Mixology Go Barman,340.7,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
564391,Agro Selecto,https://www.metro.pe/papa-canchan-procesada-agro-selecto-2kg/p,Papa Canchán Procesada Agro Selecto 2Kg,12.0,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
975227,Old Times,https://www.metro.pe/whisky-old-times-apple-rush-botella-750ml/p,Whisky Old Times Apple Rush Botella 750ml,20.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
50177,San Fernando,https://www.metro.pe/choriburger-san-fernando-12un-2/p,Choriburger San Fernando 12un,21.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
547160,Braedt,https://www.metro.pe/pack-jamon-de-pavita-queso-mozzarella-braedt-balance-paquete-400-g/p,Pack Jamón de Pavita + Queso Mozzarella Braedt Balance Paquete 400 g,18.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
3310,Ritz,https://www.metro.pe/galletas-saladas-rellenas-con-crema-sabor-queso-ritz-sandwich-paquete-34-g-pack-6-unid-348490/p,Galletas Saladas Rellenas con Crema Sabor Queso Ritz Sandwich Paquete 34 g Pack 6 unid,4.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
1017236,Sarcay,https://www.metro.pe/crema-de-pisco-sarcay-alba-botella-700ml/p,Crema de Pisco Sarcay Alba Botella 700ml,79.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
15296,Inti,https://www.metro.pe/fosforo-inti-pack-2-x-200-unid/p,Fósforo Inti Pack 2 x 200 unid.,2.8,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
945054,Redondos,https://www.metro.pe/corazon-de-pollo-anticuchero-bolsa-400-g-2/p,Corazón de Pollo Anticuchero Bolsa 400 g,8.99,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
5237,Rutini Wines,https://www.metro.pe/vino-tinto-merlot-trumpeter-botella-750ml-492715/p,Vino Tinto Merlot Trumpeter Botella 750ml,68.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
968586,Aqua,https://www.metro.pe/filete-de-salmon-atlantico-aqua-500g-2/p,Filete de Salmón Atlántico Aqua 500g,43.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-congelados
1008994,Ballantines,https://www.metro.pe/whisky-ballantines-finest-700ml-ginger-ale-evervess-1-5l-976694/p,Whisky Ballantine's Finest 700ml + Ginger Ale Evervess 1.5L,65.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
941402,Bolívar,https://www.metro.pe/jabon-para-ropa-bolivar-coco-380g-938013/p,Jabón para Ropa Bolívar Coco 380g,6.0,https://www.metro.pe/limpieza/cuidado-de-ropa/jabones-para-ropa
941029,Bolívar,https://www.metro.pe/detergente-en-polvo-bolivar-active-care-9kg-756707/p,Detergente en Polvo Bolívar Active Care 9kg,87.5,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
935635,Bimbo,https://www.metro.pe/pan-pita-blanco-bimbo-10un-903502001/p,Pan Pita Blanco Bimbo 10un,7.7,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
33621,Metro,https://www.metro.pe/manzana-delicia-kinder-x-kg-72499/p,Manzana Delicia Kinder x kg,4.99,https://www.metro.pe/frutas-y-verduras/frutas/manzanas-peras-y-membrillo
16062,San Fernando,https://www.metro.pe/salchicha-de-pollo-san-fernando-paquete-500-g/p,Salchicha de pollo San Fernando Paquete 500 g,9.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
1022066,Taberna Queirolo,https://www.metro.pe/ravioles-de-espinaca-y-ricotta-antigua-taberna-queirolo-500g-983959/p,Ravioles de Espinaca y Ricotta Antigua Taberna Queirolo 500g,29.99,https://www.metro.pe/congelados/pastas-y-salsas/pastas
8142,Palmolive,https://www.metro.pe/jabon-de-tocador-sensacion-humectante-barra-120-g-pack-3-unid-2/p,Jabón de Tocador Sensación Humectante Barra 120 g Pack 3 unid,10.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
936213,Metro,https://www.metro.pe/torta-tres-leches-de-canela-cuisine-co-10-porciones-932928/p,Torta Tres Leches de Canela Cuisine & Co 10 Porciones,49.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
1814,De la Casa,https://www.metro.pe/tamal-de-chincha-de-chancho-x-un-2/p,Tamal de Chincha de Chancho x un,7.5,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
10795,San Fernando,https://www.metro.pe/guiso-de-pechuga-de-pavita-san-fernando-x-kg-2/p,Guiso de Pechuga de Pavita San Fernando x kg,22.5,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pavo-y-pavita
56092,Ecologic,https://www.metro.pe/lechuga-de-seda-hidroponica-de-invernadero-ecologic-x-unid-755923/p,Lechuga de Seda Hidropónica de Invernadero Ecologic x unid,2.8,https://www.metro.pe/frutas-y-verduras/verduras/lechugas
967481,Old Times,https://www.metro.pe/whisky-old-times-n-3-gold-botella-750ml/p,Whisky Old Times N°3 Gold Botella 750ml,29.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
548562,Casa Europa,https://www.metro.pe/jamonada-polaca-casa-europa-paquete-200-g/p,Jamonada Polaca Casa Europa Paquete 200 g,8.8,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
551366,San Pellegrino,https://www.metro.pe/agua-mineral-gasificada-saborizada-san-pellegrino-ficodindia-y-arancia-lata-330-ml/p,Agua Mineral Gasificada Saborizada San Pellegrino Ficodindia y Arancia Lata 330 ml,7.4,https://www.metro.pe/aguas-y-bebidas/aguas/agua-saborizada
4196,Tanqueray,https://www.metro.pe/gin-tanqueray-london-dry-botella-700ml-10447/p,Gin Tanqueray London Dry Botella 700ml,94.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
969509,Genérico,https://www.metro.pe/perejil-x-atado-2/p,Perejil x atado,1.49,https://www.metro.pe/frutas-y-verduras/verduras/hierbas-y-hojas
39937,Metro,https://www.metro.pe/cebolla-blanca-metro-x-kg-137/p,Cebolla Blanca Metro x kg,4.49,https://www.metro.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
7096,Cuisine & Co,https://www.metro.pe/panela-organica-de-piura-cuisine-co-doypack-350-g-505759-2/p,Panela Orgánica de Piura Cuisine & Co Doypack 350 g,9.6,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-rubia
1789,De la Casa,https://www.metro.pe/humita-dulce-con-manjar-y-pasas-x-un-2/p,Humita Dulce con Manjar y Pasas x un,5.8,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
16427,Scott,https://www.metro.pe/pano-reutilizable-duramax-scott-3un-524333/p,Paño Reutilizable Duramax Scott 3un,24.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
976615,Amarás,https://www.metro.pe/crema-de-peinar-amaras-rizos-300ml-2/p,Crema de Peinar Amaras Rizos 300ml,15.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/tratamiento-capilar
566430,Tuinies,https://www.metro.pe/toallitas-humedas-antibacteriales-mickey-tuinies-paquete-25-unid-786344/p,Toallitas Húmedas Antibacteriales Mickey Tuinies Paquete 25 unid,3.2,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
959163,Ecofresh,https://www.metro.pe/nectar-de-naranja-con-zanahoria-bajo-en-calorias-ecofresh-botella-1l-940940/p,Néctar de Naranja con Zanahoria Bajo en Calorías Ecofresh Botella 1L,11.5,https://www.metro.pe/frutas-y-verduras/frutas/jugos-naturales
1029514,Lift,https://www.metro.pe/helado-lift-berry-fresa-95g-987559/p,Helado Lift Berry & Fresa 95g,12.0,https://www.metro.pe/congelados/helados/helados-nacionales
31463,Pilsen,https://www.metro.pe/twelvepack-cerveza-pilsen-callao-lata-355ml/p,Twelvepack Cerveza Pilsen Callao Lata 355ml,49.4,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
559496,De la Casa,https://www.metro.pe/empanada-de-pollo-de-la-casa-x-un-889674-2/p,Empanada de Pollo De La Casa x un,5.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
574229,Genérico,https://www.metro.pe/churrasco-de-marucha-de-res-porcionado-x-kg/p,Churrasco de Marucha de Res Porcionado x kg,33.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/bistecks-y-churrascos
558354,Suiza,https://www.metro.pe/pack-hot-dog-suiza-paquete-440-g-200-g/p,Pack Hot Dog Suiza Paquete 440 g + 200 g,15.19,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
3833,San Fernando,https://www.metro.pe/nuggets-de-pechuga-de-pollo-san-fernando-24un-23322/p,Nuggets de Pechuga de Pollo San Fernando 24un,15.8,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
553893,Costa,https://www.metro.pe/galletas-saladas-jamon-ahumado-crackelet-costa-bolsa-150-gr-783601002/p,Galletas Saladas Jamón Ahumado Crackelet Costa Bolsa 150 gr,3.6,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
1021998,Casillero del Diablo,https://www.metro.pe/sixpack-vino-tinto-cabernet-sauvignon-casillero-del-diablo-reserva-botella-750ml/p,Sixpack Vino Tinto Cabernet Sauvignon Casillero del Diablo Reserva Botella 750ml,329.4,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
1022706,Decanto,https://www.metro.pe/pisco-puro-acholado-decanto-750ml/p,PISCO PURO ACHOLADO DECANTO 750ML,30.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
974945,Viticoltori Acquesi,https://www.metro.pe/espumante-acquesi-brachetto-botella-750ml/p,Espumante Acquesi Brachetto Botella 750ml,74.8,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
3676,Bonlé,https://www.metro.pe/queso-fresco-bonle-x-kg-432076/p,Queso Fresco Bonlé x kg,36.5,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
1014148,Callia,https://www.metro.pe/vino-tinto-malbec-callia-botella-750ml/p,Vino Tinto Malbec Callia Botella 750ml,54.2,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
2394,Angel,https://www.metro.pe/cereal-zuck-bolsa-1-kg-234604-2/p,Cereal Zuck Bolsa 1 Kg,23.2,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
563073,Cuisine & Co,https://www.metro.pe/leche-condensada-cuisine-co-lata-397g-2/p,Leche Condensada Cuisine & Co Lata 397g,6.1,https://www.metro.pe/abarrotes/reposteria/leches-condensadas
968563,Cuisine & Co,https://www.metro.pe/milhojas-de-fresa-cuisine-co-8-porciones-920550/p,Milhojas de Fresa Cuisine & Co 8 Porciones,27.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
974361,Santa Helena,https://www.metro.pe/vino-santa-helena-reserva-sauvignon-blanc-750ml/p,Vino Santa Helena Reserva Sauvignon Blanc 750ml,30.1,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
970466,Tierra Selecta,https://www.metro.pe/vino-tinto-merlot-tierra-selecta-botella-750ml/p,Vino Tinto Merlot Tierra Selecta Botella 750ml,40.1,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
552088,Nosotras,https://www.metro.pe/toallas-higienicas-nosotras-natural-36un-2/p,Toallas Higiénicas Nosotras Natural 36un,11.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
977319,Santiago Queirolo,https://www.metro.pe/twopack-vino-rose-syrah-queirolo-botella-750ml/p,Twopack Vino Rosé Syrah Queirolo Botella 750ml,31.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
1005058,Skip Hop,https://www.metro.pe/taza-skip-hop-snack-mariposa/p,Taza Skip Hop Snack Mariposa,64.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
973243,San Luis,https://www.metro.pe/agua-de-mesa-sin-gas-san-luis-botella-750ml-969011/p,Agua de Mesa Sin Gas San Luis Botella 750ml,1.6,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
59567,Plusa,https://www.metro.pe/yogurt-natural-skyr-plusa-500g-2/p,Yogurt Natural SKYR Plusa 500g,17.49,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
13,Fanta,https://www.metro.pe/gaseosa-fanta-botella-500ml-13188/p,Gaseosa Fanta Botella 500ml,2.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
1029963,Tanqueray,https://www.metro.pe/gin-tanqueray-royale-gin-tanqueray-sevilla-kit-mixology-go-barman-989305/p,Gin Tanqueray Royale + Gin Tanqueray Sevilla + Kit Mixology Go Barman,361.7,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
16146,Evervess,https://www.metro.pe/ginger-ale-evervess-two-pack-1-5-l-cu-520832/p,Ginger Ale Evervess Two Pack 1.5 L c/u,10.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
40244,Metro,https://www.metro.pe/torta-de-chocolate-con-manjar-cuisine-co-16-porciones-63146/p,Torta de Chocolate con Manjar Cuisine & Co 16 Porciones,49.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
38,7Up,https://www.metro.pe/gaseosa-7-up-botella-3-l-134963/p,Gaseosa 7 Up Botella 3 L,6.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
1022003,Alamos,https://www.metro.pe/sixpack-vino-tinto-malbec-alamos-botella-750ml/p,Sixpack Vino Tinto Malbec Alamos Botella 750ml,479.4,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
953504,Umsha,https://www.metro.pe/saborizante-sabor-esencia-de-vainilla-umsha-90ml/p,Saborizante Sabor Esencia de Vainilla Umsha 90ml,2.2,https://www.metro.pe/abarrotes/reposteria/ingredientes-y-complementos-de-decoracion
1028505,Pampers,https://www.metro.pe/twopack-panales-para-bebe-pampers-premium-care-talla-m-60un-986747/p,Twopack Pañales para Bebé Pampers Premium Care Talla M 60un,119.8,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
3534,Bonlé,https://www.metro.pe/queso-parmesano-bonle-sobre-35-g-24886-2/p,Queso Parmesano Bonlé Sobre 35 g,4.7,https://www.metro.pe/lacteos/la-queseria/quesos-duros-y-semiduros
1008999,Chivas Regal,https://www.metro.pe/whisky-chivas-regal-12-anos-botella-700ml-gaseosa-evervess-botella-1-5l-976692/p,Whisky Chivas Regal 12 Años Botella 700ml + Gaseosa Evervess Botella 1.5L,120.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
1020721,Kero,https://www.metro.pe/bebida-kero-aloe-vera-sabor-uva-botella-300ml-983180001/p,Bebida Kero Aloe Vera Sabor Uva Botella 300ml,3.0,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
977088,Heineken,https://www.metro.pe/sixpack-x3-cerveza-heineken-botella-330ml/p,Sixpack x3 Cerveza Heineken Botella 330ml,98.7,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
15541,Redondos,https://www.metro.pe/hamburguesas-de-pollo-redondos-6un-2/p,Hamburguesas de Pollo Redondos 6un,6.8,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
962520,Pulp,https://www.metro.pe/jugo-pulp-forti-hierro-durazno-145-ml-946402-2/p,Jugo Pulp Forti Hierro Durazno 145 ml,0.6,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
1018716,Pampers,https://www.metro.pe/tripack-panales-para-bebe-pampers-pants-premium-care-talla-g-64un-982116/p,Tripack Pañales para Bebé Pampers Pants Premium Care Talla G 64un,239.7,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
979229,Valdivieso,https://www.metro.pe/espumante-valdivieso-dolce-bianco-botella-750ml-2/p,Espumante Valdivieso Dolce Bianco Botella 750ml,54.2,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
3778,Gloria,https://www.metro.pe/mermelada-de-fresa-gloria-doypack-800-gr-166337-2/p,Mermelada de Fresa Gloria Doypack 800 gr,11.3,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
14440,Unión,https://www.metro.pe/pre-pizza-union-bolsa-270-g-42142-2/p,Pre Pizza Unión Bolsa 270 g,9.9,https://www.metro.pe/congelados/masas-y-bocaditos
978964,Gloria,https://www.metro.pe/pack-x6-leche-evaporada-gloria-entera/p,Pack x6 Leche Evaporada Gloria Entera,24.6,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
972858,Cuisine & Co,https://www.metro.pe/triple-con-queso-jamon-y-huevo-cuisine-co-963829-2/p,"Triple con Queso, Jamón y Huevo Cuisine & Co",8.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
973600,Máxima,https://www.metro.pe/queso-tipo-edam-maxima-en-tajadas-450g-2/p,Queso Tipo Edam Máxima en Tajadas 450g,26.0,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
14162,Edith,https://www.metro.pe/palitos-de-oregano-edith-125-g-48433003-2/p,Palitos de Orégano Edith 125 g,5.6,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
934608,Metro,https://www.metro.pe/pan-baguette-metro-delivery/p,Pan Baguette Metro Delivery,1.39,https://www.metro.pe/comidas-y-rostizados/pollo-delivery
974944,Viticoltori Acquesi,https://www.metro.pe/espumante-dulce-acquesi-asti-botella-750ml/p,Espumante Dulce Acquesi Asti Botella 750ml,74.8,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
56089,Ecologic,https://www.metro.pe/pimiento-de-colores-ecologic-3un-755920/p,Pimiento de Colores Ecologic 3un,9.3,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
979441,Cuisine & Co,https://www.metro.pe/barquillo-para-helados-cuisine-co-12un-976061/p,Barquillo para Helados Cuisine & Co 12un,5.2,https://www.metro.pe/congelados/helados/helados-importados
10622,Volt,https://www.metro.pe/bebida-energizante-vol-pack-6-botellas-300ml-cu-516622/p,Bebida Energizante VoL Pack 6 Botellas 300ml c/u,12.45,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/energizantes
974767,Huggies,https://www.metro.pe/tripack-toallitas-humedas-huggies-cuidado-4-en-1-80un/p,Tripack Toallitas Húmedas Huggies Cuidado 4 en 1 80un,37.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
935733,Babysec,https://www.metro.pe/twopack-panales-para-bebe-babysec-super-premium-talla-xg-68un-940292/p,Twopack Pañales para Bebé Babysec Super Premium Talla XG 68un,139.8,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
566418,De la Casa,https://www.metro.pe/tamal-de-chincha-de-pollo-personal-x-un-2/p,Tamal de Chincha de Pollo Personal x un,4.6,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
974360,Santa Helena,https://www.metro.pe/vino-santa-helena-reserva-carmen-re750ml/p,Vino Santa Helena Reserva Carménère750ml,30.1,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
1014313,Bimbo,https://www.metro.pe/tortillas-bimbo-rapiditas-cero-cero-280g-979212/p,Tortillas Bimbo Rapiditas Cero Cero 280g,10.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
945041,San Fernando,https://www.metro.pe/nuggets-de-pechuga-de-pollo-con-chia-vive-bien-caja-550-g/p,Nuggets de Pechuga de Pollo con Chía Vive Bien Caja 550 g,20.45,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
564035,Colgate,https://www.metro.pe/crema-colgate-triple-accion-caja-3-unid-x75ml-c-u-cepillo-pro-cuidado-pack-x-3-jabon-protex-avena-pack-x-3-2/p,Crema Colgate Triple Acción Caja 3 Unid x75ml c/u + Cepillo Pro Cuidado Pack x 3 + Jabón Protex Avena Pack x 3,31.7,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
37886,Redondos,https://www.metro.pe/chicken-pop-redondos-bolsa-300-g-2/p,Chicken Pop Redondos Bolsa 300 g,12.7,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/milanesa-y-apanados
7982,Zuko,https://www.metro.pe/refresco-instantaneo-sabores-de-mi-tierra-emoliente-sobre-15-g-495968003/p,Refresco Instantáneo Sabores de Mi Tierra Emoliente Sobre 15 g,1.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
551013,Colgate,https://www.metro.pe/pasta-dental-colgate-kids-fresantastico-tubo-50g-2/p,Pasta Dental Colgate Kids Fresantástico Tubo 50g,4.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
1020732,Cuisine & Co,https://www.metro.pe/helado-cuisine-co-sabor-vainilla-chocolate-900ml-983186/p,Helado Cuisine & Co Sabor Vainilla Chocolate 900ml,10.9,https://www.metro.pe/congelados/helados/helados-importados
1016134,Dr Browns,https://www.metro.pe/set-x4-vaso-dr-brown-s-para-ninos-pequenos/p,Set x4 Vaso Dr. Brown's para Niños Pequeños,29.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
