sku,name,brand,category,uri,price
8890,Solomillo ahumado OTTO KUNZ,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/solomillo-ahumado-otto-kunz/p,46.48
19136,Espuma de Afeitar LEA Piel Sensible Frasco 250ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-lea-piel-sensible-frasco-250ml/p,17.5
11129456,Yogurt LAIVE Sabor a Durazno sin Lactosa Botella 946g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-sabor-a-durazno-sin-lactosa-botella-946g/p,6.29
10761929,Yogurt Parcialmente Descremado GLORIA Sabor a Lúcuma Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-parcialmente-descremado-gloria-lucuma-galonera-1-7kg/p,9.2
14341,Fortificante en polvo CHOCOLISTO Chocolate Bolsa 400Gr,CHOCOLISTO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-chocolisto-chocolate-bolsa-400gr/p,12.2
31076,Toalla Higiénica LADYSOFT Normal Paquete 60un,LADYSOFT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-higienica-ladysoft-normal-paquete-60un/p,15.2
10071765,Ajo Entero BELL'S Pelado Bandeja 250g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ajo-entero-bells-pelado-bandeja-250g/p,13.59
2937,Leche Chocolatada DANLAC Botella 900ml,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-chocolatada-danlac-botella-900ml/p,8.2
13385,Bife Lomo de Cerdo SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porcino-san-fernando-bife-lomo-de-cerdo-kg-paquete-al-vacio-700gr-aprox/p,34.9
6038,Jugo de Fruta KERO Camu Camu Botella 475ml,KERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-kero-camu-camu-botella-475ml/p,5.6
3382,Fideos Fusilli de Verduras LA MONTANARA Tornillo Bolsa 500g,LA MONTANARA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-fusilli-de-verduras-la-montanara-tornillo-bolsa-500g/p,7.7
28469,Sal Fina de Mesa EMSAL Frasco 500g,EMSAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-fina-de-mesa-emsal-frasco-500g/p,5.59
11512527,Coche Mecedora Laysa con Mango Automático Negro,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-mecedora-laysa-con-mango-automatico-negro-101137602/p,439.0
11397118,Combo Vitaminas Mason Natural - Hyaluronic Acid 100 Mg (30 Cap) + Biotin 800 Mcg (60 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-hyaluronic-acid-100-mg-30-cap-biotin-800-mcg-60-tab-shaker-101028585/p,184.9
10053133,Blend Nutricional Nature Kids Andino x 240gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/blend-nutricional-nature-kids-andino-x-240gr-99958872/p,15.9
10330669,Crema Regeneradora para Bebés Ninet Gloss - Tubo 20 G,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-regeneradora-para-bebes-ninet-gloss-tubo-20-g-100208354/p,8.5
80715,Té Verde & Coca BELL'S Caja 20un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verdecoca-bells-caja-20un/p,5.0
11498378,Chupon Alimentador Niño Santolee Corazon,SANTOLEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-alimentador-nino-santolee-corazon-101126056/p,25.0
9018,Jabón en Barra PROTEX Avena 3x110g,PROTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-protex-avena-paquete-3un/p,10.9
11073323,Bebida Vegetal NATURE'S HEART Origen Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-vegetal-natures-heart-origen-caja-946ml/p,10.99
11407632,Choriburger SAN FERNANDO Bolsa 12un,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/choriburger-san-fernando-bolsa-12un/p,18.9
41872,Piqueo VILLA NATURA Cocktail de Nueces Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-villa-natura-cocktail-de-nueces-bolsa-150g/p,7.5
11390028,Bebida de Avena NATURES HEART Caja 946ml Paquete 2un,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-avena-natures-heart-caja-946ml-paquete-2un/p,18.5
11438465,Shampoo Tinte Negro Versión Peine Dexe 200ml,DEXE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shampoo-tinte-negro-version-peine-dexe-200ml-101070737/p,45.0
11473568,Bebida Energizante MONSTER Paradise Lata 473ml,MONSTER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-monster-paradise-lata-473ml/p,8.0
83505,Sazonador Glutamato Monosódico NAKAMITO Bolsa 100g,NAKAMITO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-nakamito-glutamato-monosodico-bolsa-100g/p,1.9
11243,Crema Depilatoria DEPILÉ Gel Post Depilatorio Frasco 150ml,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-depilatoria-depile-frasco-150gr/p,17.5
11438086,Desodorante Blanqueador Colageno y Leche Aichun Beauty 50ml,AICHUN BEAUTY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-blanqueador-colageno-y-leche-aichun-beauty-50ml-101070358/p,28.0
11483641,Fortificante Instántaneo KIWIGÉN Sabor a Chocolate Lata 180g,KIWIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-instantaneo-kiwigen-sabor-a-chocolate-lata-180g/p,10.6
14827,Frutos del Bosque Enteros GREEN FOOD Bolsa 400g,GREEN FOOD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/frutos-del-bosque-enteros-green-food-bolsa-400g/p,16.4
11355910,Jabon Liquido AROMASENSE Aqua Bambú Frasco 400ml,AROMASENSE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aromasense-aqua-bambu-frasco-400ml/p,14.5
11274278,Queso Cuartirolo EL ARTESANO,EL ARTESANO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-cuartirolo-el-artesano-de-antano-x-kg/p,34.25
5562,Agua Mineral SAN LUIS sin Gas Botella 2.5L Paquete 6un,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-de-mesa-san-luis-sin-gas-botella-2-5l-paquete-6un/p,14.9
10705797,Cebollitas Blancas Encurtidos en Vinagre CALÉ Frasco 240g,CALE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cebollitas-blancas-encurtidos-en-vinagre-cale-frasco-240g/p,8.0
11360393,Vitaminas Mason Natural - Digestive Enzymes (90 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural-digestive-enzymes-90-tab-shaker-100991327/p,89.9
11458308,Infusión NATURE'S HEART Surtipack Caja 80un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-natures-heart-surtipack-caja-80un/p,36.0
10246577,Paño Antibacterial VIRUTEX Pack 14un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-antibacterial-virutex-pack-14un/p,17.9
10187141,Roll-on EOP 10ml - Migraña,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/roll-on-eop-10ml-migrana-100096913/p,40.0
11286079,Crema Tratamiento Caída ELVIVE Aminexil + Cafeína Pote 300ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-tratamiento-caida-elvive-aminexilcafeina-pote-300ml/p,20.9
354,Cepillo Dental ORAL-B Kid Stages 3+ Paquete 1un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oralb-kid-stages-3-paquete-1un/p,11.5
11068077,Pack Detergente en Polvo ARIEL Pro Cuidado 2 kg + Suavizante DOWNY Floral Concentrado 1.4L,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-detergente-en-polvo-ariel-pro-cuidado-2-kg-suavizante-downy-floral-concentrado-1-4l/p,43.9
10104724,Salsa Teriyaki ESSENTIAL EVERYDAY Botella 295ml,ESSENTIAL EVERYDAY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-teriyaki-essential-everyday-botella-295ml/p,18.2
10215224,Tortillas de Maíz TOSTITOS con Sal Bolsa 200g,TOSTITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-tostitos-con-sal-bolsa-200g/p,7.5
11483611,Gimnasio Ideal TIGER Musical para Bebé 3 en 1 Celeste,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-ideal-tiger-musical-para-bebe-3-en-1-celeste-101111911/p,137.0
11473499,Silla carpeta HI BABY GATO 3 en 1 rosado con plato y lego,HI BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-carpeta-hi-baby-gato-3-en-1-rosado-con-plato-y-lego-101101815/p,329.0
10189990,Quinua Blanca TIYAPUY Orgánica Doypack 340g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-blanca-tiyapuy-organica-doypack-340g/p,8.8
11488925,Silla de Auto para Bebe EBaby Conetta EB563-1 Gris Oscuro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-para-bebe-ebaby-conetta-eb563-1-gris-oscuro-101117224/p,1499.0
11218929,Queso Mozzarella GLORIA Paquete 180g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-en-tajadas-gloria-paquete-180g/p,11.9
11327150,Queso Grana Padano AURICCHIO Paquete 200g,AURICCHIO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-grana-padano-auricchio-paquete-200g/p,36.9
46478,Brownie de Fodge LA FLORENCIA Bandeja 4un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/brownie-de-fodge-la-florencia-bandeja-4un/p,12.9
561,Arroz Extra BELL'S Bolsa 5Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-extra-bell-s-bolsa-5kg/p,19.9
11504819,Móvil Para Cuna Osito con Proyector y Control Remoto Celeste 368-11,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/movil-para-cuna-osito-con-proyector-y-control-remoto-celeste-368-11-101130181/p,89.0
11238936,Talco para Bebé JOHNSON'S Antes de Dormir Frasco 200g,JOHNSON'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/talco-para-bebe-johnsons-antes-de-dormir-frasco-200g/p,22.4
43205,Jamón York BRAEDT Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-york-braedt-paquete-200g/p,9.99
5618,Bebida de Arándanos L'ONDA con Té Verde Botella 1L,L'ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-arandanos-londa-con-te-verde-botella-1l/p,8.99
54168,Margarina LAIVE Swis Barra 200g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-laive-swis-barra-200g/p,4.8
42670,Crema Corporal Depilatoria DEPILÉ Aloe Vera y Argán Tubo 150ml,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-corporal-depilatoria-depile-aloe-vera-y-argan-tubo-150ml/p,29.4
372,Tinte para Cabello GARNIER Nutrisse 10 Ébano Negro Caja 1un,GARNIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-garnier-nutrisse-10-ebano-negro-caja-1un/p,18.9
11136800,Toallitas Húmedas BABYSEC Paquete 135un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-babysec-paquete-135un/p,15.7
11326994,Granola TRUMUNCH Surtido Bolsa 8un,TRUMUNCH,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-trumunch-surtido-bolsa-8un/p,14.5
11460213,Fideo Fusilli Tricolore DE CECCO Bolsa 500g,DE CECCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-fusilli-tricolore-de-cecco-bolsa-500gr/p,15.0
11389736,Babero DR. BROWN´S con Mordedor Flecha,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-dr--brown-s-con-mordedor-flecha/p,59.9
11490160,Movil Para Cuna Aves con Luces y Sonidos 368-20 Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/movil-para-cuna-aves-con-luces-y-sonidos-368-20-rosado-101118459/p,69.0
10232494,Mix Berry Pepita VALLEALTO Bolsa 150g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mix-berry-pepita-vallealto-bolsa-150g/p,10.99
42060,Bebida de Almendra NATURE'S HEART Almendra y Coco Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-nature-s-heart-almendra-y-coco-caja-946ml/p,10.99
4512,Quinua Perlada INCASUR Superior Bolsa 250g,INCASUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-perlada-superior-incasur-bolsa-250g/p,8.7
11510321,Babitas para Bebé Pack x4 Algodon Reverso Felpa,BLAUHOUSE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babitas-para-bebe-pack-x4-algodon-reverso-felpa-101135394/p,36.0
40767,Yogurt Griego DANLAC Natural Frasco 160g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-danlac-natural-frasco-160g/p,5.4
11358933,Pañales HUGGIES Natural Care Pants XG Paquete 38un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-huggies-natural-care-pants-xg-paquete-38un/p,40.9
11360265,Combo Vitaminas Mason- 2 Vein Erect With Arginine & Maca+ 2 Brewers Yeast Levadura De Cerveza+Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-2-vein-erect-with-arginine-maca-2-brewers-yeast-levadura-de-cerveza-shaker-100991199/p,404.9
10947872,Gelatina UNIVERSAL Sabor a Cereza Bolsa 130g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-cereza-bolsa-130g/p,3.99
3305,Cereal MCCALLUM'S Multicereal con Manzana Caja 350g,MCCALLUM S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-mccallums-multicereal-de-maiz-caja-350gr/p,13.9
10851840,Crema Depiladora Facial Lampiña 15 Gramos 2 Unidades,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-depiladora-facial-lampina-15-gramos-2-unidades-100604296/p,17.4
11815,Crema para Peinar SEDAL Rizos Definidos Frasco 300ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-peinar-sedal-rizos-definidos-pote-300ml/p,12.0
10723757,Pan Doble Fibra BIMBO Bolsa 510g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-doble-fibra-bimbo-bolsa-510g/p,10.9
10127631,Empanada de Pollo LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/empanada--de--pollo/p,3.6
11486526,Pañal de Tela Mamá Koala Unitalla SMT12,MAMA KOALA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-de-tela-mama-koala-unitalla-smt12-101114825/p,36.0
11389477,Bandas Depilatorias Corporales BALANZÉ Caja 16un,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bandas-depilatorias-corporales-balanze-caja-16un/p,12.9
11459949,CREMA PARA EL CUERPO Rose Centifolia - BIOAQUA,BIOAQUA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-para-el-cuerpo-rose-centifolia-bioaqua-101090294/p,29.9
11102692,Protector Diario KOTEX Con Indicador de pH Caja 150un,KOTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-diario-kotex-con-indicador-de-ph-caja-150un/p,16.9
10071865,Capellitis 4 Quesos BELL'S Paquete 500g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/capellitis-4-quesos-bells-paquete-500g/p,10.9
10332046,Pañales Ninet Suave Cuidado Talla S - Bolsa 60 UN,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-ninet-suave-cuidado-talla-s-bolsa-60-un-100209751/p,32.9
11102257,Rehidratante POWERADE Surtidos Botella 600ml Paquete 6un,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/rehidratante-powerade-surtidos-botella-600ml-paquete-6un/p,11.4
4604,MAXIPAST Masa Hojaldre Caja 420g,MAXIPAST,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/masa-hojaldre-maxipast-rectangular-caja-420g/p,13.5
10921049,Café con Moringa Sabor a Cappuccino Amagi,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cafe-con-moringa-sabor-a-cappuccino-amagi-100667980/p,120.0
11488839,Coche Cuna de Lujo Ciccon con Mango Reversible Rosa,HI BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-ciccon-con-mango-reversible-rosa-101117138/p,399.0
54127,Deli Bistec SAN FERNANDO Bolsa 4un,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/el-bistecito-san-fernando-bolsa-4un/p,9.9
78743,Chorizo Español OTTO KUNZ Paquete 100g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-espanol-otto-kunz-caja-100g/p,19.9
10726000,Chocolate BON O BON Bolsa 90g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-bon-o-bon-bolsa-90g/p,6.69
3826,Helado Bombones D'ONOFRIO Pote 18 un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bombones-donofrio-pote-216ml/p,13.9
10207305,Sólido de Atún REAL en Aceite de Oliva Lata 140g,REAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/solido-de-atun-real-en-aceite-de-oliva-lata-140g/p,8.2
10852361,Café Instántaneo Gourmet ALTOMAYO Doypack 150g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-gourmet-altomayo-doypack-150g/p,23.9
1405,Cúrcuma Palillo 4 ESTACIONES Frasco 30g,4 ESTACIONES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/curcuma-palillo-4-estaciones-frasco-30g/p,4.5
10608832,Chocolates 2 CERRITOS Monedas 1 Choco Sol Bolsa 250g,2 CERRITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolates-2-cerritos-monedas-1-choco-sol-bolsa-250g/p,11.5
10695951,Margarina Light DORINA Pote 450g,DORINA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-light-dorina-pote-450g/p,11.5
29647,Fideos BELL'S Fideo Codo Rayado Bolsa 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-bell-s-fideo-codo-rayado-bolsa-250g/p,1.3
11214055,Galleta VICTORIA Casino Sabor Tres Leches Bolsa 43g Paquete 6un,VICTORIA CASINO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-victoria-casino-sabor-tres-leches-bolsa-43g-paquete-6un/p,4.8
19864,Salsa EL CORTE INGLES De tomate con aceite de Oliva Frasco 350g,EL CORTE INGLÉS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-el-corte-ingles-de-tomate-con-aceite-de-oliva-frasco-350gr/p,7.9
11041524,Galleta de Arroz Sésamo  WANT WANT Caja 100g,WANT WANT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-de-arroz-sesamowant-want-caja-100g/p,10.99
11129426,Tortillas de Maíz TAKIS Fuego Bolsa 56g,TAKIS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-takis-fuego-bolsa-56g/p,5.2
11448889,30 Ampollas Hidratante Intensiva Anti-Aging Martiderm Photo Age HA+,MARTIDERM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/30-ampollas-hidratante-intensiva-anti-aging-martiderm-photo-age-ha-101079730/p,399.0
10733461,Toallitas Húmedas TUINIES Hello Kitty Paquete 100un,TUINIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-tuinies-hello-kitty-paquete-100un/p,9.9
10457726,Toallitas Húmedas GELATTI Barbie Paquete 100un,GELATTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-gelatti-barbie-paquete-100un/p,12.9
11489142,Estanteria de Madera de Calculo Multicolor Y+Papel de Regalo,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/estanteria-de-madera-de-calculo-multicolor-y-papel-de-regalo-101117441/p,53.9
11014620,Huevos Pardo LA CALERA Bandeja 17un + Huevo Sorpresa,LA CALERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-pardo-la-calera-bandeja-17unhuevo-sorpresa/p,17.9
