sku,name,brand,category,uri,price
10907805,Leche Fermentada GLORIA Yofresh Sabor a Lúcuma Botella 320g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fermentada-gloria-yofresh-sabor-a-lucuma-botella-320g/p,3.2
10790637,Mezcla Láctea Cremosa BONLÉ Lata 395g,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-cremosa-bonle-lata-395g/p,3.8
2526,Café Instantáneo ALTOMAYO Clásico Frasco 50g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-clasico-frasco-50g/p,7.9
54514,Cereal BELL'S Bolitas de Chocolate Bolsa 120g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-bolitas-de-chocolate-bolsa-120g/p,5.09
11061671,Helado D'ONOFRIO Frio Rico Crocante Caramelo y Sal de Maras Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-frio-rico-crocante-caramelo-y-sal-de-maras-pote-900ml/p,21.9
10216853,Helado Artesanal POSTRELADO Chocolate con Almendras & Brownie Pote 473ml,POSTRELADO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-artesanal-postrelado-chocolate-con-almendrasbrownie-pote-473ml/p,24.99
81587,Cápsulas de Café Caramel Macchiato STARBUCKS Caja 12un,STARBUCKS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-en-capsulas-starbucks-caramel-macchiato-caja-6un/p,43.0
16823,Pan Francés,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-frances/p,7.9
10221443,Mazamorra UNIVERSAL Sabor a Piña Bolsa 150g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-universal-sabor-a-pina-bolsa-150g/p,3.6
9482,Pepinillo,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pepinillo/p,1.39
81187,Té Negro Inglés BIGELOW Caja 20un,BIGELOW,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bigelow-te-black-english-breakfas-cj20un/p,23.5
11298855,Yogurt YOLEIT Frutos del Bosque Galonera 1.7Kg,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-yoleit-frutos-del-bosque-galonera-1-7kg/p,9.4
72723,Pack Keke de Chocolate REYENITO Paquete 4un,RICCO'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pack-keke-de-chocolate-reyenito-paquete-4un/p,4.99
10019869,Fécula de Yuca UNIVERSAL Sobre 180g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/fecula-de-yuca-universal-sobre-180g/p,3.3
54162,"Galletas para Piqueo CROCANTINIS de Cebolla, Ajo, y Ají Caja 40g",TABLA GOURMET,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/galletas-para-piqueo-crocantinis-de-cebolla-ajo-y-aji-caja-40g/p,5.2
10060126,Polvo de Hornear UNIVERSAL Caja 100g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/polvo-de-hornear-universal-caja-100g/p,5.5
10670700,Pudín de Vainilla SWISS MISS Paquete 6un,SWISS MISS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-de-vainilla-swiss-miss-paquete-6un/p,23.2
10272732,Hot Dog BRAEDT Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-braedt-paquete-200g/p,5.7
9810,Enrollado Vegetariano con Pan Árabe,EL CEDRO,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/enrollado-vegetariano-con-pan-arabe/p,7.5
28577,Infusión TWININGS Frutas Silvestres Caja 10un,BLUE DIAMOND,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-twinings-frutas-silvestres-caja-10un/p,19.2
10059536,Mix Blueberries Aguaymanto BELL'S Bandeja 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-blueberries-aguaymanto-bells-bandeja-300g/p,5.49
10040991,Helado D'ONOFRIO Peziduri Tricolor Cremoso Pote 900ml,DONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-tricolor-cremoso-pote-900ml/p,9.9
3009,Fortificante en Polvo CHOCOLISTO Chocolate Instantáneo Frasco 1Kg,CHOCOLISTO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-chocolisto-chocolate-instantaneo-frasco-1000gr/p,27.9
9505,Manzana Nacional,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/manzana-nacional/p,3.4
11617,Café Tostado y Molido CAFETAL Selecto Bolsa 200g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-y-molido-cafetal-selecto-bolsa-200g/p,11.2
10296286,Helado con Bolitas de Chocolate PRINCESA Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-con-bolitas-de-chocolate-princesa-pote-900ml/p,13.9
8503,Queso Gourmet DELICE Espinaca & Tocino Paquete 150g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gourmet-delice-espinaca-tocino-paquete-150g/p,15.9
11112461,Yogurt Griego TIGO Straal Sabor Natural Pote 680g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-straal-sabor-natural-pote-680g/p,15.9
3080,Cereal VITAPLUS Maíz con miel Bolsa 140Gr,VITA PLUSS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-vitaplus-maiz-con-miel-bolsa-140gr/p,3.6
10753185,Queso Crema Fondue HAPPY COW Caja 120g,HAPPY COW,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-fondue-happy-cow-caja-120g/p,11.5
10221444,Gelatina UNIVERSAL con Sabor a Fresa Extra Colágeno Bolsa 30g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-con-sabor-a-fresa-extra-colageno-bolsa-30g/p,4.99
10765215,Bife Angosto Americano ANGUS SELECTION x kg,ANGUS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-angosto-americano-angus-selection-x-kg/p,119.9
20484,Ravioles de Ricota y Espinaca IL PASTIFICIO Bandeja 380g,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-de-ricota-y-espinaca-il-pastificio-bandeja-380g/p,16.49
73284,Copa Tres Leches de Vainilla,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/copa-de-torta-tres-leches-de-vainilla/p,6.9
11041049,Mix Mini Bocaditos LA FLORENCIA Bandeja 46un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mix-mini-bocaditos-la-florencia-bandeja-46un/p,42.9
10071766,Sopa de Verduras BELL'S Bandeja 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/sopa-de-verduras-bells-bandeja-500g/p,9.99
26934,Granola BELL'S Almendra Miel Caja 400g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-bells-almendra-miel-caja-400g/p,11.9
10038059,Jamonada Especial SALCHICHERÍA ALEMANA Paquete 200g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-especial-salchicheria-alemana-paquete-200g/p,6.99
10773945,Fortificante en Polvo CHOCOLISTO Doypack 1160g,CHOCOLISTO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-chocolisto-doypack-1160g/p,33.9
11129228,Jamonada de Pollo BRAEDT Paquete 180g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-de-pollo-braedt-paquete-180g/p,4.9
32062,Petit Pan Embolsado 500g,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/petit-pan-embolsado-500g/p,5.9
11102742,Leche sin Lactosa LAIVE Light Botella 390g Paquete 6un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sin-lactosa-laive-light-botella-390g-paquete-6un/p,22.9
11071650,Crema de Ají Especial FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/crema-de-aji-especial-ferymar-envase-250g/p,7.5
10790718,Paleta Mini D'ONOFRIO Frio Rico Maracuyá Caja 5un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/paleta-mini-donofrio-frio-rico-maracuya-caja-5un/p,19.6
10790639,Leche Chocolatada GLORIA UHT Niños Caja 180ml Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-chocolatada-gloria-uht-ninos-caja-180ml-paquete-6un/p,10.8
2223,Camote Precocido BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/camote-precocido-bells-bolsa-1kg/p,11.9
3745,Cereal MCCALLUM'S Multicereal con Fresas Caja 350g,MCCALLUM S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-mccallums-multicereal-de-fresas-caja-350gr/p,16.69
10705124,Tallarines a La Napolitana,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tallarines-a-la-napolitana/p,11.9
11225,Beterraga x Atado,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/beterraga-x-unidad/p,2.59
16913,Cabanossi BELL'S Paquete 1un,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/cabanossi-bells-paquete-1un/p,2.99
10034077,Prosciutto Parma LA GENOVESA Paquete 100g,LA GENOVESA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/prosciutto-parma-la-genovesa-paquete-100g/p,21.49
9234,Jamonada Especial BELL'S Paquete 100g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-especial-la-florencia-paquete-100g/p,2.5
416,Quinua Avena Premium 3 OSITOS Bolsa 270g,3 OSITOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/quinua-avena-premium-3-ositos-bolsa-270g/p,5.5
10761964,Helado HÄAGEN DAZS Mini Vanilla Caramel Brownie Pote 100ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-haagen-dazs-mini-vanilla-caramel-brownie-pote-100ml/p,11.49
10536691,Chorizo Finas Hierbas SALCHICHERÍA ALEMANA Bolsa 1un,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-finas-hierbas-salchicheria-alemana-bolsa-1un/p,16.9
9312,1/4 Pollo Rostizado + Papas Fritas,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/1-4-pollo-rostizadopapas-fritas/p,8.9
10723770,Leche Concentrada LAIVE 6.4% Grasa 6 Pack Botella 400g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-concentrada-laive-6-4-grasa-6-pack-botella-400g/p,22.9
10061512,Paleta Artesanal PALETAS FACTORY Fresa con Leche Condensada Bolsa 130g,PALETAS FACTORY,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/paleta-artesanal-paletas-factory-fresa-con-leche-condensada-bolsa-130g/p,8.3
10880722,Gelatina UNIVERSAL Sabor a Uva Bolsa 130g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-uva-bolsa-130g/p,3.99
4268,Canela Entera BELL'S Sobre 12g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-entera-bells-sobre-12g/p,2.9
13351,Infusiones NUESTRA SALUD Nopal Flax Paquete 454g,NUESTRA SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-nuestra-salud-nopal-flax-paquete-454gr/p,35.9
10573285,Crema de Almendras WASI Frasco 250g,WASI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-almendras-wasi-frasco-250g/p,34.5
1513,Canela en Polvo SIBARITA Sobre 10g,SIBARITA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/especia-sibarita-canela-molida-sobre-10gr/p,2.29
10588580,Tomahawk de Cerdo REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/tomahawk-de-cerdo-redondos-duroc-x-kg/p,42.5
50004,Barra de Cereal BHAKTI NATURA Chocolate Caja 60g,BHAKTI NATURA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-cereal-bhakti-natura-chocolate-caja-60g/p,6.0
90452,Bicteck LA COLONIA x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bicteck-la-colonia-x-kg/p,40.9
10221563,Queso Gouda BRAEDT Paquete 180g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-braedt-paquete-180g/p,9.9
5310,Yogurt PURA VIDA Batidito Fresa Vaso 80g,PURA VIDA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-pura-vida-batidito-fresa-vaso-90g/p,0.9
10246724,Tacos de Atún KOLDFIN Bandeja 200g,KOLDFIN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/tacos-de-atun-koldfin-bandeja-bandeja-200g/p,16.9
4439,Tortillas de Súper Trigo EL TACO Bolsa 10un,EL TACO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortillas-de-super-trigo-el-taco-bolsa-10un/p,8.9
10061659,Mix Orgánico de Cacao Mornings ECOANDINO Doypack 200g,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mix-organico-de-cacao-mornings-ecoandino-doypack-200g/p,16.7
10121803,Granadilla BELL'S Bandeja 6un,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/granadilla-bells-bandeja-6un/p,5.99
80678,Fresa Congelado FEST Paquete 500g,FEST,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/fresa-congelado-fest-paquete-500g/p,8.99
11212910,Bebida de Avena ORASI UHT Caja 1L,ORASI,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-avena-orasi-uht-caja-1l/p,15.5
10056709,Langostinos Precocidos AZUL MARINO Bolsa 300g,AZUL MARINO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostinos-precocidos-azul-marino-bolsa-300g/p,29.9
10672460,Cereal Quinua Pop INCASUR Sabor a Chocolate Caja 80g,INCASUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-quinua-pop-incasur-sabor-a-chocolate-caja-80g/p,6.3
4374,Miel de abeja QUEEN BEE'S Frasco 450Gr,QUEEN BEE'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-queen-bees-frasco-450gr/p,24.4
10792037,Salsa Tipo Anguila LA FLORENCIA Doypack 200g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/salsa-tipo-anguila-la-florencia-doypack-200g/p,5.9
11115837,Porciones de Perico Empanizado SEAFROST Caja 500g,SEAFROST,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/porciones-de-perico-empanizado-seafrost-caja-500g/p,18.9
10048240,Chicharrón de Prensa SUIZA Paquete 180g,SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chicharron-de-prensa-suiza-paquete-180g/p,7.9
10051818,Té Menta y Muña WAWASANA Caja 50g,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-menta-y-muna-wawasana-caja-50g/p,12.4
10087190,Base para Pizza BELL'S Bolsa 5un,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/base-para-pizza-bells-bolsa-5un/p,9.99
2988,Helado de Crema y Galletas HÄAGEN-DAZS Pote 473ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-crema-y-galletas-haagen-dazs-pote-473ml/p,37.9
10263573,Bolitas de Cereal TRUBALLS Frutos y Nueces Paquete 6un,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-frutos-y-nueces-paquete-6un/p,12.9
11213105,Tostadas NATCRACKERS Cranberry y Nuez Caja 160g,NATCRACKERS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-natcrackers-cranberry-y-nuez-caja-160g/p,24.9
23062,Queso Bajo en Sal TRES OSCOS Paquete 250g,TRES OSCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-bajo-en-sal-tres-oscos-paquete-250g/p,16.9
11121056,Aceituna Negra sin Pepa BELL'S Táper 260g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/aceituna-negra-sin-pepa-bells-taper-260g/p,8.99
11259759,Mini Brownies Sin Gluten Frasco 240g,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-brownies-sin-gluten-frasco-240g/p,27.9
10050493,Harina de Kiwicha Extruida Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-kiwicha-extruida-kusasa-300gr-99955255/p,26.0
23546,Salchicha Vienesa BRAEDT Paquete 500g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-vienesa-braedt-paquete-500g/p,12.99
11035870,Helado de Pistacchio SIVIERO MARIA Pote 500g,SIVIERO MARIA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-pistacchio-siviero-maria-pote-500g/p,19.9
5472,Yogurt TIGO Premium Estilo Griego Light Fresa Paquete 4un Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-estilo-griego-light-fresa-paquete-4un-vaso-160g/p,16.9
10753216,Yogurt Griego TIGO Vainilla y Canela Botella 800g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-vainilla-y-canela-botella-800g/p,8.9
8542,Queso Cremoso Rectangular LAIVE Sachet 227g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-cremoso-rectangular-laive-sachet-227g/p,11.8
3188,Cereal Cero ÁNGEL Life Caja 300g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-hojuelas-de-trigo-integral-caja-300gr/p,12.5
12550,Uva Verde sin Pepa,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/uva-verde-sin-pepa/p,14.9
11071649,Crema de Ajo FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/crema-de-ajo-ferymar-envase-250g/p,7.5
11071643,Mayonesa FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/mayonesa-ferymar-envase-250g/p,7.5
11033,Pizza Carnívora Familiar LA FLORENCIA Bandeja 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-carnivora-familiar-la-florencia-bandeja-1un/p,17.9
72570,Crissinos con Ajonjolí LA FLORENCIA Táper 100g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crissinos-con-ajonjoli-la-florencia-taper-100g/p,5.9
11266788,Leche sin Lactosa LAIVE UHT Light Caja 946ml Paquete 4un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sin-lactosa-laive-uht-light-caja-946ml-paquete-4un/p,22.9
51888,Café Tostado y Molido CAFFE Premium Bolsa 250g,CAFFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-y-molido-caffe-premium-bolsa-250g/p,24.9
10926851,Café ARTIDORO Blend Molido Bolsa 200g,ARTIDORO RODRIGUEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-artidoro-blend-molido-bolsa-200g/p,15.9
62767,Cereal UMMANA Hojuelas de Chocolate Bolsa 120g,UMMANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-ummana-hojuelas-de-chocolate-bolsa-120g/p,3.5
10587205,Quiche de Tomate y Espinaca HOME CHEF Caja 1un,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/quiche-de-tomate-y-espinaca-home-chef-caja-1un/p,27.9
4211,Manteca PALMA TROPICAL Paquete 200g,TROPICAL,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/manteca-palma-tropical-paquete-200g/p,3.0
10083747,Café Tostado Molido ALTOMAYO Gourmet Bolsa 450g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-molido-altomayo-gourmet-bolsa-450g/p,29.5
10905927,Palitos con Ajonjolí EDITH Bolsa 55g,EDITH,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/palitos-con-ajonjoli-edith-bolsa-55g/p,3.2
10033461,Crema de Maní BON O BON Pote 290g,BON O BON,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-mani-bon-o-bon-pote-290g/p,19.0
8594,Queso Parmesano BONLÉ,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-bonle/p,24.25
10029142,Trigo Atómico Original FORTE GOLPE con Miel Bolsa 125g,FORTE GOLPE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/trigo-atomico-original-forte-golpe-con-miel-bolsa-125g/p,3.49
10670735,Yogurt Griego Parcialmente Descremado TIGO Sabor Mango -  Maracuyá Pote 1Kg,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-parcialmente-descremado-tigo-sabor-mango-maracuya-pote-1kg/p,15.79
76108,Torta 3 Leches de Café Mediana,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-3-leches-de-cafe-mediana/p,71.9
11073293,Claras de Huevo ENKEL FOODS Tetrapack 500g,ENKEL FOODS,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/claras-de-huevo-enkel-foods-tetrapack-500g/p,18.64
