sku,name,brand,category,uri,price
674,Conserva CALÉ TAPENADE Mix de aceitunas Frasco 185g,CALE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-cale-tapenade-mix-de-aceitunas-frasco-185g/p,13.5
10020369,Chupón SIPPI Ergonómico  Girl Paquete 2un,SIPPI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-sippi-ergonomicogirl-paquete-2un/p,22.9
4331,Pudín UNIVERSAL Sabor a Chocolate Bolsa 100g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-universal-sabor-a-chocolate-bolsa-100g/p,4.2
3196,Helado HÄAGEN-DAZS de Chocolate Belga Pote 473ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-chocolate-belga-haagen-dazs-pote-473ml/p,35.9
13682,Condimento SIBARITA Tuco Sobre 32.4Gr,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/condimento-sibarita-tuco-sobre-32-4gr/p,1.3
11434708,Suavizante Aroma Floral ETERNA Frasco 2L PV,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-aroma-floral-eterna-frasco-2l-pv/p,15.9
11809735,Cinta Impermeable De Goma Fast Tape 2 Und,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cinta-impermeable-de-goma-fast-tape-2-und-101433486/p,58.0
43810,Cancha Chulpi VILLA NATURA Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cancha-chulpi-villa-natura-bolsa-150g/p,6.9
11117694,Set Mix Safety para Limpieza,MIX SAFETY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-mix-safety-para-limpieza-100821333/p,49.9
9292,Crocantinis Pimiento y Parmesano TABLA GOURMET Caja 160g,TABLA GOURMET,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crocantinis-con-queso-parmesano-tabla-gourmet-caja-160g/p,16.5
26739,Champiñón Crimini Picado PACCU Bandeja 200g,PACCU,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/champinon-crimini-picado-paccu-bandeja-200g/p,7.3
10790665,Alimento Lácteo LAIVE Yopi Mix Bolitas de Color Vaso 100g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-laive-yopi-mix-bolitas-de-color-vaso-100g/p,2.9
11389718,Babero DR. BROWN´S con Mordedor Ballenas,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-dr--brown-s-con-mordedor-ballenas/p,59.9
10895326,Mantel Rectangular Sólido 137 cm x 274 cm Olego Oxo x 1u. Color Plata,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mantel-rectangular-solido-137-cm-x-274-cm-olego-oxo-biodegradable-x-1u-color-plata-100646379/p,6.0
2429,Turrón de Kiwicha CROSOY en Barra Paquete 6un,CROSOY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/turron-de-kiwicha-crosoy-en-barra-paquete-6un/p,7.8
10299539,Hamaca para Bañera INFANTI Bubbles Rosad,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/hamaca-para-banera-infanti-bubbles-rosad/p,39.0
10077476,Cebolla China BELL'S Bolsa 320g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/cebolla-china-bells-bolsa-320g/p,4.8
42935,Gaseosa INCA KOLA Sin Azúcar Botella 300ml Paquete 6un,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-inca-kola-sin-azucar-botella-300ml-paquete-6un/p,10.0
11243426,Pack Agua con Gas SAN LUIS Sabor a Maracuyá Botella 625ml Paquete 6un,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-agua-con-gas-san-luis-sabor-a-maracuya-botella-625ml-paquete-6un/p,10.8
42149,Limpia Pisos Líquido Cif Algodón y Jazmín 3.5 L,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-pisos-liquido-cif-aroma-flor-de-algodon-y-jazmin-botella-3-5l/p,13.9
2923,Salvado de Trigo GRANO DE ORO Pote 350g,GRANO DE ORO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/salvado-de-trigo-grano-de-oro-pote-350g/p,11.9
10918141,Tortillas de Maíz DORITOS Queso Atrevido Bolsa 90g,DORITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-doritos-queso-atrevido-bolsa-90g/p,5.2
1060,Caldo de Gallina DOÑA GUSTA Concentrado en Polvo Caja 42g,DOÑA GUSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caldo-de-gallina-dona-gusta-concentrado-en-polvo-caja-42g/p,2.2
10792982,Caramelos TIC TAC Naranja Envase 16g,TIC TAC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-tic-tac-naranja-envase-16g/p,2.9
9275,Bife Angosto de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-angosto-de-res-el-buen-corte/p,49.9
10790643,Yogurt Griego TIGO Sensaciones con Fudge de Cappuccino Pote 180g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-sensaciones-con-fudge-de-cappuccino-pote-180g/p,4.4
11129254,Yogurt Griego VAKIMU Sabor a Guanábana Botella 160g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-sabor-a-guanabana-botella-160g/p,5.5
11484616,Pack Bebida Energizante MONSTER Paradise Lata 473ml x 4un,MONSTER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-bebida-energizante-monster-paradise-lata-473ml-x-4un/p,26.4
23728,Harina LA CASA MARIMEL Integral Bolsa 500Gr,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-la-casa-marimel-integral-bolsa-500gr/p,7.9
10299534,Escurridor para Biberones PHILIPS AVENT,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/escurridor-para-biberones-philips-avent/p,189.0
10020920,Aceite de Maíz ARCOR Botella 900ml,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-maiz-arcor-botella-900ml/p,26.0
11596471,Desodorante en Barra DOVE Woman Orquídea Frasco 2un x 45g,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-dove-woman-orquidea-frasco-2un-x-45g/p,24.9
11473873,Tubo telescópico Berklin de 8 metros,BERKLIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tubo-telescopico-berklin-de-8-metros-101102183/p,285.0
26921,Espinaca  Bebé VERDE PURO Bolsa 180g,VERDE PURO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/espinacabebe-verde-puro-bolsa-180g/p,8.59
10083539,Mezcla en Polvo para Helado Diet UNIVERSAL Vainilla Caja 50g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-para-helado-diet-universal-vainilla-caja-50g/p,5.1
10265500,Suavizante DOWNY Floral Botella 4.8L,DOWNY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-downy-floral-botella-4-8l/p,53.9
11338727,Lechuga Crespa Entera VERDE PURO Bolsa 200g,VERDE PURO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-crespa-entera-verde-puro-bolsa-200g/p,3.69
10061628,Nuggets de Pechuga de Pollo REDONDOS Caja 23un,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pechuga-de-pollo-redondos-caja-23un/p,7.3
11171449,Humidificador Difusor Aroma Ultrasónico + Esencia,SPORT RICHMAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-difusor-aroma-ultrasonico-esencia-100858135/p,87.0
3747,Cereal UNIÓN Granola Pasas y Almendras Doypack 400g,UNIÓN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-union-pasas-y-almendras-bolsa-400g/p,17.0
42147,Limpia Pisos Líquido Cif Lirios y Fresas 3.5 L,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-pisos-liquido-cif-aroma-lirio-y-fresias-botella-3-5l/p,13.9
11496056,Gaseosa FANTA Naranja Lata 350ml,FANTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-fanta-naranja-lata-350ml/p,6.9
11390139,Biberón TSUM TSUM Combi Celeste 6 OZ,TSUM TSUM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-tsum-tsum-combi-celeste-6-oz/p,19.9
11178314,Contenedor de Basura WARMI 120 Lts. Azul,WARMI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/contenedor-de-basura-warmi-120-lts-azul-100861139/p,279.9
10719966,Acondicionador Sólido Frutos del Bosque Bionuna,BIONUNA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/acondicionador-solido-frutos-del-bosque-bionuna-100500687/p,35.0
11582,Bebida Rehidratante GATORADE Sabores Surtidos Botella 500ml Paquete 6un,GATORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-gatorade-multisabor-botella-500ml-paquete-6un/p,10.9
11735652,Jelly Beans MOGUL Bolsa 50g,MOGUL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/jelly-beans-mogul-bolsa-50g/p,1.9
11663357,Jabón Mágico DR. BECKMANN Caja 100g,DR. BECKMANN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-magico-dr--beckmann-caja-100g/p,10.9
81415,Harina 7 Semillas LA CASA MARIMIEL Bolsa 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/harina-7-semillas-la-casa-marimiel-bolsa-200g/p,8.8
11143940,Tacho Modelo Ecoplast Vaivén WARMI 55L Amarillo Metales,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-modelo-ecoplast-vaiven-warmi-55l-amarillo-metales-100845347/p,79.9
4435,Canela en Polvo BADIA Sobre 14.2g,BADIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-en-polvo-badia-en-sobre-14-2g/p,4.8
74021,Piernas y Muslos Aderezo Oriental REDONDOS Bolsa 780g,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/piernas-y-muslos-aderezadas-redondos-oriental-bolsa-780g/p,16.5
11566389,Frijol Canario FARAON x500g,FARAON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-canario-faraon-x500g/p,7.59
1434,Pimienta BADIA Negra molida Frasco 56.7Gr,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimienta-badia-negra-molida-frasco-56-7-gr/p,10.6
11434542,Yogurt Deslactosado YOLEIT Fresa Galonera 1.7Kg,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-deslactosado-yoleit-fresa-galonera-1-7kg/p,9.9
15492,Crocantinis de Finas Hierbas TABLA GOURMET Caja 40g,TABLA GOURMET,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crocantinis-de-finas-hierbas-tabla-gourmet-caja-40g/p,5.7
20801,Chorizo Parrillero BRAEDT Paquete 500g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-parrillero-braedt-paquete-500g/p,18.5
81842,Salsa Medium MEXI Frasco 450g,MEXI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-medium-mexi-frasco-450g/p,12.8
482,Desinfectante PINE SOL Limón Botella 1.8L,PINE SOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-multiuso-pine-sol-limon-botella-1-8l/p,20.5
2817,Piqueo BELL'S Tortilla de Maíz Picante Bolsa 65g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-tortilla-de-maiz-picante-bolsa-65gr/p,2.3
349,Shampoo para Niños L'ORÉAL Manzanilla Frasco 265ml,L'OREAL KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-loreal-kids-manzanilla-frasco-265ml/p,20.9
10709415,Bolsa de Basura VIRUTEX Heavy Duty 140L Bolsa 10un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-de-basura-virutex-heavy-duty-140l-bolsa-10un/p,10.5
11472,Jabón Líquido BALLERINA Crema Humectante Doypack 750ml,BALLERINA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-ballerina-crema-humectante-doypack-750ml/p,9.9
10841730,Limpiador y Repelente para Plantas CLEANIM READY Botella 600ml,CLEANIM READY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-y-repelente-para-plantas-cleanim-ready-botella-600ml/p,35.0
10276921,Crujiente de Langostino y Patata EASY Bandeja 240g,EASY,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/crujiente-de-langostino-y-patata-easy-bandeja-240g/p,19.9
11519340,Detergente OPAL Blancos Bolsa 730g,OPAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-opal-blancos-bolsa-730g/p,8.5
29670,Fideos Rigattone BELL'S Bolsa 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-rigattone-bells-bolsa-250g/p,1.3
69502,Stevia en Polvo BELL'S Pote 150g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/stevia-en-polvo-bells-pote-150g/p,18.2
11703612,Trapeador con Escurridor Giratorio Automático 2 Mopas Rojo 88S,KELLER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-escurridor-giratorio-automatico-2-mopas-rojo-88s-101321301/p,45.0
11635432,Coche Bastón LITTLE STEP Oxford Rosado,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-little-step-oxford-rosado/p,209.0
10016780,Champiñon Entero PACCU Crimmini Bandeja 200g,PACCU,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/champinon-entero-paccu-crimmini-bandeja-200g/p,7.0
11147859,Mayonesa Liviana HELLMANN'S Doypack 475g,HELLMANN S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-liviana-hellmanns-doypack-475g/p,16.5
11068098,Bife Angosto FRIGON x Kg,FRIGON,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-angosto-frigon-x-kg/p,41.9
11089547,Aceite de Soya COSTEÑO Botella 900ml,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-soya-costeno-botella-900ml/p,8.9
10907808,Bebida de Coco y Vainilla NATURE'S HEART sin Azúcar Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-coco-y-vainilla-natures-heart-sin-azucar-caja-946ml/p,12.99
10664830,Agua Tónica FEVER TREE Refreshingly Indian Botella 200ml Paquete 4un,FEVER TREE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-fever-tree-refreshingly-indian-botella-200ml-paquete-4un/p,40.9
11751867,Limpiador de Pantallas 120ml LIM-120ML FERREQUIM,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-pantallas-120ml-lim-120ml-ferrequim-101375358/p,7.9
4191,Pan de Molde DON MAMINO con Salvado de Trigo Bolsa 560g,DON MAMINO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-don-mamino-con-salvado-de-trigo-bolsa-560g/p,13.7
11578042,Bebida Rehidratante MÁS+ BY MESSI Limón Lime Botella 500ml,MÁS+ BY MESSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-mas-by-messi-limon-lime-botella-500ml/p,12.0
11577851,Chocolate SNICKERS Almond Bolsa 49.9g,SNICKERS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-snickers-almond-bolsa-49-9g/p,4.6
11139344,Desinfectante Cristal Julcam Limón de Galón por 4 Unid,JULCAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-cristal-julcam-limon-de-galon-por-4-unid-100841326/p,36.0
11434489,Causa de Pollo LA FLORENCIA Bandeja 500g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/causa-de-pollo-la-florencia-bandeja-500g/p,12.9
12933,Trapeador BOREAL Felpa 70cm x 50cm,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-de-felpa-boreal/p,11.9
11001898,Biberón PANDITAS Princesa 6oz,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-panditas-princesa-6oz/p,14.9
9446,Talco para Bebé DR ZAIDMAN Frasco 600g,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/talco-para-bebe-dr-zaidman-frasco-600g/p,35.0
51264,Pasta Dental COLGATE Total Clean Mint Prevención Activa 3x75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-colgate-total-12-tubo-75g-paquete-3un/p,25.9
10176730,Cereal Quki Pops Quinua Miel x 100 gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cereal-quki-pops-quinua-miel-x-100-gr-100087723/p,8.0
29050,Café Molido SELLO ROJO Tradición Bolsa 425g,SELLO ROJO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-sello-rojo-tradicion-bolsa-425g/p,23.6
3575,Chocolate para Taza SOL DEL CUSCO Granulado Lata 220g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-sol-del-cuzco-granulado-lata-220g/p,20.3
11439950,Muñeca Mph Mrs POTATO HEAD,POTATO HEAD,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/muneca-mph-mrs-potato-head/p,34.9
11579066,Detergente Polvo Sol Clean 14 Kg Aroma Floral,SOL CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-polvo-sol-clean-14-kg-aroma-floral-101202195/p,75.0
10154116,Pack Pizza Americana Personal + Gaseosa SPRITE Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pack-pizza-americana-personal-gaseosa-sprite-botella-300ml/p,7.5
11266919,Alimentador DR. BROWN´S Fresh Firsts Verde,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/alimentador-dr--brown-s-fresh-firsts-verde/p,39.9
11733954,PORTA PAPEL HIGIENICO BLANCO ORGANIZADOR TRIPLE ROLLO PARED 123193046,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/porta-papel-higienico-blanco-organizador-triple-rollo-pared-123193046-101358080/p,69.0
11803561,Yogurt GLORIA Pro Power Sabor Sauco Vaso 155g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-pro-power-sabor-sauco-vaso-155g/p,4.0
10926868,Mermelada de Fresa FANNY Frasco 950g,FANNY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-fanny-frasco-950g/p,15.9
10154121,Pack Pizza Hawaiana Personal + Gaseosa COCA COLA Sin Azúcar Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pack-pizza-hawaiana-personal-gaseosa-coca-cola-sin-azucar-botella-300ml/p,7.5
10895237,Bandeja Circular Olego Oxo x 3u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u-color-anaranjado-100646290/p,10.0
11012994,Rodillo Removedor de Pelo Quita Pelusa,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-removedor-de-pelo-quita-pelusa-100747734/p,22.9
81550,Aceite de Oliva EL OLIVAR Puro Botella 1L,EL OLIVAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-el-olivar-puro-botella-1l/p,62.9
5225,Gaseosa FANTA KOLA INGLESA Botella 3L,FANTA KOLA INGLESA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-fanta-kola-inglesa-botella-3l/p,6.0
10219051,Miel LAKANTO Maple Syrup Botella 384ml,LAKANTO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-lakanto-maple-syrup-botella-384ml/p,72.7
10331479,Aspirador Nasal Owawa - Blíster 1 UN,OWAWA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aspirador-nasal-owawa-blister-1-un-100209183/p,34.9
10635133,Silla de Comer para bebé INFANTI Happy Meal D-007 Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-para-bebe-infanti-happy-meal-d007-gris/p,599.0
8446,Lejía CLOROX Bebé Botella 2kg,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-clorox-bebe-galonera-2000gr/p,6.2
11473865,Clorinador/ flotador Berklin tipo ovni flotante,BERKLIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/clorinador-flotador-berklin-tipo-ovni-flotante-101102175/p,86.13
11738476,Cono Dino He0298 HUANGER,HUANGER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cono-dino-he0298-huanger/p,15.9
11509642,Rodillo Removedor de Pelusa en Color Lila Y+Agendita,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-removedor-de-pelusa-en-color-lila-y-agendita-101134713/p,27.9
11812809,Raqueta Plegable 180° Mata Mosca Mosquito Recargable Con Usb Blanco,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-plegable-180°-mata-mosca-mosquito-recargable-con-usb-blanco-101436588/p,44.0
11595155,Cepillo Dispensador para Lavavajillas con Push HogarMás,HOGARMÁS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-dispensador-para-lavavajillas-con-push-hogarmas-101218157/p,28.0
83749,Bebida FRU + Piña Maracuyá Botella 400ml,FRU +,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-fru-pina-maracuya-botella-400ml/p,5.5
