sku,name,brand,category,uri,price
10018042,Fideos Spaghetti SAN JORGE Bolsa 500g,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaghetti-san-jorge-bolsa-500g/p,3.3
10933724,Multipack Cabanossi BRAEDT Display 150g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/multipack-cabanossi-braedt-display-150g/p,13.99
11019384,Colgador Organizador Escobas Trapeadores N60 Hámster AZ X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-escobas-trapeadores-n60-hamster-az-x2-100752836/p,13.9
11120412,Zinc 40 Dinoa Cápsulas 90,DINOA S.A.C.,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/zinc-40-dinoa-capsulas-90-100823721/p,40.0
11019740,Plumero Expandible de Microfibra para Limpieza P81 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-de-microfibra-para-limpieza-p81-alt-100753192/p,21.9
10609064,Cacao en Polvo Kera Superfoods 500gr,KERA SUPERFOODS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cacao-en-polvo-kera-superfoods-500gr-100423023/p,33.0
10551819,Detergente Líquido  Bio Enzimas SKIP Doypack 3L,SKIP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquidobio-enzimas-skip-doypack-3l/p,49.4
11026768,Inodoro Portatil Acojinado para Niños Pequeños Rosado,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/inodoro-portatil-acojinado-para-niños-pequeños-rosado-100759549/p,173.0
10311498,Café Liofilizado JUAN VALDEZ Vanicanela Frasco 95g,JUAN VALDEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-juan-valdez-vanicanela-frasco-95g/p,37.5
54305,Cerveza KUNSTMANN Bock Botella 330ml,KUNSTMANN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-negra-kunstmann-bock-botella-330ml/p,10.5
10844015,Bola Seca Deshumedecedor 3 Repuestos Recambio De 400 Grs,ANGIES BOUTIQUE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bola-seca-deshumedecedor-3-repuestos-recambio-de-400-grs-100596677/p,64.9
10889479,Bruma de almohada Descansa,VERA CICLOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/bruma-de-almohada-descansa-100640615/p,45.0
10614797,Aceite Vegetal COCINERO Botella 900ml,COCINERO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-cocinero-botella-900ml/p,9.6
10051372,Piqueos CHEETOS Flamin Hot Bolsa 120g,CHEETOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-cheetos-flamin-hot-bolsa-120g/p,5.2
11048487,Cepillo Celeste de Silicona Limpia para Taza,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-celeste-de-silicona-limpia-para-taza-100775524/p,23.0
10256552,Coche Cuna INFANTI Compacto Rocking Grey,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-infanti-compacto-rocking-grey/p,499.9
7434,Mascarilla de Tratamiento ELVIVE Óleo Coco Cabello Muy Seco Frasco 300ml,L'ORÉAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-tratamiento-loreal-elvive-oleo-nutricion-profunda-frasco-300ml/p,16.9
5417,Vinagre DEL FIRME Blanco Doypack 1L,DEL FIRME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-del-firme-blanco-doypack-1-1l/p,4.8
3180,Complemento Nutricional PVM Fresa Frasco 460g,PVM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complemento-nutricional-pvm-fresa-frasco-460gr/p,42.3
11118588,Porta Paños Toallitas Humedas Generico Tipo Sobre Boy,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/porta-paños-toallitas-humedas-generico-tipo-sobre-boy-100821941/p,23.0
11062034,Util Colchoneta Promueve Desarrollo Sensorial del Bebe,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/util-colchoneta-promueve-desarrollo-sensorial-del-bebe-100787614/p,49.0
10594358,Tarwi con Cacao en Polvo 500 Gr Fuente de Proteina Vegetal,TAURI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tarwi-con-cacao-en-polvo-500-gr-fuente-de-proteina-vegetal-100414583/p,29.9
10907802,Fideos Codo Rayado MOLITALIA Bolsa 235g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-codo-rayado-molitalia-bolsa-235g/p,2.1
46484,Keke de Plátano Bandeja 450g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/la-florencia-keke-platano-cf-un-1/p,10.9
62582,Fideos MOLINOS DEL MUNDO Spaguetti Sin Gluten Bolsa 400g,MOLINOS DEL MUNDO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-molinos-del-mundo-spaguetti-sin-gluten-bolsa-400g/p,15.5
10283460,Shampoo HERBAL ESSENCES Oil of Morocco Frasco 245ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-herbal-essences-oil-of-morocco-frasco-245ml/p,19.9
11090204,Escoba Mágica 3en1 Giratorio 120° E11 VD Y Colgador Doble,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-magica-3en1-giratorio-120°-e11-vd-y-colgador-doble-100805920/p,29.9
10278238,Acondicionador ELVIVE Caída Resist Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elvive-caida-resist-frasco-370ml/p,16.9
10263578,Cebada Instantánea ECCO Lata 170g,ECCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cebada-instantanea-ecco-lata-170g/p,9.9
10767954,Guante Profesional Daryza Látex Calibre 25 Trabajo Pesado Negro Talla S,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-profesional-daryza-latex-calibre-25-trabajo-pesado-negro-talla-s-100534953/p,12.5
11034382,Deshumedecedor Panel Digital Imaco - Dhe 20,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-panel-digital-imaco---dhe-20-100763905/p,989.0
5715,Salsa BELL'S Chimichurri de Rocoto Frasco 200g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-bells-chimichurri-de-rocoto-frasco-200g/p,6.99
11019726,Plumero de Microfibra P44 RS Y Organizador de Escobas 18V,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-rs-y-organizador-de-escobas-18v-100753178/p,30.9
48464,Jabón para Bebé JOHNSON'S BABY Baño Líquido Avena Frasco 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-para-bebe-johnsons-baby-bano-liquido-avena-frasco-400ml/p,29.9
5040,Crema TARÍ Base de Ají Doypack 400g,TARÍ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-tari-base-de-aji-doypack-400gr/p,12.4
11120226,Almohadillas Metatarsianas Antideslizantes de Zapatos Tacón 6606,TODO FIT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/almohadillas-metatarsianas-antideslizantes-de-zapatos-tacon-6606-100823535/p,19.0
10536740,Tri Bot FISHER-PRICE Robot de Aprendizaje HGP33,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tri-bot-fisherprice-robot-de-aprendizaje-hgp33/p,229.9
10265464,"Piqueos VILLA NATURA Cashews, Almonds & Peanuts Bolsa 150g",VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-villa-natura-cashews-almondspeanuts-bolsa-150g/p,8.9
10899945,Infusión de Malva La Naturaleza y tu Salud 75gr,LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-malva-la-naturaleza-y-tu-salud-75gr-100648930/p,8.3
10277905,Pasta Untable de Maní Amazónico Cacao y Panela Natural Chocomaní Thaniyay Doypack 50g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pasta-untable-de-mani-amazonico-cacao-y-panela-natural-chocomani-thaniyay-doypack-50g-100168941/p,5.9
11128591,Tina Bañera Plegable Jelly Con Termómetro Azul,BABY KIT'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tina-bañera-plegable-jelly-con-termometro-azul--100831421/p,149.0
24892,Bombones NESTLE Multipack Surtido Bolsa 360g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-nestle-multipack-surtido-bolsa-360g/p,15.9
10715163,Frijoles Negros LORENZO Doypack 425g,LORENZO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijoles-negros-lorenzo-doypack-425g/p,6.8
11102098,"Banda 3 en 1 Antironquido, Antiflacidez y Reductor Papada",MEGIMPERU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/banda-3-en-1-antironquido-antiflacidez-y-reductor-papada-100809703/p,25.99
11114327,Biberón Nuk First Choice Vidrio Ct 240ml Niño 351074512600,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-nuk-first-choice-vidrio-ct-240ml-niño-351074512600-100818501/p,78.9
10040952,Agua Tónica BRITVIC Low Calorie Lata 150ml Paquete 4un,BRITVIC,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-britvic-low-calorie-lata-150ml-paquete-4un/p,20.6
87066,Shampoo BIOTEC LOL Frasco 300ml,BIOTEC,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-biotec-lol-frasco-300ml/p,16.9
11118688,Cuna Corral para Bebé Baby Kits Roma Azul +Bañera Jelly,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-para-bebe-baby-kits-roma-azul--bañera-jelly-100822018/p,439.0
10558051,Diente de León Qora Natural 35 gr,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/diente-de-leon-qora-natural-35-gr-100394848/p,8.0
62356,Pasta Dental COLGATE Natural Extracts Purificante Caja 90g,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-colgate-natural-extracts-purificante-caja-90g/p,12.9
10278226,Gel Lubricante DUREX Naturals Tubo 100ml,DUREX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-lubricante-durex-naturals-h2o-tubo-100ml/p,39.7
10207348,Vaso de Entrenamiento con Asas MARVEL Avengers 250ml (Modelos Aleatorios),MARVEL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-de-entrenamiento-con-asas-marvel-avengers-250ml-modelos-aleatorios/p,17.9
11118687,Cuna Corral para Bebé Baby Kits Roma Azul,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-para-bebe-baby-kits-roma-azul-100822017/p,299.0
10044012,Mermelada de Fresa DELGA-C Sin Azúcar Añadida Doypack 200g,DELGA-C,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-delgac-sin-azucar-anadida-doypack-200gr/p,8.8
10652521,Avena Mix Canela y Berries AMARU Superfood Doypack 400g,AMARU,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-mix-canela-y-berries-amaru-superfood-doypack-400g/p,24.5
10583789,Pack Vodka SMIRNOFF Raspberry Botella 700ml + Papas PRINGLES Sabor Crema y Cebolla Lata 124g,SMIRNOFF,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-vodka-smirnoff-raspberry-botella-700ml-papas-pringles-sabor-crema-y-cebolla-lata-124g/p,39.9
5298,Agua Mineral SAN MATEO Con Gas Botella 600ml Paquete 6un,SAN MATEO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-san-mateo-con-gas-paquete-6un-botella-600ml/p,8.9
18371,Piña Golden Deshidratada Sobre 50g,FRUTAS GOLDEN,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-golden-deshidratada-sobre-50g/p,8.99
11086327,Kit Cuidado De Uñas Para Bebes Y Niños Eléctrico Silencioso - Rosa,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/kit-cuidado-de-uñas-para-bebes-y-niños-electrico-silencioso---rosa-100803597/p,49.0
10489930,Talco para Bebé Dr. Zaidman - Frasco 100 G,DR.ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/talco-para-bebe-dr-zaidman-frasco-100-g-100362192/p,8.9
10596861,Yogurt Griego VAKIMU Sabor a Mora Pote 500g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-sabor-a-mora-pote-500g/p,9.9
81359,Almohadita LITTLE STEP Baby Celeste,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/almohadita-little-step-baby-celeste/p,19.9
11114575,Coche Cuna Musical Confort Kids de Lujo Summer Dream Gris,CONFORT KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-musical-confort-kids-de-lujo-summer-dream-gris-100818749/p,429.0
5435,Yogurt Griego LAIVE con Trozos de Blueberry Vaso 120g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-griego-con-trozos-de-blueberry-vaso-120g/p,2.19
10033879,Galletas Horneadas SALMAS Caja 216g,SALMAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-horneadas-salmas-caja-216g/p,14.5
10276917,Bizcocho COSTA Caritas Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bizcocho-costa-caritas-paquete-6un/p,4.1
25366,Té MC COLIN'S Naranja Caja 25un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-mc-colins-naranja-caja-25un/p,3.69
42998,Chuño BELL'S Bolsa 170g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/chuno-bells-bolsa-170g/p,2.79
10033456,Zuccini BELL'S,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/zuccini-bells/p,9.9
11060632,Balde Trapeador Dispensador RJ Y Plumero Microfibra P44 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-rj-y-plumero-microfibra-p44-alt-100786230/p,72.9
10615933,Lejía en pastillas WANACLEAN con cloro activo x 150U (19L/5GAL),WANACLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-en-pastillas-wanaclean-con-cloro-activo-x-150u-19l-5gal-100426556/p,48.5
10572887,Filtro de Agua para Hidros H&G Karcher k2-k7,KÄRCHER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/filtro-de-agua-para-hidros-h-g-karcher-k2-k7-100404159/p,105.9
10061671,Acondicionador NUTRIELEMENTS Detox Frasco 500ml,NUTRIELEMENTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-nutrielements-detox-frasco-500ml/p,9.9
40291,Hisopos para Bebé BOREAL Bolsa 300un,BOREAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/hisopos-para-bebe-boreal-bolsa-300un/p,9.9
10786801,Blackberry Vino Tinto de Zarzamora Semi Seco Bot 750 ml,MORANDINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/blackberry-vino-tinto-de-zarzamora-semi-seco-bot-750-ml--100549055/p,32.9
10278235,Acondicionador HEAD & SHOULDERS Dermo Sensitive Frasco 300ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-head-shoulders-dermo-sensitive-frasco-300ml/p,17.9
10635125,Asiento Adaptador de Baño INFANTI BTR-036,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/asiento-adaptador-de-bano-infanti-btr036/p,55.3
10844249,Miel de Abeja Pura HUAGAL Oxapampa Frasco 700g,HUAGAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-pura-huagal-oxapampa-frasco-700g/p,61.9
10053452,Helado PEZIDURI Tricolor Pote 2.2L,NESTLÉ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-peziduri-tricolor-pote-2-2l/p,21.9
86020,Acondicionador HASK Argan Oil Morocco Frasco 355ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-hask-argan-oil-morocco-frasco-355ml/p,44.2
10293243,Fruta Deshidratada Kanka Arándano 50gr,KANKA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fruta-deshidratada-kanka-arandano-50gr-100178737/p,8.9
10276846,Piqueos Nuts & Nuts VILLA NATURA Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-nutsnuts-villa-natura-bolsa-150g/p,13.9
10131690,Hamaca Bañera Baby Fees Bebe Celeste,BABY FEES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/hamaca-banera-baby-fees-bebe-celeste-100050020/p,30.9
10260404,Centro De Actividad BABY EINSTEIN Neighborhood Symp,BABY EINSTEIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/centro-de-actividad-baby-einstein-neighborhood-symp/p,569.4
10033496,Mascarilla Nutritiva CREIGHTONS Smooth con aceite de Argán Frasco 125ml,CREIGHTONS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-nutritiva-creightons-smooth-con-aceite-de-argan-frasco-125ml/p,22.79
10030467,Jabón Antibacterial REXONA Fresh Barra 84g Paquete 6un,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-antibacterial-rexona-fresh-barra-84g-paquete-6un/p,15.9
10030392,Acondicionador LA COUPE Orgnx Coconut Macadamia Tubo 300ml,LA COUPE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-la-coupe-orgnx-coconut-macadamia-tubo-300ml/p,39.0
14781,Toallitas Húmedas para Bebé BABYSEC Ultra con Aloe Vera Paquete 50un Pack 3un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-para-bebe-babysec-ultra-con-aloe-vera-paquete-50un-pack-3un/p,12.5
10790766,Sal de Cocina BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-cocina-bells-bolsa-1kg/p,1.8
11605,Vinagre Blanco VENTURO Botella 600ml,VENTURO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-blanco-venturo-botella-600ml/p,4.9
10573199,Deshumedecedor Digital Imaco DHE15 3LT,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-digital-imaco-dhe15-3lt-100404470/p,689.0
10119095,Cigarro LUCKY STRIKE Crush Slim Caja 20un,LUCKY STRIKE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarro-lucky-strike-crush-slim-caja-20un/p,19.0
28250,Arroz Extra Añejo FARAON Naranja Bolsa 5kg,FARAON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-extra-faraon-bolsa-5kg/p,26.8
48871,Vaso con Sorbete AVENT Single Niña 10oz Rosado,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-con-sorbete-avent-single-niña-10oz-rosado/p,72.0
11026610,Coche Cuna Moisés Evo Original Negro,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-evo-original-negro-100759391/p,539.0
11013023,Tetina Closer To Nature Flujo Lento Tommee Tippee X 2,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-closer-to-nature-flujo-lento-tommee-tippee-x-2-100747763/p,36.9
10957656,Lima Rosado para Uñas de Bebes,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/lima-rosado-para-uñas-de-bebes-100702944/p,43.0
10145342,Pack Pizza Americana Familiar LA FLORENCIA + Gaseosa COCA COLA Sin Azúcar Botella 1L,LA FLORENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-americana-familiar-la-florencia-gaseosa-coca-cola-sin-azucar-botella-1l/p,15.9
10899914,Infusión de Raíz de Cuti Cuti La Naturaleza y tu Salud 50gr,LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-raiz-de-cuti-cuti-la-naturaleza-y-tu-salud-50gr-100648919/p,9.15
11058569,Pack Botella - Conservador de comida y Táper 1Lt - Jurassic,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-botella---conservador-de-comida-y-taper-1lt---jurassic-100784510/p,103.0
10281152,Whisky JACK DANIEL'S Tennessee Fire Botella 750ml,JACK DANIEL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-jack-daniels-tennessee-fire-botella-750ml/p,104.9
10876279,Difusor Collar Acero EOP 3cm - Modelo Mano Hamsa,EOP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-collar-acero-eop-3cm---modelo-mano-hamsa-100627868/p,35.0
11120360,Repelente de Espiral para Mosquito,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repelente-de-espiral-para-mosquito-100823669/p,14.9
