id,brand,uri,name,price,category
976380,Frugos,https://www.metro.pe/pack-frugos-bebida-de-naranja-1l-bebida-de-durazno-2l-972564/p,Pack Frugos: Bebida de Naranja 1L + Bebida de Durazno 2L,12.4,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
1017873,Metro,https://www.metro.pe/1-4-pollo-rostizado-papas-fritas-gaseosa-pepsi-355ml-981562/p,1/4 Pollo Rostizado + Papas Fritas + Gaseosa Pepsi 355ml,13.5,https://www.metro.pe/comidas-y-rostizados/rostizados-wong/combos-personales
977305,Dove,https://www.metro.pe/antitranspirante-en-aerosol-dove-tono-uniforme-rosas-150ml-2/p,Antitranspirante en Aerosol Dove Tono Uniforme Rosas 150ml,14.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
37351,Nescafé,https://www.metro.pe/caf-instant-neo-nescaf-tradici-n-170g-719761/p,Café Instantáneo Nescafé Tradición 170g,27.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
1029306,Colgate,https://www.metro.pe/cepillo-de-dientes-colgate-slim-soft-carbon-2pk-2/p,Cepillo de Dientes Colgate Slim Soft Carbon 2pk,21.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/cepillo-dental
1007466,Muss,https://www.metro.pe/spray-muss-kids-desenredante-150ml-971603/p,Spray Muss Kids Desenredante 150ml,18.5,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
1806,De la Casa,https://www.metro.pe/tamal-de-chincha-de-pollo-x-un-2/p,Tamal de Chincha de Pollo x un,8.2,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
1815,Metro,https://www.metro.pe/tamal-de-la-casa-de-chancho-x-un-2/p,Tamal De La Casa de Chancho x un,7.7,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
1019713,Gloria,https://www.metro.pe/mantequilla-con-sal-gloria-200g-2/p,Mantequilla con Sal Gloria 200g,12.9,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
37056,Metro,https://www.metro.pe/jamonada-especial-metro-paquete-100-g/p,Jamonada Especial Metro Paquete 100 g,3.3,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
1032415,MT,https://www.metro.pe/salsa-picante-micha-mt-la-achorada-extra-hot-140g-990805/p,Salsa Picante Micha MT La Achorada Extra Hot 140g,11.5,https://www.metro.pe/comidas-y-rostizados/comidas/ensaladas
973145,Oral B,https://www.metro.pe/cepillo-de-dientes-oral-b-kids-mickey-2un-2/p,Cepillo de Dientes Oral B Kids Mickey 2un,8.6,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/cepillo-dental
33615,Metro,https://www.metro.pe/manzana-israel-anawi-metro-x-kg-163004/p,Manzana Israel Añawi Metro x kg,7.49,https://www.metro.pe/frutas-y-verduras/frutas/manzanas-peras-y-membrillo
574768,Cuisine & Co,https://www.metro.pe/helado-cheesecake-de-maracuya-cuisine-co-paleta-108-g-903356009/p,"PALETA C&CO 108GR, CHCAKE MAR",8.9,https://www.metro.pe/congelados/helados/helados-nacionales
562456,Nova,https://www.metro.pe/papel-toalla-nova-clasica-gigante-791622/p,Papel Toalla Nova Clásica Gigante,13.8,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
1016118,Dr Browns,https://www.metro.pe/cepillo-de-dientes-dr-brown-s-para-bebes-y-ninos-2/p,Cepillo de Dientes Dr. Brown's para Bebés y Niños,31.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
560028,Angel,https://www.metro.pe/cereal-semillitas-con-harina-7-semillas-angel-bolsa-350-g/p,Cereal Semillitas Con Harina 7 Semillas Angel Bolsa 350 g,14.6,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
1025045,Barceló,https://www.metro.pe/ron-blanco-barcelo-anejado-botella-750ml/p,Ron Blanco Barceló Añejado Botella 750ml,49.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
977438,Gloria,https://www.metro.pe/sixpack-leche-reconstituida-gloria-lata-395g-975289/p,Sixpack Leche Reconstituida Gloria Lata 395g,24.6,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
968580,Nicolini,https://www.metro.pe/fideo-tallarin-nicolini-950g-2/p,Fideo Tallarín Nicolini 950g,5.9,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
2009,Mydibel,https://www.metro.pe/papas-clasicas-mydibel-7-7-bolsa-1-kg-478130/p,Papas Clásicas Mydibel 7/7 Bolsa 1 Kg,14.0,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
11290,Babysec,https://www.metro.pe/toallitas-humedas-babysec-premium-150un-532619/p,Toallitas Húmedas Babysec Premium 150un,17.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
1029804,Tommee Tippee,https://www.metro.pe/babero-de-silicona-tommee-tippee-para-nina-2un/p,Babero de Silicona Tommee Tippee para Niña 2un,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
1029796,Tommee Tippee,https://www.metro.pe/corta-unas-tommee-tippee/p,Corta Uñas Tommee Tippee,29.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
936670,Genérico,https://www.metro.pe/aceitunas-verdes-rellenas-con-castanas-260g-2/p,Aceitunas Verdes Rellenas con Castañas 260g,11.5,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
1022706,Decanto,https://www.metro.pe/pisco-puro-acholado-decanto-botella-750ml-984283/p,Pisco Puro Acholado Decanto Botella 750ml,30.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
54891,Cuisine & Co,https://www.metro.pe/arveja-cuisine-co-500g/p,Arveja Cuisine & Co 500g,3.99,https://www.metro.pe/abarrotes/menestras/arveja-y-papa-seca
972853,Metro,https://www.metro.pe/mini-tostadas-clasicas-metro-110g-962137/p,Mini Tostadas Clásicas Metro 110g,6.25,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
1014299,Pilsen,https://www.metro.pe/twelvepack-x2-cerveza-pilsen-callao-lata-355ml/p,Twelvepack x2 Cerveza Pilsen Callao Lata 355ml,98.8,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
33611,Cerdeña,https://www.metro.pe/salchicha-rendidora-cerdena-920g/p,Salchicha Rendidora Cerdeña 920g,13.4,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
1014301,Pampers,https://www.metro.pe/twopack-panales-para-bebe-para-piscina-pampers-splashers-talla-xg-10un-979201/p,Twopack Pañales para Bebé para Piscina Pampers Splashers Talla XG 10un,39.8,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
551668,Teque Cheese,https://www.metro.pe/tequenos-rellenos-de-queso-12un-785795/p,Tequeños Rellenos de Queso 12un,19.99,https://www.metro.pe/congelados/masas-y-bocaditos/bocaditos-congelados
1016958,Dr Browns,https://www.metro.pe/kit-de-inicio-options-dr-brown-s/p,Kit de Inicio Options+ Dr. Brown's,179.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
967753,Cuisine & Co,https://www.metro.pe/aji-amarillo-en-pasta-cuisine-co-200g-2/p,Ají Amarillo en Pasta Cuisine & Co 200g,7.3,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
552700,Wong,https://www.metro.pe/manjarblanco-de-la-casa-250g-2/p,Manjarblanco De La Casa 250g,5.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
6418,Riccadonna,https://www.metro.pe/espumante-ruby-riccadonna-semi-dulce-botella-750ml-199417/p,Espumante Ruby Riccadonna Semi Dulce Botella 750ml,74.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
1029308,Elvive,https://www.metro.pe/shampoo-elvive-pure-shampoo-370ml-2/p,Shampoo Elvive Pure Shampoo 370ml,19.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
33655,Genérico,https://www.metro.pe/manzana-rayada-metro-x-kg-72536/p,Manzana Rayada Metro x kg,11.49,https://www.metro.pe/frutas-y-verduras/frutas/manzanas-peras-y-membrillo
561787,Babysec,https://www.metro.pe/toallitas-humedas-babysec-super-premium-184un-890774/p,Toallitas Húmedas Babysec Super Premium 184un,29.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
36741,Metro,https://www.metro.pe/olluco-metro-x-kg-72588/p,Olluco Metro x kg,12.79,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
1019715,Sello de Oro,https://www.metro.pe/margarina-sello-de-oro-90g-2/p,Margarina Sello de Oro 90g,2.8,https://www.metro.pe/lacteos/mantequillas-y-margarinas/margarinas
41141,Pepsi,https://www.metro.pe/pepsi-black-botella-355ml-710502/p,Pepsi Black Botella 355ml,1.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
966906,Gloria,https://www.metro.pe/yogurt-gloria-griego-con-miel-120g-961521/p,Yogurt Gloria Griego con Miel 120g,2.0,https://www.metro.pe/lacteos/yogures/yogurt-bebible
1021082,Gloria,https://www.metro.pe/yogurt-gloria-griego-sabor-mango-120g-983556/p,Yogurt Gloria Griego Sabor Mango 120g,2.0,https://www.metro.pe/lacteos/yogures/yogurt-bebible
950106,Genérico,https://www.metro.pe/aceitunas-verdes-deshuesadas-210g-2/p,Aceitunas Verdes Deshuesadas 210g,7.59,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
559502,Colgate,https://www.metro.pe/pasta-dental-colgatetotal-12-antisarro-375ml-791186/p,Pasta Dental ColgateTotal 12 Antisarro 375ml,27.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
938121,El Frutero,https://www.metro.pe/arandano-entero-congelado-el-frutero-bolsa-1-kg-921459-2/p,Arándano Entero Congelado El frutero Bolsa 1 Kg,19.9,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
935636,Bimbo,https://www.metro.pe/pan-pita-integral-bimbo-bolsa-10-unid/p,Pan Pita Integral Bimbo Bolsa 10 unid,7.7,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
1020720,Cuisine & Co,https://www.metro.pe/fideos-cuisine-co-cabello-de-angel-250g/p,Fideos Cuisine &Co Cabello de Ángel 250g,1.8,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
557453,Thomas,https://www.metro.pe/thomas-licuadora-1000w-th-840d-10-velocidades-789098/p,Thomas Licuadora 1000W TH-840D 10 Velocidades,899.0,https://www.metro.pe/electrohogar/electrodomesticos/licuadoras
560557,Metro,https://www.metro.pe/petit-pan-integral-metro-bolsa-25-unid-2/p,Petit Pan Integral Metro Bolsa 25 Unid,6.49,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
4161,Genérico,https://www.metro.pe/bonito-entero-x-kg/p,Bonito Entero x kg,7.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-frescos
1024481,Pancitos del Sur,https://www.metro.pe/pan-con-jam-n-y-queso-paria-pancitos-del-sur-6un-985460/p,Pan con Jamón y Queso Paria Pancitos del Sur 6un,23.9,https://www.metro.pe/congelados/masas-y-bocaditos/panes-congelados
574242,Cuisine & Co,https://www.metro.pe/hielo-cuisine-co-bolsa-3-kg/p,Hielo Cuisine&Co Bolsa 3 kg,6.95,https://www.metro.pe/aguas-y-bebidas/hielo
8910,Elite,https://www.metro.pe/servilletas-dobladas-en-2-elite-practica-paquete-500-unidades-160895/p,Servilletas Dobladas en 2 Elite Práctica Paquete 500 Unidades,11.5,https://www.metro.pe/limpieza/papel-para-el-hogar/servilletas
966890,Cuisine & Co,https://www.metro.pe/keke-de-chocolate-rectangular-chicha-morada-naturale-botella-1l-961232/p,Keke de Chocolate Rectangular + Chicha Morada Naturale Botella 1L,13.5,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/chifones-y-kekes
566097,Los Hierros,https://www.metro.pe/carne-molida-economica-congelada-los-hierros-x-500-g/p,Carne Molida Económica Congelada Los Hierros x 500 g,13.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/carne-molida
547160,Braedt,https://www.metro.pe/pack-jamon-de-pavita-queso-mozzarella-braedt-balance-paquete-400-g/p,Pack Jamón de Pavita + Queso Mozzarella Braedt Balance Paquete 400 g,18.7,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
36146,Genérico,https://www.metro.pe/bisteck-de-tapa-nacional-x-kg-2/p,Bisteck de Tapa Nacional x kg,39.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/bistecks-y-churrascos
1030488,Cream Cracker,https://www.metro.pe/galletas-saladas-cream-crackers-258g-990150/p,Galletas Saladas Cream Crackers 258g,6.6,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
1829,Wong,https://www.metro.pe/crema-volteada-wong-2/p,Crema Volteada Wong,23.9,https://www.metro.pe/comidas-y-rostizados/comidas/postres
571771,Genérico,https://www.metro.pe/aceitunas-negras-deshuesadas-220g-2/p,Aceitunas Negras Deshuesadas 220g,8.2,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
552490,Zuko,https://www.metro.pe/refresco-instantaneo-sabor-maracuya-sobre-15-g-712496001/p,Refresco Instantáneo Sabor Maracuyá Sobre 15 g,1.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
48,Coca Cola,https://www.metro.pe/twopack-gaseosa-coca-cola-sin-azucar-botella-1-5l-206097/p,Twopack Gaseosa Coca Cola Sin Azúcar Botella 1.5L,12.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
1032419,Queirolo,https://www.metro.pe/vino-tinto-blend-santiago-queirolo-magdalena-reserva-botella-4l-991778/p,Vino Tinto Blend Santiago Queirolo Magdalena Reserva Botella 4L,75.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
10795,San Fernando,https://www.metro.pe/guiso-de-pechuga-de-pavita-san-fernando-x-kg-2/p,Guiso de Pechuga de Pavita San Fernando x kg,22.5,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pavo-y-pavita
973109,Ballerina,https://www.metro.pe/jabon-liquido-ballerina-doble-humectacion-yogurt-arandanos-750ml-2/p,Jabón Líquido Ballerina Doble Humectación Yogurt Arándanos 750ml,12.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
9468,Head & Shoulders,https://www.metro.pe/shampoo-head-shoulders-suave-y-manejable-2-en-1-frasco-375-ml/p,Shampoo Head & Shoulders Suave y Manejable 2 en 1 Frasco 375 ml,19.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
551740,Tuinies,https://www.metro.pe/toallitas-humedas-minnie-tuinies-paquete-25-unid-surtido/p,Toallitas Húmedas Minnie Tuinies Paquete 25 unid Surtido,3.2,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
1032760,Ladysoft,https://www.metro.pe/toallas-higienicas-tela-suave-ladysoft-nocturna-24un-995315/p,Toallas Higiénicas Tela Suave Ladysoft Nocturna 24un,14.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
559766,Zimmermann,https://www.metro.pe/jamon-campestre-zimmermann-paquete-200-g/p,Jamón Campestre Zimmermann Paquete 200 g,18.7,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
44886,Coca Cola,https://www.metro.pe/gaseosa-coca-cola-sin-azucar-botella-1l-716269/p,Gaseosa Coca Cola Sin Azúcar Botella 1L,4.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
37965,Wong,https://www.metro.pe/bife-angosto-de-ternero-wong-x-kg-2/p,Bife Angosto de Ternero Wong x kg,68.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/cortes-de-ternero
1017145,Dr Browns,https://www.metro.pe/set-x2-membranas-para-extractor-electrico-dr-brown-s/p,Set x2 Membranas para extractor eléctrico Dr. Brown's,54.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
7088,Dulfina,https://www.metro.pe/azucar-rubia-dulfina-bolsa-1-kg/p,Azúcar Rubia Dulfina Bolsa 1 kg,5.1,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-rubia
4381,Heineken,https://www.metro.pe/cerveza-heineken-barril-5l-337637/p,Cerveza Heineken Barril 5L,89.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
37072,Sello Rojo,https://www.metro.pe/cafe-sello-rojo-contenido-425-g-719937-2/p,Café Sello Rojo Contenido 425 g,24.3,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
552549,Pepsi,https://www.metro.pe/gaseosa-pepsi-botella-355-ml-700983/p,Gaseosa Pepsi Botella 355 ml,1.3,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
565056,Los Hierros,https://www.metro.pe/hamburguesas-premium-artesanales-clasicas-los-hierros-bolsa-4-unid-340-g/p,Hamburguesas Premium Artesanales Clásicas Los Hierros Bolsa 4 Unid / 340 g,14.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
958860,San Fernando,https://www.metro.pe/pollo-entero-marinado-sazon-brasa-san-fernando-1-4kg-2/p,Pollo Entero Marinado Sazón Brasa San Fernando 1.4kg,26.4,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
966776,Braedt,https://www.metro.pe/queso-edam-braedt-440g-2/p,Queso Edam Braedt 440g,24.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
60469,Ecologic,https://www.metro.pe/espinaca-baby-ecologic-150g-768801/p,Espinaca Baby Ecologic 150g,6.5,https://www.metro.pe/frutas-y-verduras/verduras/hierbas-y-hojas
10872,Denky,https://www.metro.pe/alfajorcitos-con-manjar-denky-bandeja-18-unid-464502-2/p,Alfajorcitos con Manjar Denky Bandeja 18 Unid,13.2,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
2784,Genérico,https://www.metro.pe/platano-de-seda-tipo-exportacion-x-kg-110329/p,Plátano de Seda Tipo Exportación x kg,6.29,https://www.metro.pe/frutas-y-verduras/frutas/platanos
8704,Don Mamino,https://www.metro.pe/pan-de-molde-don-mamino-blanco-sin-corteza-bolsa-560-g/p,Pan de Molde Don Mamino Blanco Sin Corteza Bolsa 560 g,13.6,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
552085,Nosotras,https://www.metro.pe/jabon-intimo-nosotras-sensiti-v-extracto-de-algodon-200ml-2/p,Jabón Íntimo Nosotras Sensiti-V Extracto de Algodón 200ml,22.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/higiene-femenina
1017126,Dr Browns,https://www.metro.pe/set-2-tetinas-nivel-2-boca-estrecha-dr-brown-s/p,Set 2 Tetinas Nivel 2 Boca Estrecha Dr. Brown's,36.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
955141,Unión,https://www.metro.pe/pan-pita-integral-granos-andinos-union-bolsa-10-unid/p,Pan Pita Integral Granos Andinos Unión Bolsa 10 unid,7.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
9317,Bimbo,https://www.metro.pe/tortillas-de-trigo-clasicas-rapiditas-wraps-bimbo-paquete-6-unid-395665-2/p,Tortillas de Trigo Clásicas Rapiditas Wraps Bimbo Paquete 6 unid,10.7,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
51513,Braedt,https://www.metro.pe/queso-mozzarella-en-tajadas-braedt-180g-2/p,Queso Mozzarella en Tajadas Braedt 180g,11.9,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
1030594,Amarás,https://www.metro.pe/shampoo-amaras-restaurador-nutritivo-400ml-989741/p,Shampoo Amarás Restaurador Nutritivo 400ml,15.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
949937,Erza,https://www.metro.pe/bicarbonato-de-sodio-frasco-1-kg-2/p,Bicarbonato de Sodio Frasco 1 Kg,20.7,https://www.metro.pe/higiene-salud-y-belleza/salud/algodon-y-botiquin
1024403,Portón,https://www.metro.pe/bebida-ready-to-drink-porton-chilcano-frutos-rojos-lata-355ml-2/p,Bebida Ready to Drink Portón Chilcano Frutos Rojos Lata 355ml,10.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
1031263,Ritz,https://www.metro.pe/sixpack-galletas-saladas-ritz-sandwich-sabor-queso-30g-991589/p,Sixpack Galletas Saladas Ritz Sandwich Sabor Queso 30g,4.6,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
2819,Genérico,https://www.metro.pe/frijol-chino-x-kg-4021/p,Frijol Chino x kg,5.49,https://www.metro.pe/frutas-y-verduras/verduras/verduras-orientales
34265,Metro,https://www.metro.pe/aceite-vegetal-metro-900ml/p,Aceite Vegetal Metro 900ml,7.99,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
978960,Spa,https://www.metro.pe/tripack-jabon-spa-premium-refrescante-115g-2/p,Tripack Jabón Spa Premium Refrescante 115g,7.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
936639,Donofrio,https://www.metro.pe/helado-en-cono-frio-rico-vainilla-choco-chips-4un-889219/p,Helado en Cono Frio Rico Vainilla Choco Chips 4un,20.9,https://www.metro.pe/congelados/helados/helados-importados
37055,Genérico,https://www.metro.pe/bisteck-de-paleta-nacional-x-kg-3/p,Bisteck de Paleta Nacional x kg,39.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/bistecks-y-churrascos
