sku,name,brand,category,uri,price
11102337,Vino Ceretto Moscato D’Asti D.O.C.G Botella 750ml,CERETTO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-ceretto-moscato-d’asti-d-o-c-g-botella-750ml-100809943/p,116.0
11102468,Jabón Liquido Antibacterial Ebriel Sin Aroma 4 Lt.,EBRIEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-antibacterial-ebriel-sin-aroma-4-lt--100810073/p,44.9
11288,Vongole x kg,LÍNEA VERDE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/vongole-x-kg/p,8.5
11124063,Guante Mordedor Azul De Estimulacion Para Bebe,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/guante-mordedor-azul-de-estimulacion-para-bebe-100827132/p,32.9
10256604,Jamón de Pavo BRAEDT Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pavo-braedt-paquete-200g/p,13.7
10536672,Fideo Spaghetti DON VITTORIO Bolsa 450g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-spaghetti-don-vittorio-bolsa-450g/p,4.6
10246720,Chifles Cancha y Carne Seca EL ARTESANO Artichay Bolsa 500g,EL ARTESANO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-cancha-y-carne-seca-el-artesano-artichay-bolsa-500g/p,26.9
51469,Detergente Líquido LA OCA Hipoalergénico Botella 2L,LA OCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-la-oca-hipoalergenico-botella-2l/p,48.0
4298,Piqueo VALLE NATURA Nueces Peladas Táper 75g,VALLE NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frutos-secos-valle-natura-nueces-peladas-taper-75gr/p,8.9
11019119,Balde Trapeador Cuadrado VD Y Plumero Microfibra P44 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-cuadrado-vd-y-plumero-microfibra-p44-alt-100752571/p,54.9
10960636,Dispensador de 6 Vias para Llenar Liquidos Celeste,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-6-vias-para-llenar-liquidos-celeste-100705484/p,69.0
10921054,"Café con Moringa, Ganoderma y Espirulina",UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cafe-con-moringa-ganoderma-y-espirulina-100667986/p,140.0
10840059,Whey Protein QNT Whey Light Digest 500 G Chocolate Belga,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/whey-protein-qnt-whey-light-digest-500-g-chocolate-belga-100592819/p,129.0
54640,Vino Blanco BAREFOOT Chardonnay Botella 750ml,BAREFOOT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-barefoot-chardonnay-botella-750ml/p,29.9
6396,Vino Tinto TORRES Sangre de Toro Tempranillo Botella 750ml,TORRES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-torres-sange-de-toro-tempranillo-botella-750ml/p,51.5
54259,Suavizante BOLIVAR Floral Frasco 2.8L,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-bolivar-floral-frasco-2-8l/p,25.0
9749,Enjuague Bucal LISTERINE Cool Mint Botella 500ml,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-cool-mint-botella-500ml/p,18.0
10189980,Detergente en Polvo BOLÍVAR Aroma y Suavidad Bolsa 750g,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-bolivar-aroma-y-suavidad-bolsa-750g/p,12.1
11002778,Balde Dispensador RJ Y Organizador Escobas N60 Chancho RS,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-dispensador-rj-y-organizador-escobas-n60-chancho-rs-100737507/p,65.9
10256494,Pasta Dental SENSODYNE Sensibilidad & Encías - Tubo 100g,SENSODYNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-sensodyne-sensibilidadenciastubo-100g/p,24.6
10745380,Miel de Abeja del Norte Panal del Bosque Frasco de 500gr,PANAL DEL BOSQUE - COSECHA NATURAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-del-norte-panal-del-bosque-frasco-de-500gr-100520110/p,28.5
1253,Ajo Molido PIKI Doypack 350g,PIKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ajo-piki-molido-doypack-350gr/p,10.0
10322540,Chocolate NESTLÉ Princesa Clásico Doypack 136g,PRINCESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-nestle-princesa-clasico-doypack-136g/p,10.5
10283428,Discos de Algodón CFK Bolsa 70un Paquete 3un,CKF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/discos-de-algodon-cfk-bolsa-70un-paquete-3un/p,23.9
11114883,Sal de Maras Fusión Peruana Alkaline Care 10kg,ALKALINE CARE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-fusion-peruana-alkaline-care-10kg-100819056/p,110.0
11089770,Papelera Automática REYPLAST Danubio #25 19lt ( Modelos Aleatorios),REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-automatica-reyplast-danubio-25-19ltmodelos-aleatorios/p,43.9
10221441,Pudín ROYAL Sabor a Vainilla Bolsa 100g,ROYAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-royal-sabor-a-vainilla-bolsa-100g/p,3.8
10791420,Pack Keke de Chocolate Bandeja 450g + Néctar SELVA Mango Premium Botella 900ml,LA FLORENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-keke-de-chocolate-bandeja-450g-nectar-selva-mango-premium-botella-900ml/p,14.9
10774527,Máquina de Afeitar Desechables PERSONNA Speed3 Paquete 4un,PERSONNA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-desechables-personna-speed3-paquete-4un/p,15.5
10325797,Bolsa de Compras Ecológica Enrollable Reutilizable de Color Rosado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-de-compras-ecologica-enrollable-reutilizable-de-color-rosado-100203754/p,26.0
11143407,Hisopos Removedor de Cera del Oídos Suave Flexibles,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hisopos-removedor-de-cera-del-oidos-suave-flexibles-100844814/p,18.9
11072839,Juego de Mini Tenedores para Frutas Niños Anillos,DE TODO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-mini-tenedores-para-frutas-niños-anillos-100797749/p,19.0
14825,Piqueo VILLA NATURA Cocktail de nueces Taper 250Gr,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-villa-natura-cocktail-de-nueces-taper-250gr/p,14.99
11041990,Pan Laminado de Centeno LA FLORENCIA Bolsa 350g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-laminado-de-centeno-la-florencia-bolsa-350g/p,6.5
4237,Turrón SAN JOSÉ de Doña Pepa Paquete 500g,SAN JOSE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turron-san-jose-de-dona-pepa-paquete-500g/p,16.9
43751,Caramelos con Relleno Líquido AMBROSOLI Bon Ami Bolsa 100un,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-con-relleno-liquido-ambrosoli-bolsa-430g/p,11.5
10732140,Bombones FERRERO ROCHER Chocolate y Avellanas Caja 50g,FERRERO ROCHER,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-ferrero-rocher-chocolate-y-avellanas-caja-50g/p,17.1
43815,Cashews Salados VILLA NATURA Bolsa 80g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cashews-salados-villa-natura-bolsa-80g/p,10.9
10767951,Alcohol Isopropílico 53° Daryza Litro,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/alcohol-isopropilico-53°-daryza-litro-100534950/p,22.9
11123821,Fudge Vegano Nutrichef 220 gr.,NUTRICHEF,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fudge-vegano-nutrichef-220-gr--100827006/p,19.9
11015889,Set De Lactancia Mamá Y Bebé Dr Browns Verde Talla 2,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-lactancia-mama-y-bebe-dr-browns-verde-talla-2-100750590/p,234.7
10614215,Capsulas de Cartílago de Tiburón Bionaturista,BIONATURISTA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/capsulas-de-cartilago-de-tiburon-bionaturista-100425800/p,45.0
10766108,Shampoo JOHN FRIEDA Frizz Ease Brazilian Sleek Frasco 250ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-john-frieda-frizz-ease-brazilian-sleek-frasco-250ml/p,54.8
54258,Quitamanchas Líquido VANISH Blanco Total Doypack 800ml,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-vanish-blanco-total-doypack-800ml/p,14.7
10457717,Pack Salsa de Tomate POMAROLA Bolsa 870g,POMAROLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-salsa-de-tomate-pomarola-bolsa-870g/p,11.1
11056394,Canguro Ergonómico Única Mia Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/canguro-ergonomico-unica-mia-azul-100782899/p,179.0
28008,Porciones de Pez Espada BELL'S Bolsa 400g,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-pez-espada-bells-bolsa-400g/p,24.9
41541,Queso Mozzarella LAIVE Paquete 180g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-laive-paquete-180g/p,10.49
10599281,Salvado De Trigo Molido - Bolsa 400 G,COSECHA DEL PARAISO S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/salvado-de-trigo-molido-bolsa-400-g-100416887/p,8.0
10256501,Reproductor de Musica BABY EINSTEIN,BABY EINSTEIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/reproductor-de-musica-baby-einstein/p,79.0
10021913,Vino Tinto VIÑA VIEJA Malbec Semi Seco Lata 473ml,VIÑA VIEJA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-vina-vieja-malbec-semi-seco-lata-473ml/p,9.9
10506034,Queso de Oveja con Trufa Negra LA LEYENDA Paquete 150g,LA LEYENDA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-de-oveja-con-trufa-negra-la-leyenda-paquete-150g/p,39.0
10038110,Aceite de Oliva Extra Virgen PONS Botella 500ml,PONS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-extra-virgen-pons-botella-500ml/p,42.5
10791440,Pack Keke de Naranja Bandeja 450g + Néctar SELVA Mango Premium Botella 900ml,LA FLORENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-keke-de-naranja-bandeja-450g-nectar-selva-mango-premium-botella-900ml/p,14.9
10571853,Ambientador SAPOLIO Coco Frasco 360ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-sapolio-coco-frasco-360ml/p,7.0
81695,Mostaza B&D Doypack 100g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-b-d-doypack-100g/p,2.1
11136626,Coche Cuna para Bebé Kingdom Elite Gold Rosado,KINGDOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-para-bebe-kingdom-elite-gold-rosado-100838780/p,429.0
10596873,Fortificante NESQUIK Chocolate Doypack 190g,NESQUIK,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-nesquik-chocolate-doypack-190g/p,5.5
10929842,Mermelada de Fresa FANNY Vaso 290g,FANNY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-fanny-vaso-290g/p,6.3
11017429,Correpasillo Guiador Jeep Pintura Acrílica Blue,JEEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-jeep-pintura-acrilica-blue-100751269/p,399.0
10071765,Ajo Entero BELL'S Pelado Bandeja 250g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ajo-entero-bells-pelado-bandeja-250g/p,10.99
10834213,"Infusión Cerezo de Café, Mango & Camu Camu LA FIDELIA Caja 80g",LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-cerezo-de-cafe-mangocamu-camu-la-fidelia-caja-80g/p,41.9
11112493,Nuggets de Pollo AVINKA Línea Preparados Bolsa 15un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pollo-avinka-linea-preparados-bolsa-15un/p,9.9
10278957,Aceituna Negra Deshuesada OLIVALLE Balde 700g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-negra-deshuesada-olivalle-balde-700g/p,19.9
41856,Esponja SCOTCH BRITE Celulosa Cero Rayas Paquete 3un,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotch-brite-celulosa-cero-rayas-paquete-3un/p,16.9
10615932,Lejía en pastillas WANACLEAN con cloro activo x 48U (6L/1.6GAL),WANACLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-en-pastillas-wanaclean-con-cloro-activo-x-48u-6l-1-6gal-100426555/p,16.0
10929108,Ácido Muriático Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/acido-muriatico-killa-litro-100675992/p,8.0
10692272,Papel Higiénico SUAVE Resistemax Bolsa 12un,SUAVE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-suave-resistemax-bolsa-12un/p,23.9
10551618,Crema Lipocream Reductora,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-lipocream-reductora-100391254/p,18.5
77694,Set de Platos U-THIL 9'' Bio Paquete 25un,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-platos-uthil-9-bio-paquete-25un/p,13.69
11051245,Colonia Cítrica La Cooper x 250ml,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-citrica-la-cooper-x-250ml-100778144/p,19.99
51283,Salchichón Cervecero CASA EUROPA Paquete 390g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchichon-cervecero-casa-europa-paquete-390g/p,26.4
14493,Cereal LA COSECHA Hojuelas Azucaradas Bolsa 200g,LA COSECHA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-la-cosecha-hojuelas-azucaradas-bolsa-200gr/p,4.2
10165,Melocotón Premium x Kg,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/melocoton-premium/p,14.2
4009,Pan de Molde Blanco PYC Fuente Bolsa 800g,PYC,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-blanco-pyc-fuente-bolsa-800g/p,11.9
10840051,Proteína Isolada QNT Metapure Isolate 2Lb Vainilla,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-2lb-vainilla-100592811/p,189.0
10033470,Shampoo para Bebé JACKLON BABY Frasco 250ml,JACKLON BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-jacklon-baby-frasco-250ml/p,32.0
11128590,Tina Bañera Plegable Jelly Con Termómetro Rosado,BABY KIT'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tina-bañera-plegable-jelly-con-termometro-rosado-100831420/p,149.0
11029021,Mini Acordeón Didáctico Zorrito Acordeón,DIDACTOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mini-acordeon-didactico-zorrito-acordeon-100761800/p,62.0
10215272,Miel de Abeja CALLEJÓN DE HUAYLAS Silvestre Frasco 1100g,CALLEJON DE HUAYLAS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-callejon-de-huaylas-silvestre-frasco-1100g/p,56.0
11133762,Raqueta Eléctrica Matamosquito y Zancudos,INGENIERIAICSG,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-electrica-matamosquito-y-zancudos-100836287/p,31.9
10620434,Biberón NUK First Choice + PP CT Winnie 300ml,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-nuk-first-choicepp-ct-winnie-300ml/p,45.9
10278035,Móvil Soothe N´ Groove TINY LOVE Tiny Princess,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/movil-soothe-n--groove-tiny-love-tiny-princess/p,389.0
11142303,Pizarra LCD para Dibujar 9 Pulgadas Elefante,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pizarra-lcd-para-dibujar-9-pulgadas-elefante-100843792/p,49.0
11086793,Esponja Cepillo Relajante para Ducha Baño de Silicona Morado,DE TODO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/esponja-cepillo-relajante-para-ducha-baño-de-silicona-morado-100804063/p,19.0
10877731,Succionador Compresor de Aire Eléctrico para Bolsas al Vacío,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/succionador-compresor-de-aire-electrico-para-bolsas-al-vacio-100629314/p,40.9
10733437,Desodorante Aerosol AXE Men Epic Fresh Frasco 152ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-axe-men-epic-fresh-frasco-152ml/p,12.5
10677692,Repuesto de esponja antirayas para el hogar,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-de-esponja-antirayas-para-el-hogar-100473181/p,7.9
10031554,Albahaca en Hojas MCCORMICK Frasco 17g,MCCORMICK,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/albahaca-en-hojas-mccormick-frasco-17g/p,2.4
90447,Lomo Fino URUBEEF,URUBEEF,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/lomo-fino-urubeef/p,119.9
10745207,Pisco SARCAY Selecto Italia Botella 750ml,SARCAY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-sarcay-selecto-italia-botella-750ml/p,55.0
10692846,Jelly Beans GOLOMANIA Miss U Doypack 100g,GOLOMANIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/jelly-beans-golomania-miss-u-doypack-100g/p,4.6
10962152,Papas KRYZPO Sabor a Crema y Cebolla Paquete 37g,KRYZPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-kryzpo-sabor-a-crema-y-cebolla-paquete-37g/p,5.5
11019975,Trapeador Escurridor MD Y Plumero Expandible P81 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-md-y-plumero-expandible-p81-alt-100753427/p,49.9
2534,Caramelos HALLS Cereza Paquete 9un,HALLS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-halls-cereza-paquete-9un/p,2.0
51048,Papel Higiénico HIGIENOL Mega Rollo Doble Hoja Paquete 24un,HIGIENOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-higienol-doble-hoja-paquete-24un/p,38.9
10761921,Yogurt Parcialmente Descremado GLORIA Sabor a Durazno Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-parcialmente-descremado-gloria-durazno-galonera-1-7kg/p,10.8
10903301,Trapeador 360° Balde Escurridor MD-C + Estante Tocador 2 Niveles Blanco,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-360°-balde-escurridor-md-c---estante-tocador-2-niveles-blanco-100651447/p,83.9
11019749,Plumero Expandible P81 ALT Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-alt-y-papel-toalla-reutilizable-x2-100753201/p,30.9
10214143,Shampoo ELVIVE Ácido Hialurónico Frasco 680ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-acido-hialuronico-frasco-680ml/p,28.5
11069353,Magna Tiles Set Magnético Clásico 32 Piezas Imantadas,MAGNA TILES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/magna-tiles-set-magnetico-clasico-32-piezas-imantadas-100794296/p,189.0
11129605,Bebida L'ONDA Blueberry Botella 1.89L,L ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-londa-blueberry-botella-1-89l/p,10.8
11129523,Jabón Líquido Íntimo Lady Free Caléndula,LADY FREE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-intimo-lady-free-calendula-100832333/p,8.4
11057222,Trapeador con Balde Escurridor Giratorio + Cepillo para Inodoro,SASARU IMPORTACIONES,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-balde-escurridor-giratorio---cepillo-para-inodoro-100783714/p,49.0
10805665,Fundidor Electrico para Calentar Cera Depilatoria,RYBIU IMPORT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fundidor-electrico-para-calentar-cera-depilatoria--100561477/p,49.0
