sku,name,brand,category,uri,price
7999,Jabón Antibacterial NEKO Extra Suave Barra 125g Paquete 3un,NEKO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-antibacterial-neko-extra-suave-barra-125g-paquete-3un/p,12.9
29113,Chorizo OTTO KUNZ Tipo Argentino Paquete 300g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-otto-kunz-tipo-argentino-paquete-300g/p,16.2
11090189,Trapeador Plano 360° 2 Mopas PL Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-2-mopas-pl-y-escoba-magica-3en1-e11-vd-100805905/p,39.9
10895139,"Plato 7"" Olego Oxo Biodegradable x 10u. Color Blanco",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--olego-oxo-biodegradable-x-10u--color-blanco-100646192/p,5.0
10708687,Huanarpo Macho en Polvo Pakari Superfoods 100 g,PAKARI SUPERFOODS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/huanarpo-macho-en-polvo-pakari-superfoods-100-g-100494427/p,21.9
4967,Gaseosa SEVEN UP Lima Limón Botella 355ml,SEVEN UP,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-seven-up-lima-limon-botella-355ml/p,1.5
11229156,Slim Fit 3 Pack Perdida de Peso,SLIM FIT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/slim-fit-3-pack-perdida-de-peso-100878225/p,297.0
11213633,Péptidos de Colágeno Demolitor x Clásico,DEMOLITOR,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/peptidos-de-colageno-demolitor-x-clasico-100866364/p,155.0
14430,Pasta Dental ORAL-B 3D White Brilliant Fresh Tubo 75ml Paquete 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-oral-b-3d-white-brilliant-fresh-tubo-75ml-paquete-2un/p,20.6
11073279,Tinte para el Cabello KOLESTON Kit 30 Castaño Oscuro Caja 50g,KOLESTON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-el-cabello-koleston-kit-30-castano-oscuro-caja-50g/p,27.9
16652,Calabazas ARCOR Halloween Paquete 100g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/calabazas-arcor-halloween-paquete-100g/p,16.1
59482,Tinte para Cabello SOFT COLOR Sin Amoníaco 46 Borgoña Caja 1un,SOFT COLOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-soft-color-sin-amoniaco-46-borgona-caja-1un/p,28.1
10031559,Romero en Hojas MCCORMICK Frasco 17g,MCCORMICK,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/romero-en-hojas-mccormick-frasco-17g/p,5.4
11234013,Bioprost 120 Capsulas 6 Pack,BIOPROST,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/bioprost-120-capsulas-6-pack-100882587/p,534.0
24760,Chocolate REESE'S Peanuts Caramel Bolsa 47g,REESE'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-reeses-peanuts-caramel-bolsa-47g/p,4.6
48946,Ketchup LIBBY'S Doypack 200g,LIBBY S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-libby-s-doypack-200g/p,5.7
10272798,Crema de Vegetales BELL'S Mezcla Deshidratada Bolsa 68g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-de-vegetales-bells-mezcla-deshidratada-bolsa-68g/p,2.6
10221340,Garbanzos BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/garbanzos-bells-bolsa-500g/p,4.5
10906744,Shampoo Garnier FRUCTIS Manteca de Cacao Frasco 300ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-garnier-fructis-manteca-de-cacao-frasco-300ml/p,19.9
10943,Almidón para ropa NIAGARA Fuerte Spray 20Oz,NIAGARA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/almidon-para-ropa-niagara-fuerte-botella-spray-567gr/p,24.8
11114272,Humidificador Purificador con Lámpara Led Luna 3D  esencia Manzana,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-purificador-con-lampara-led-luna-3d--esencia-manzana-100818446/p,42.0
50054,Queso Helado EL ROCOTO Pote 1L,EL ROCOTO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/queso-helado-el-rocoto-pote-1l/p,42.9
10895174,"Plato 7"" Olego Oxo Biodegradable x 10u. Color Morado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--olego-oxo-biodegradable-x-10u--color-morado-100646227/p,5.0
10311441,Desinfectante ECO-DIOXI Kids Botella 75ml,ECO-DIOXI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desinfectante-ecodioxi-kids-botella-75ml/p,5.9
10059139,Papel Higiénico BALANZÉ Doble Hoja Paquete 40un,BALANZÉ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-balanze-doble-hoja-paquete-40un/p,39.8
10110820,Helado de Brownie LA CALACA Pote 1L,CALACA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-brownie-la-calaca-pote-1l/p,32.5
59813,Vino Tinto PERELADA Blend Jardins Negre Botella 750ml,CASTILLO PERELADA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-perelada-blend-jardins-negre-botella-750ml/p,35.9
10293923,Balde REYPLAST c/Caño 20L (Modelos Aleatorios),REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-reyplast-c-cano-20l-modelos-aleatorios/p,29.9
10900010,Infusión de Hojas de Moringa La Naturaleza y tu Salud 75gr,LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hojas-de-moringa-la-naturaleza-y-tu-salud-75gr-100648968/p,10.4
10046,Máquina de Afeitar SCHICK Quattro Titanium 4 Paquete 2un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-quattro-titanium-4-paquete-2un/p,15.9
10030446,Mascarilla Tratamiento Capilar Bio:Renew HERBAL ESSENCES Coconut Milk Frasco 300ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-tratamiento-capilar-biorenew-herbal-essences-coconut-milk-frasco-300ml/p,34.4
11019568,Limpiador a Vapor Portátil 4 en 1 Y Boquilla Pistola de Agua N51,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-a-vapor-portatil-4-en-1-y-boquilla-pistola-de-agua-n51-100753020/p,147.9
2016,Cereal RENACER Harina de quinua Bolsa 500Gr,RENACER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-renacer-harina-de-quinua-bolsa-500gr/p,30.2
10664723,Cabanossi CASA EUROPA 25g Paquete 1un,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/cabanossi-casa-europa-25g-paquete-1un/p,3.79
17054,Vino Tinto CICCHITTI Malbec Botella 750ml,CICCHITTI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-cicchitti-malbec-botella-750ml/p,56.9
78743,Chorizo Español OTTO KUNZ Caja 100g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-espanol-otto-kunz-caja-100g/p,27.9
10536668,Mermelada CASA VERDE Arándano y Mango Frasco 210g,CASA VERDE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-casa-verde-arandano-y-mango-frasco-210g/p,9.0
11230779,Balanza Digital Baño De Vidrio Hasta 180Kg - Transparente,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balanza-digital-baño-de-vidrio-hasta-180kg---transparente-100879572/p,54.0
10053646,Sal de Mar NCS con Pimienta Molino Frasco 100g,NCS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-mar-ncs-con-pimienta-molino-frasco-100g/p,33.7
10040980,Vino Blanco VIÑA VIEJA Chenin Lata 473ml,VIÑA VIEJA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-vina-vieja-chenin-lata-473ml/p,9.9
53237,Corazones de Trigo BELL'S Bolsa 200g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/corazones-de-trigo-bells-bolsa-200g/p,12.5
10957265,Herramienta de Barbacoa Blanca,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/herramienta-de-barbacoa-blanca-100702549/p,9.0
10895399,Mantel Rectangular Macarón 137 cm x 274 cm Olego Oxo Biodegradable x 1u. Color Azul,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mantel-rectangular-macaron-137-cm-x-274-cm-olego-oxo-biodegradable-x-1u--color-azul-100646452/p,6.0
11955,Servilletas SCOTT Día a Día Paquete 100un,SCOTT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-scott-dia-a-dia-paquete-100un/p,4.2
9372,Costillar de Res,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/costillar-de-res-el-buen-corte/p,18.9
10709426,Tratamiento Reparador AMARÁS Reparación Divina Frasco 300ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-reparador-amaras-reparacion-divina-frasco-300ml/p,15.1
10155501,Whisky BALLANTINES Finest Botella 1L,BALLANTINES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-ballantines-finest-botella-1l/p,64.9
3785,Infusiones BIGELOW Té de Hierbas Caja 20un,BIGELOW,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-bigelow-te-de-hierbas-caja-20un/p,23.5
13037,Esponja SCOTCH-BRITE Fibra Verde Abrasiva Paquete 3un,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotch-brite-fibra-verde-abrasiva-paquete-3un/p,11.9
10275398,Hongos y Laurel LOPESA Sobre 8g,LOPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hongos-y-laurel-lopesa-sobre-8g/p,2.8
10585219,Infusión Muña y Menta NATURANDES Doypack 50g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-muna-y-menta-naturandes-doypack-50g/p,10.1
11258,Turrón Dulce PETIFRIT Bandeja 15un,PETIFRIT,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turron-dulce-petifrit-bandeja-15un/p,13.9
3825,Bebida de Leche Chocolatada LAIVE Bolsa 900ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-leche-chocolatada-laive-bolsa-946ml/p,5.1
76317,Cera para Cabello THE BARBERIA Brillo y Aspecto Húmedo Pota 70g,THE BARBERIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-para-cabello-the-barberia-brillo-y-aspecto-humedo-pota-70g/p,17.1
11086478,Bites Arándanos Doble Chocolate KARINAT Doypack 120g,KARINAT,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/bites-arandanos-doble-chocolate-karinat-doypack-120g/p,15.2
40094,Desodorante en Gel para Hombre SPEED STICK Cool Night Frasco 85g,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-speed-stick-gel-cool-night-frasco-85g/p,19.9
11067697,Ginger Ale Mix BRITVIC Lata 150ml Paquete 4un,BRITVIC,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ginger-ale-mix-britvic-lata-150ml-paquete-4un/p,21.6
10901395,Vasos 12 oz Olego Oxo Biodegradable x 10u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-12-oz-olego-oxo-biodegradable-x-10u--color-verde-limon-100650350/p,5.0
10283467,Tinte para Cabello LUMINANCE Duotubo 8.0 Rubio Claro Caja 1un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-duotubo-8-0-rubio-claro-caja-1un/p,29.9
10291663,Mini Hamburguesa Parrillera OTTO KUNZ Caja 600g,OTTO KUNZ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/mini-hamburguesa-parrillera-otto-kunz-caja-600g/p,26.9
10221443,Mazamorra UNIVERSAL Sabor a Piña Bolsa 150g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-universal-sabor-a-pina-bolsa-150g/p,3.6
11748,Ampolla PLACENTA LIFE Control Caída Paquete 4un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ampolla-placenta-life-control-caida-caja-4un/p,17.8
10712368,Palitos de Linaza con Aceite de Canola LA FLORENCIA Paquete 4un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/palitos-de-linaza-con-aceite-de-canola-la-florencia-paquete-4un/p,5.18
10866909,Jabón Wink White Soap,WINK WHITE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jabon-wink-white-soap-100618606/p,28.45
10053132,Granola Low Carb Mindful Nutrition x 250g,MINDFUL NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/granola-low-carb-mindful-nutrition-x-250g-99958871/p,20.0
45757,Jabón Líquido Antibacterial AVAL  Eucalipto Frasco 1L,AVAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-aval-antibacterial-eucalipto-1l/p,15.9
10555931,Tostada Integral BAUDUCCO Paquete de 142g,BAUDUCCO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostada-integral-bauducco-paquete-de-142g/p,7.99
3889,Mermelada GLORIA Fresa Vaso 310g,GLORIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-gloria-fresa-frasco-320gr/p,5.7
10836004,Mini Cepillo de Limpieza Multifuncional 3 en 1,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mini-cepillo-de-limpieza-multifuncional-3-en-1-100589812/p,19.9
10071052,Pan Hamburguesa Tipo Brioche Bolsa 4un,ARAWI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-hamburguesa-tipo-brioche-bolsa-4un/p,9.9
2951,Leche Fresca UHT GLORIA sin Lactosa Caja 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fresca-uht-gloria-sin-lactosa-caja-1l/p,6.0
11231697,Ganador de Masa Universe Nutrition Bigm 3 Kg Chocolate,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ganador-de-masa-universe-nutrition-bigm-3-kg-chocolate-100880350/p,109.9
10899991,Infusión de Flor de Jamaica La Naturaleza y tu Salud 80gr,LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-flor-de-jamaica-la-naturaleza-y-tu-salud-80gr-100648949/p,10.5
10170155,Pasta Dental COLGATE Total 12 Gums 3x75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-total-12-gums-3x75ml/p,27.5
14500,Trigano Penne sin Gluten AMÉRICA ORGÁNICA Caja 227g,AMÉRICA ORGÁNICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-fussilli-america-organica-arroz-y-quinua-bolsa-227g/p,13.9
4925,Yogurt LAIVE Mix Fresa con Bolitas de Chocolate Vaso 125g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-mix-fresa-con-bolitas-de-chocolate-vaso-125g/p,3.4
10128,Pepinillo Sin Pepas TODO SANO x un,TODO SANO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pepinillo-sin-pepas-todo-sano-x-un/p,5.99
10190017,Limpiador POETT Música en Primavera Botella 1.8L,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-musica-en-primavera-botella-1-8l/p,7.9
10060394,Vino Tinto TARAPACA Cabernet Sauvignon Botella 750ml,TARAPACA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-tarapaca-cabernet-sauvignon-botella-750ml/p,26.9
10933737,Hamburguesa de Cerdo TERRAZA GRILL Caja 4un,TERRAZA GRILL,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-cerdo-terraza-grill-caja-4un/p,30.9
10215,Jugo de Fruta NATURALE Chicha Morada Botella 1.9L,NATURALE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-naturale-chicha-morada-galonera-1-9l/p,11.9
81108,Servilletas AHA 33x33cm Mix de Dalias,AHA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-aha-33x33cm-mix-de-dalias/p,8.9
76478,Enjuague Bucal LISTERINE Cuidado Total Zero Frasco 1.5L,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-cuidado-total-zero-frasco-1-5l/p,40.9
73236,Bebida de Fruta PULP Forti Hierro Durazno Caja 145ml Paquete 12un,PULP,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-fruta-pulp-forti-hierro-durazno-caja-145ml-paquete-12un/p,7.9
10558846,Chupetes BARBIE Bolsa 408g,BARBIE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chupetes-barbie-bolsa-408g/p,7.2
10804870,Trapeador Escurridor Giratorio 2 Mopas RS Y Colgador de Escobas 18V,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-giratorio-2-mopas-rs-y-colgador-de-escobas-18v-100560686/p,69.9
11231744,Proteína Universe Nutrition Protein DT 3000gr Vainilla,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-universe-nutrition-protein-dt-3000gr-vainilla-100880382/p,169.9
10761975,Papel Toalla PARACAS Premium Rollazo Paquete 4un,PARACAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-paracas-premium-rollazo-paquete-4un/p,12.2
11219734,Set de 8 Ganchitos Kawaii Niñas Accesorio de Cabello S47 Verde,SASHIJA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/set-de-8-ganchitos-kawaii-niñas-accesorio-de-cabello-s47-verde-100870238/p,14.9
77512,Canasto de Ropa con Ganchos VIVA HOME SL2037 Celeste,VIVA HOME,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/canasto-de-ropa-con-ganchos-viva-home-sl2037-celeste/p,9.9
11090198,Colgador de Trapeadores N60 Osito CL Y Escoba Mágica E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-de-trapeadores-n60-osito-cl-y-escoba-magica-e11-vd-100805914/p,27.9
11231756,Universe Nutrition X-B Pack 15 Unid Guaraná,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/universe-nutrition-x-b-pack-15-unid-guarana-100880394/p,29.9
77268,Salsa Cocktail YBARRA Frasco 225ml,YBARRA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-cocktail-ybarra-frasco-225ml/p,5.29
10677662,Esponja scotch-brite dobie,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotch-brite-dobie-100473145/p,3.5
11098534,Máquina Eléctrica Atrapa Moscas y Mosquitos Portátil,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/maquina-electrica-atrapa-moscas-y-mosquitos-portatil-100808534/p,69.9
10604876,Alimento Lácteo Probiótico GLORIA Yoguito Sabor a Vainilla Botella 80g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-probiotico-gloria-yoguito-sabor-a-vainilla-botella-80g/p,1.2
26871,Bombones ARCOR Corazón Caja 105g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-arcor-corazon-caja-105g/p,20.7
10652519,Galletas con Relleno de Chocolate PJ MASK Caja 160g,PJ MASKS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-con-relleno-de-chocolate-pj-mask-caja-160g/p,15.8
10523070,Pasta Tornillo MOLITALIA Bolsa 500g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasta-tornillo-molitalia-bolsa-500g/p,3.4
10895088,"Plato 7"" Cuadrado Olego Oxo Biodegradable x 10u. Color Plata",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--cuadrado-olego-oxo-biodegradable-x-10u--color-plata-100646141/p,7.0
17041,Cerveza SIERRA ANDINA Shaman IPA Botella 330ml,SIERRA ANDINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-sierra-andina-shaman-ipa-botella-330ml/p,11.9
10748655,Hilo Dental COLGATE Natural Extracts Carbón x25mts,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hilo-dental-colgate-natural-extracts-carbon-x25mts/p,11.0
72741,Langostinos Precocidos BELL'S Bolsa 300g,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostinos-precocidos-bells-bolsa-300g/p,19.9
11069374,Barquillo con Crema de Castaña LA IBÉRICA Táper 350g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barquillo-con-crema-de-castana-la-iberica-taper-350g/p,36.0
