sku,name,brand,category,uri,price
10034995,Canchita para Microondas PLANET POP sabor Natural Bolsa 85g Paquete 3un,PLANET POP,https://www.plazavea.com.pe/abarrotes,,10.9
18276,Galletas TENTACIÓN con Sabor a Chocolate Paquete 6un,VICTORIA,https://www.plazavea.com.pe/abarrotes,,4.1
10298497,Cuchara Paleta para Arroz Diseño Oso Rosa,GOLDEN GENERICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-paleta-para-arroz-diseno-oso-rosa-100183155/p,16.06
10033751,Champiñon Entero BELL'S Bandeja 200g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/champinon-entero-bells-bandeja-200g/p,6.19
12161,Galletas FRAC Chocolate Rellenas con Crema Sabor a Chocolate Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,,5.2
10560446,Miniplaygo Bloques OK IQ 200 de 800 piezas,OK PET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/miniplaygo-bloques-ok-iq-200-de-800-piezas-100397166-100397166/p,150.0
47164,Vaso Pisquero SMP 10Oz Paquete 6un,SMP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-pisquero-smp-10oz-paquete-6un/p,6.29
10127334,Café Compadre Atrevido Molido Medio 250 g,COMPADRE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-compadre-atrevido-molido-medio-250-g-100041929/p,35.0
49489,Tratamiento KATIVA Keratina Frasco 250ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kativa-crm-tratamient-keratina-250ml/p,31.5
10596704,Silla de Comer Doux Bebe Super Verde,DOUX BEBE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-doux-bebe-super-verde-100415722/p,499.0
10028235,Aceite Esencial EOP de Palo santo10ml,EOP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-eop-de-palo-santo10ml-99936002/p,47.0
76763,Masa para Pizza LA FLORENCIA,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/masa-para-pizza-la-florencia/p,4.5
10233616,Bolsa para Basura 75L Negra Plana 50 Un (26x40),GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-75l-negra-plana-50-un-26x40-100136352/p,26.6
10030458,Desodorante en Aerosol para Mujer LADY SPEED STICK Pro 5 Frasco 150ml Paquete 2 un,LADY SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-lady-speed-stick-pro-5-frasco-2un/p,24.0
40779,Harina de Cañihua LA CASA MARIMEL Bolsa 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-canihua-la-casa-marimel-bolsa-200g/p,13.4
59420,Fortificante en Polvo COSECHA DEL SUR Powermix Quinua Kiwicha Maca Doypack 250g,COSECHA DEL SUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-cosecha-del-sur-powermix-quinua-kiwicha-maca-doypack-250g/p,9.8
10532708,Nonpareils Gigante Wilton Azul,WILTON,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/nonpareils-gigante-wilton-azul-100382490/p,6.0
9160,Jamonada de Pavita SAN FERNANDO Paquete 85g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-de-pavita-san-fernando-paquete-85g/p,2.3
10672479,Mezcla en Polvo AMARU Superfoods Protein Pancake de Cacao Caja 350g,AMARU,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-amaru-superfoods-protein-pancake-de-cacao-caja-350g/p,39.0
10039386,Plato Tami DARNEL Blanco 26cm Paquete 20un,DARNELL PERU,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-tami-darnel-blanco-26cm-paquete-20un/p,11.9
4509,Masa Pre Pizza UNIÓN Siciliana con Pasta de Tomate Bolsa 270g,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/masa-pre-pizza-union-siciliana-con-pasta-de-tomate-bolsa-290g/p,9.3
10173472,Durr Dental Desinfección Rápida de Superficies HD 410 de 1 Litro,BURANA SAFETY SOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/durr-dental-desinfeccion-rapida-de-superficies-hd-410-de-1-litro-100084879/p,110.9
7254,Crema para Peinar PANTENE Restauración Frasco 300ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-pantene-pro-v-restauracion-frasco-700ml/p,17.9
10678073,Botella infantil Paw Patrol H300 ml,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botella-infantil-paw-patrol-h300-ml-100473564/p,17.9
5959,Bebida GLORIA Durazno Caja 1L,GLORIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/nectar-gloria-durazno-caja-1l/p,3.9
1251,Base de Arroz con Pollo PERÚ- PRIDE Bolsa 35g,PERU PRIDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/base-peru--pride-arroz-con-pollo-bolsa-35gr/p,6.4
25396,Bife Angosto URUBEEF,URUBEEF,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-angosto-urubeef/p,85.99
10309753,Inositol Adora Organics Myo & D-Chiro 2050mg 120 cápsulas,ADORA ORGANICS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/inositol-adora-organics-myo-d-chiro-2050mg-120-capsulas-100191628/p,285.0
10563122,Anillos Apilables de Arcoíris para Niños,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/anillos-apilables-de-arcoiris-para-niños-100399590-100399590/p,25.0
20038,Salsa Vinagreta a la Italiana WALIBI Doypack 85g,WALIBI,https://www.plazavea.com.pe/abarrotes,,5.4
10265343,Esencia Verbena,KALLMA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esencia-verbena-100160763/p,29.9
10689992,Pack Toallas Higiénicas NOSOTRAS Alas Tela Gel 36un + Buenas Noches Paquete 10un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-toallas-higienicas-nosotras-alas-tela-gel-36unbuenas-noches-paquete-10un/p,15.9
58338,Gel Facial de día BIOCLEAN Piel y Poros Libres de Grasa Tubo 40g,BIOCLEAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-facial-de-dia-bioclean-piel-y-poros-libres-de-grasa-tubo-40g/p,20.9
10077498,Palta Fuerte BELL'S Madura,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/palta-fuerte-bells-madura/p,14.29
10060015,Chocolate con Leche HERSHEY'S Tableta 80g Paquete 4un,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,,6.4
10513873,Coche Con Porta Bebe Ebaby BRAVIAR 1092 Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-con-porta-bebe-ebaby-braviar-1092-azul-100374759/p,739.0
43865,Ropa Interior Desechable TENA Pants Clásico Incontinencia Moderada Talla M Paquete 8un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ropa-interior-desechable-tena-pants-clasico-incontinencia-moderada-talla-m-paquete-8un/p,28.0
53533,Bouncer LITTLE STEP Niña Rosado BR2A,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bouncer-little-step-niña/p,129.0
53600,Esponja para Maquillaje MALLKI 2un,MALLKI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/esponja-para-maquillaje-mallki-2un/p,6.3
11142,Jugo de Fruta NATURALE Chicha Morada Botella 1L,NATURALE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-naturale-chicha-morada-botella-1l/p,6.5
2478,Piqueo BELL'S Papas Camotes y Plátanos Fritos Bolsa 125g,BELL'S,https://www.plazavea.com.pe/abarrotes,,4.69
10056780,Quitamanchas OPAL Ropa Color Frasco 850ml,OPAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-opal-ropa-color-frasco-850ml/p,10.2
10187971,"Humidificador, Aromatizador Y Purificador de Aire para Auto",OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-aromatizador-y-purificador-de-aire-para-auto-100097525/p,49.9
10077387,Pulpa de Acaí+Arándano+Mango Berries del Peru 4x100gr,BERRIES DEL PERÚ,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pulpa-de-acai-arandano-mango-berries-del-peru-4x100gr-99986657/p,20.9
10616500,Pack Mochila Pañalera Futura Mamá Green,BABYLOOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-mochila-pañalera-futura-mama-green-100427106/p,149.9
208,Fideos Spaghetti #5 BARILLA Caja 500g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaghetti-barilla-caja-500g/p,12.69
10692845,Marshmellows GOLOMANIA Miss U Bolsa 30g,GOLOMANIA,https://www.plazavea.com.pe/abarrotes,,2.15
25594,Desodorante en Aerosol para Hombre SPEED STICK Xtreme Ultra Frasco 91g,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-hombre-speed-stick-xtreme-ultra-frasco-91g/p,14.7
10020821,Frijoles Bayos Enteros LA COSTEÑA Lata 400g,LA COSTEÑA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijoles-bayos-enteros-la-costena-lata-400g/p,7.4
10235014,Shampoo SAVITAL Multivitaminas Frasco 900ml,SAVITAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-savital-multivitaminas-frasco-900ml/p,22.9
10109479,Keke de Naranja BELL'S Bolsa 380g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-de-naranja-bells-bolsa-380g/p,10.39
10528811,Champú biotina y aloe vera cabello graso 1L - Drasanvi,DRASANVI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/champu-biotina-y-aloe-vera-cabello-graso-1l-drasanvi-100380677/p,60.0
48927,Cerezas Marrasquino en Almíbar SANTIS Con Tallo Rojo Frasco 283g,SANTIS,https://www.plazavea.com.pe/abarrotes,,13.0
10277950,Silla De Auto INFANTI  One Isofix Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-infantione-isofix-gris/p,1099.0
10029137,Gel Reductor SLENDER Reforzado Caja 500g,SLENDER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-reductor-slender-reforzado-caja-500g/p,69.5
10560333,"Silla de Comer Escritorio ""GATO"" GRAY 3 en 1 -Gris",GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-escritorio--gato--gray-3-en-1--gris-100397053/p,419.0
23260,Gaseosa PEPSI Botella 3L Paquete 2un,PEPSI,https://www.plazavea.com.pe/bebidas,,15.9
10277908,Pasta Untable de Ajonjoli Activado Natural Tahini Thaniyay Frasco Vidrio 210g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,,19.0
4231,Pan Árabe Integral EL CEDRO con Salvado de Trigo Bolsa 10un,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-arabe-integral-el-cedro-con-salvado-de-trigo-bolsa-10un/p,5.99
10548407,Coche para Bebe Funcion Mecedora Genova Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-para-bebe-funcion-mecedora-genova-azul-100389533/p,509.0
10263603,Mazamorra de Piña UMSHA Bolsa 150g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-de-pina-umsha-bolsa-150g/p,3.3
23099,Hamburguesa de Lentejas y Champiñones SANUA Caja 5un,SANUA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-lentejas-y-champinones-sanua-caja-5un/p,24.9
29781,Ají de la Casa FERYMAR,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/aji-de-la-casa-ferymar/p,31.6
10056862,Salsa Cremosa TOSTITOS Queso Picante Frasco 425.2g,TOSTITOS,https://www.plazavea.com.pe/abarrotes,,24.9
11511,Pan de Molde Blanco BIMBO sin Bordes Bolsa 650g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-blanco-bimbo-sin-bordes-bolsa-650g/p,15.9
10278142,Portacelular para Coche SAFETY 1ST,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/portacelular-para-coche-safety-1st/p,59.0
18280,Gel de Afeitar NIVEA Men Sensitive - Frasco 200ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-afeitar-nivea-men-sensitive-frasco-200ml/p,31.9
42605,Crema de Choclo BELL'S Paquete 70g,BELL'S,https://www.plazavea.com.pe/abarrotes,,2.3
10704397,Pañal Ecológico de Tela Unitalla Babyloom Avioncitos,BABYLOOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-ecologico-de-tela-unitalla-babyloom-avioncitos-100491638/p,30.0
9280,Pavo Entero con Menudencia SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pavo-entero-con-menudencia-san-fernando-congelado/p,13.9
3549,Infusiones NATURANDES Linaza familiar Bolsa 300g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-naturandes-linaza-familiar-bolsa-300g/p,8.9
41534,Queso Gouda LAIVE Paquete 180g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,,12.9
10688,Ensalada Mix LÍNEA VERDE Bandeja 150g,LÍNEA VERDE,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-linea-verde-bandeja-100g/p,7.9
87101,Mascarilla Facial JUUNJU BEAUTY Bubble Bubble Exfoliante Bolsa 23g,JIINJU BEAUTY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-facial-juunju-beauty-bubble-bubble-exfoliante-bolsa-23g/p,14.0
91869,Hot Dog SUIZA Paquete 220g,SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,,5.5
10077627,Shampoo Capilar BIOCRES Evolution Frasco 415ml,BIOCRES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-capilar-biocres-evolution-frasco-415ml/p,29.9
8433,Desinfectante de Baño PATO Discos Activos Lavanda Repuesto Caja 1un,PATO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-bano-pato-discos-activos-lavanda-repuesto-caja-1un/p,7.99
10690375,Trapeador Spray 360° Deerma TB500,DEERMA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-spray-360°-deerma-tb500-100484183/p,85.0
1085,Crema Instantánea MAGGI Champiñones Bolsa 65g,MAGGI,https://www.plazavea.com.pe/abarrotes,,3.9
80685,Shampoo HAPPY ANNE Super Reconstructor Coco Frasco 340ml,HAPPY ANNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-duo-sc-super-reconstructor-coco-macadamia-frasco-340ml/p,13.9
7596,Analgésico NOBEL Ice Spary para Lesiones y Traumatismos Frasco 250ml,NOBEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/analgesico-nobel-ice-spary-para-lesiones-y-traumatismos-frasco-250ml/p,58.5
9239,Jamón del País BELL'S Paquete 200g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,,10.19
10596971,Silla de Comer Baby Kits Magic Rosado,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-baby-kits-magic-rosado-100415987/p,439.0
10235005,Crema Corporal NEUTROGENA Hydroboost Frasco 200ml,NEUTROGENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-corporal-neutrogena-hydroboost-frasco-200ml/p,24.5
10712365,Tres Leches de Chocolate,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tres-leches-de-chocolate/p,38.9
10497711,Almohada de Lactancia con funda. Color Verde,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/almohada-de-lactancia-con-funda-color-verde-100368593/p,134.9
10561993,Sonaja Playgro Para Bebe Clip Clop,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sonaja-playgro-para-bebe-clip-clop-100398674/p,99.0
74019,Piernas y Muslos Aderezo Estofado REDONDOS Bolsa 650g,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/piernas-y-muslos-aderezadas-redondos-estofado-bolsa-650g/p,13.49
55793,Salchicha Frankfurter Municipal CASA EUROPA Paquete 450g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,,22.9
10560282,Cuna Corral Mecedora con cambiador Ebaby Sally Celeste +Colchón 10CM,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-mecedora-con-cambiador-ebaby-sally-celeste--colchon-10cm-100397001/p,439.0
10068067,Chorizo Gut Choriburger Finas Hierbas 500 gr.,GUT,https://www.plazavea.com.pe/quesos-y-fiambres,,20.0
7724,Limpiador Madera PREMIO Lustramueble Lavanda Botella 300ml,PREMIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-madera-premio-lustramueble-lavanda-botella-300ml/p,15.7
62865,Detergente Líquido WOOLITE Baby Doypack 900ml,WOOLITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-woolite-baby-doypack-900ml/p,19.8
10596987,Mochila Pañalera y Cuna Portable Gris,IBAGARY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mochila-pañalera-y-cuna-portable-gris-100415999/p,209.0
10596951,Silla de Comer Ebaby Lori Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-lori-rosado-100415968/p,399.0
10585951,Andador Beautiful Saltarín 5 en1 Multicolor,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-beautiful-saltarin-5-en1-multicolor-100410836/p,438.0
10542726,Teléfono Didáctico Para Niño La Granja De Zenon,LA GRANJA DE ZENON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/telefono-didactico-para-nino-la-granja-de-zenon-100387047/p,99.95
10551822,Shampoo SEDAL Carbón Peonias Frasco 650ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-carbon-peonias-frasco-650ml/p,21.9
1129,Wafer Cua Cua FIELD Paquete 42g,NABISCO,https://www.plazavea.com.pe/abarrotes,,1.59
23246,Galletas Vainilla BELL'S bañadas con Chocolate Paquete 6un,BELL'S,https://www.plazavea.com.pe/abarrotes,,4.9
7434,Mascarilla de Tratamiento ELVIVE Óleo Coco Cabello Muy Seco Frasco 300ml,L'ORÉAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-tratamiento-loreal-elvive-oleo-nutricion-profunda-frasco-300ml/p,16.9
40178,Deocolonia en Aerosol para Hombre AXE Gold Wood Vainilla Frasco 150ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-axe-spray-gold-wood-vainilla-96g/p,13.2
28070,Ambientador en Atomizador GLADE Toque Lavanda Empaque 27g Paquete 3un,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-atomizador-glade-toque-lavanda-empaque-27g-paquete-3un/p,21.39
14498,Fideos AMERICA Trigano spaguetti sin gluten Caja 227Gr,AMÉRICA ORGÁNICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-america-trigano-spaguetti-sin-gluten-caja-227gr/p,18.5
2999,Chocolate para Taza Instántaneo SOL DEL CUSCO Canela y Clavo Tableta 90g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-sol-del-cuzco-canela-y-clavo-bolsa-90gr/p,3.9
4827,Masa Hojaldre MASALISTA para Empanadas al Horno Caja 12un,MASALISTA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/masa-hojaldre-masalista-para-empanadas-al-horno-caja-12un/p,8.99
10083985,Chorizo Gut Longaniza Clásica 500 g,GUT,https://www.plazavea.com.pe/quesos-y-fiambres,,22.0
10671435,Figura Peppa Pig Día Y Noche En La Casa De Peppa Pig,PEPPA PIG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figura-peppa-pig-dia-y-noche-en-la-casa-de-peppa-pig-100469732/p,389.9
50934,Sopa Instantánea AJINOMEN Sabor a Pollo Vaso 51g,AJINOMEN,https://www.plazavea.com.pe/abarrotes,,3.4
10069136,Café Saba Origen Cajamarca Molienda Media,SABA CAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-saba-origen-cajamarca-molienda-media-99982012/p,25.0
10257052,Café Liberato Bourbon Naranjayoc Tipo Espresso 250g,LIBERATO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cafe-liberato-bourbon-naranjayoc-tipo-espresso-250g-100153187/p,22.9
5751,Crema de Ají Amarillo y Huacatay  SPITZE Frasco 200g,SPITZE,https://www.plazavea.com.pe/abarrotes,,13.3
74068,Avena con Manzana SANTA CATALINA Bolsa 150g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-con-manzana-santa-catalina-bolsa-150g/p,4.79
42149,Limpiador de Pisos Líquido CIF Aroma Flor de Algodón y Jazmín Botella 3.5L,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-pisos-liquido-cif-aroma-flor-de-algodon-y-jazmin-botella-3-5l/p,16.9
