sku,name,brand,category,uri,price
10746801,Detergente en Polvo ARIEL Pro Cuidado para Lavar La Ropa Blanca y de Color 750g,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ariel-pro-cuidado-para-lavar-la-ropa-blanca-y-de-color-750g/p,13.9
10016119,Aceite de Oliva CREMONINI Extra Virgen Botella 1L,CREMONINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-cremonini-extra-virgen-botella-1l/p,68.9
10596823,Vino Rosé SUSAN BALBO Crios Botella 750ml,SUSANA BALBO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-susan-balbo-crios-rose-botella-750ml/p,59.9
11019756,Plumero Expandible P81 NJ Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-nj-y-papel-toalla-reutilizable-x2-100753208/p,30.9
10051652,Té Verde de Menta y Limón SAINT GOTTARD Matcha Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-de-menta-y-limon-saint-gottard-matcha-caja-20un/p,9.8
11213601,Carbón Activado Energy Green x 100 cápsulas,ENERGY GREEN,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/carbon-activado-energy-green-x-100-capsulas-100866332/p,41.0
10895139,"Plato 7"" Olego Oxo x 10u. Color Blanco",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--olego-oxo-biodegradable-x-10u--color-blanco-100646192/p,5.0
11275572,Kadsorb® Potassium,NATURAL SLIM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kadsorb®-potassium-100918500/p,225.0
11231681,Arnés de Seguridad de Motos para Niños Color Rosado,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/arnes-de-seguridad-de-motos-para-niños-color-rosado-100880336/p,39.9
10034078,Pepinillo en Rodajas Encurtido HUERTO MEJÍA Táper 400g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pepinillo-en-rodajas-encurtido-huerto-mejia-taper-400g/p,9.2
63046,Servilletas de Papel ARTI 33x33cm Lila Paquete 20un,AHA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-de-papel-arti-33x33cm-lila-paquete-20un/p,6.9
10060353,Toallas Higiénicas NOSOTRAS Invisible Multiestilo Paquete 40un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-invisible-multiestilo-paquete-40un/p,22.3
81316,Chocolate HERSHEY'S Cookies and Cream Caja 102g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-kisses-cookies-and-cream-caja-102g/p,16.8
5369,Yogurt TIGO Premium Estilo Griego Natural Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-estilo-griego-natural-vaso-160g/p,4.9
9162,Queso Edam LAIVE Paquete 180g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-laive-paquete-180g/p,10.49
10648,Filete de Tilapia BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-tilapia-bells-bolsa-1kg/p,17.9
10212730,Chifles Dulces VILLA NATURA Bolsa 500g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-dulces-villa-natura-bolsa-500g/p,15.5
83776,Quitamanchas DR. BECKMANN Desodorante y Sudor Frasco 250ml,DR. BECKMANN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-dr-beckmann-desodorante-y-sudor-frasco-250ml/p,27.1
10834215,Infusión Chirimoya & Té Verde LA FIDELIA Caja 77g,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-chirimoyate-verde-la-fidelia-caja-77g/p,38.9
11272190,Coche Cuna Mecedora de Lujo Madrid II Azul,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mecedora-de-lujo-madrid-ii-azul-100915136/p,399.0
10774001,Tacho Super Rey # 140 Plástico,REY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-super-rey---140-plastico-100539312/p,149.9
9558,Melón Coquito,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/melon-coquito/p,2.49
11265321,Cojín Cervical Soporte para Cuello Gatita,IMPORTADO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cojin-cervical-soporte-para-cuello-gatita-100908275/p,14.9
42796,Ultra Quitamanchass CLOROX Colores Doypack 900g,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-clorox-ropa-color-5-beneficios-empaque-900g/p,30.6
10035003,Coche Bastón LITTLE STEP B3-A/B3-B Fucsia,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-little-step-b3a-b3b-fucsia/p,95.0
3400,Chocolate para Taza SOL DEL CUSCO 42% Cacao Tableta 90g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-sol-del-cuzco-premium-barra-90g/p,4.2
10179273,Loción de Limpieza Mishki Men 100% 100ml,MISHKI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/locion-de-limpieza-mishki-men-100-organico-100ml-100090115/p,70.0
11265958,Tinte Framesi Framcolor Glamour 5.16 X 100 Gr,FRAMESI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-framesi-framcolor-glamour-5-16-x-100-gr-100908912/p,24.5
9590,Pizza Americana Familiar LA FLORENCIA,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-americana-la-florencia-x-unidad/p,11.9
10278987,Rocoto Molido RICASA Doypack 100g,RICASA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/rocoto-molido-ricasa-doypack-100g/p,2.9
49921,Sal de Maras ONZA Hierbas Mediterráneas Doypack 250g,ONZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-onza-hierbas-mediterraneas-doypack-250g/p,8.7
10179276,Crema Corporal Hidratante Mishki Men 100% 150g,MISHKI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-corporal-hidratante-mishki-men-100-organico-150g-100090118/p,85.0
11274621,Depiladora Exfolia y Elimina el Vello,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/depiladora-exfolia-y-elimina-el-vello-100917552/p,40.0
11275527,Coche Cuna Baby Happy Century BC-510C Beige Rosado,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-baby-happy-century-bc-510c-beige-rosado-100918455/p,389.0
11061671,Helado D'ONOFRIO Frio Rico Crocante Caramelo y Sal de Maras Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-frio-rico-crocante-caramelo-y-sal-de-maras-pote-900ml/p,24.9
10338212,Protectores Diarios NOSOTRAS V-Confident Largo Paquete 48un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-diarios-nosotras-vconfident-largo-paquete-48un/p,17.3
11147424,Rompecabezas De Elefante Fisher Price 3 Piezas,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rompecabezas-de-elefante-fisher-price-3-piezas-100848710/p,11.97
26887,Yogurt de Vainilla BELL'S con Galletas Blackout Vaso 125g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bells-vainilla-con-galletas-black-vaso-125g/p,2.5
11277678,Edredón  Micro  Astronauta,KAZ KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/edredon--micro--astronauta-100920642/p,129.0
50707,Cereal de Quinua Q FOODS Chocolate Caja 200g,Q FOODS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-de-quinua-q-foods-chocolate-caja-200g/p,19.9
62356,Pasta Dental COLGATE Natural Extracts Purificante Caja 90g,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-colgate-natural-extracts-purificante-caja-90g/p,12.9
11015146,Café Tostado en Grano Americano TUNKI Doypack 250g,TUNKI,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-en-grano-americano-tunki-doypack-250g/p,38.9
3825,Bebida de Leche Chocolatada LAIVE Bolsa 900ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-leche-chocolatada-laive-bolsa-946ml/p,5.1
70716,Vino Tinto MAURICIO LORCA Fantasía Cabernet Sauvignon Botella 750ml,MAURICIO LORCA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-lorca-fantasia-cabernet-sauvignon-botella-750ml/p,43.9
11139822,Margarina LA DANESA Pote 190g,LA DANESA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-la-danesa-pote-190g/p,5.5
11019747,Plumero Expandible P81 ALT Y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-alt-y-organizador-escobas-n60-alt-100753199/p,21.9
10904066,Balde Escurridor Trapeador+Dispensador CL Y Colgador Doble de Regalo,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-escurridor-trapeador-dispensador-cl-y-colgador-doble-de-regalo-100651898/p,65.9
11033579,Jugo de Fruta Orgánico AMA TIME Sabor a Manzana y Pera Botella 300ml,AMA TIME,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-organico-ama-time-sabor-a-manzana-y-pera-botella-300ml/p,9.5
11213628,Maca Mix en cápsulas Piruw x Cápsula 100 cápsulas,PIRUW,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-mix-en-capsulas-piruw-x-capsula-100-capsulas-100866359/p,35.0
11760,Yogurt LAIVE Bio Vainilla Francesa Botella 370g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-bio-vainilla-francesa-botella-370gr/p,2.99
10936209,Huevos Pardos BELL'S Bandeja 30un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-pardos-bells-bandeja-30un/p,20.9
10019870,Camotina UNIVERSAL Sobre 180g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/camotina-universal-sobre-180g/p,3.3
10766090,Máquina de Afeitar Recargable GILLETTE Mach3 Cuerpo Blister 1un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-recargable-gillette-mach3-cuerpo-blister-1un/p,21.2
10689939,Crema para Peinar MUSS KIDS Manzanilla Frasco 300g,MUSS KIDS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-muss-kids-manzanilla-frasco-300g/p,17.2
10184586,Caramelos MENTOS Menta Bolsa 29.04g Paquete 3un,MENTOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-mentos-menta-bolsa-29-04g-paquete-3un/p,5.0
10033881,Insecticida en Aerosol BAYGON Mata Moscas Frasco 400ml,BAYGON,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-en-aerosol-baygon-mata-moscas-frasco-400ml/p,13.2
10744972,Repuestos Para Afeitar GILLETTE Venus Especial Para Área Íntima 2un,VENUS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuestos-para-afeitar-gillette-venus-especial-para-area-intima-2un/p,27.1
11273479,Tobillera Fibra de Cobre Talla L COVER,COVER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tobillera-fibra-de-cobre-talla-l-cover-100916411/p,25.0
5472,Yogurt TIGO Premium Estilo Griego Light Fresa Paquete 4un Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-estilo-griego-light-fresa-paquete-4un-vaso-160g/p,16.9
11274841,Plantilla de Silicona Para Calzado Tacón Protector De Pie,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/plantilla-de-silicona-para-calzado-tacon-protector-de-pie-100917772/p,30.0
10053655,Gel Invisible Antitranspirante GILLETTE Specialized Cool Wave 82g Frasco 2un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-invisible-antitranspirante-gillette-specialized-cool-wave-82g-frasco-2un/p,33.5
11264812,Restructurante Capilar Botox y Queratina Nevada 680ml 2 Unidades,NEVADA NATURAL PRODUCTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/restructurante-capilar-botox-y-queratina-nevada-680ml-2-unidades-100907766/p,80.0
10607340,Cuna Corral Infanti Always + Colchón Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-infanti-always-colchon-gris-100421673/p,348.0
10956782,Dispensador de Lavavajilla,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavavajilla-100702066/p,37.0
10895205,Bandeja Circular Olego Oxo x 3u. Color Fucsia,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u--color-fucsia-100646258/p,10.0
46259,Cepillo Sanitario ETERNA,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-sanitario-eterna/p,17.59
10489104,Cúrcuma Amazon Andes 500 mg Cápsula,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/curcuma-amazon-andes-500-mg-capsula-100361366/p,36.0
10187138,Roll-on EOP 10ml - Estres,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/roll-on-eop-10ml-estres-100096909/p,40.0
11051421,Humidificador de Aceites Esenciales para Aromaterapia en Forma de Foco,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-de-aceites-esenciales-para-aromaterapia-en-forma-de-foco-100778320/p,19.9
10895000,"Plato 6"" Olego Oxo x 10u. Color Vainilla",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-vainilla-100646053/p,4.0
11265306,KIT DE SUTURA - SET DE DISECCIÓN Y ALMOHADILLA PARA SUTURAS DE 13 CORTES,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kit-de-sutura---set-de-diseccion-y-almohadilla-para-suturas-de-13-cortes-100908260/p,270.0
77573,Tetina Anticólico NUK First Choice Blíster 2un,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-anticolico-nuk-first-choice-blister-2un/p,35.1
10112541,Chupón NUK Trendline #2 Mickey/Minnie (Modelos Aleatorios),NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-nuk-trendline-2-mickey-minnie-modelos-aleatorios/p,46.1
11258808,Coche Bastón de Paseo «GOLF LUXURY» Edición Limitada Rosado,Bambino,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-de-paseo-«golf-luxury»-edicion-limitada-rosado-100904737/p,269.0
10723028,Esencia de Flores de Bach Chicory 20ml para los que se Preocupan en Exceso por los Demás,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-chicory-20ml-para-los-que-se-preocupan-en-exceso-por-los-demas-100504070/p,105.0
10182676,Pack HERBAL ESSENCES Shampoo Passion Flower fr 400ml + Acondicionador Passion Flower fr 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-herbal-essences-shampoo-passion-flower-fr-400ml-acondicionador-passion-flower-fr-400ml/p,51.9
10939280,Pack Vino Tinto DIABLO Dark Red Blend Botella 750ml Paquete 2un + Copa,DIABLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-vino-tinto-diablo-dark-red-blend-botella-750ml-paquete-2uncopa/p,109.1
10155550,Bacín BASA Rino Niña,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-basa-rino-nina/p,32.9
11274642,Pack de 3 Mini Latas Kawaii de Pañitos Húmedos,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-de-3-mini-latas-kawaii-de-pañitos-humedos-100917573/p,50.0
11139037,Tomatodo PANDITAS Caña Baby 260ml Rosado,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-panditas-cana-baby-260ml-rosado/p,17.9
10457740,Shampoo para Bebé BIOLET Vegan de Manzanilla Frasco 400ml,BIOLET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-biolet-vegan-de-manzanilla-frasco-400ml/p,22.9
11258780,Plato de Bambú Modelo Conejo + Cubierto + Base de Succión de Silicona Verde,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-de-bambu-modelo-conejo---cubierto---base-de-succion-de-silicona-verde-100904709/p,49.9
11229015,Cuna Portátil Para Bebé Ebaby Dolly Grey,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-portatil-para-bebe-ebaby-dolly-grey-100878084/p,265.0
80706,Chocolates BON O BON Chocolinas Caja 270g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-bon-o-bon-chocolinas-caja-16un/p,27.6
10664830,Agua Tónica FEVER TREE Refreshingly Indian Botella 200ml Paquete 4un,FEVER TREE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-fever-tree-refreshingly-indian-botella-200ml-paquete-4un/p,29.9
10918189,Galletas FIELD Cream Crakers Bolsa 73.5g,FIELD CREAM CRAKER,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-field-cream-crakers-bolsa-73-5g/p,1.4
10767960,Desinfectante Amonio Cuaternario Daryza Aplicación Directa Litro,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-amonio-cuaternario-daryza-aplicacion-directa-litro-100534959/p,11.5
10705214,Deshumedecedor colgante 400 g.,BOLASECA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-colgante-400-g--100492357/p,29.9
11177118,Coche Cuna Moisés Bebé Praga Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-bebe-praga-rosado-100860695/p,488.0
11147391,Biberón para Bebé Nuby 240 Ml Amarillo,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-para-bebe-nuby-240-ml-amarillo-100848677/p,15.96
10895264,Vasos 7 oz Olego Oxo x 10u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-7-oz-olego-oxo-biodegradable-x-10u--color-anaranjado-100646317/p,3.0
10723088,Aceite esencial Hana Salud de Mirra x 5 ml,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-mirra-x-5-ml-100504131/p,215.0
11265975,Tinte Framesi Framcolor Glamour 7 X 100 Gr,FRAMESI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-framesi-framcolor-glamour-7-x-100-gr-100908929/p,24.5
10061612,Aderezo para Pavo y Cerdo PERÚ PRIDE Bolsa 220g,PERU PRIDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aderezo-para-pavo-y-cerdo-peru-pride-bolsa-220g/p,9.2
10766110,Shampoo KATIVA Coconut Frasco 550ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-kativa-coconut-frasco-550ml/p,31.9
10840054,Whey Protein QNT Whey Light Digest 500 G Chocolate Blanco,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/whey-protein-qnt-whey-light-digest-500-g-chocolate-blanco-100592814/p,149.0
10767955,Lavavajilla Gel Daryza Limón Galón Pack 2 Galoneras,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-gel-daryza-limon-galon-pack-2-galoneras-100534954/p,65.5
9796,Espárragos Verdes Enteros EL HUERTO Paquete 250g,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/esparragos-verdes-enteros/p,6.79
10278322,Shampoo ELVIVE Reparación Total 5 Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-reparacion-total-5-frasco-370ml/p,18.8
11164431,Bacín de Entrenamiento Musical Baby Happy,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-de-entrenamiento-musical-baby-happy-100856438/p,119.0
