id,brand,uri,name,price,category
974564,Nuby,https://www.metro.pe/nuby-masajeador-dental-silicona/p,Nuby Masajeador Dental Silicona,18.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
1029710,Edith,https://www.metro.pe/palitos-con-albahaca-edith-55g-987944004/p,Palitos con Albahaca Edith 55g,3.2,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
566418,De la Casa,https://www.metro.pe/tamal-de-chincha-de-pollo-personal-x-un-2/p,Tamal de Chincha de Pollo Personal x un,5.1,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
573426,Pequeñin,https://www.metro.pe/toallitas-humedas-pequenin-acolchamax-80un/p,Toallitas Húmedas Pequeñín Acolchamax 80un,14.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
949205,Mickey,https://www.metro.pe/super-biberon-con-asas-12-onza-mickey/p,Súper Biberón Con Asas 12 Onza Mickey,28.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
950604,Frugos,https://www.metro.pe/bebida-frugos-del-valle-fresh-fruit-punch-botella-3l-950284/p,Bebida Frugos del Valle Fresh Fruit Punch Botella 3L,6.6,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
1032710,Sanissimo,https://www.metro.pe/nachos-horneados-sanissimo-sabor-tomate-y-albahaca-160g-995375/p,Nachos Horneados Sanissimo Sabor Tomate y Albahaca 160g,12.3,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
550779,Cuisine & Co,https://www.metro.pe/aceite-de-oliva-extra-virgen-cuisine-co-1l/p,Aceite de Oliva Extra Virgen Cuisine & Co 1L,51.9,https://www.metro.pe/abarrotes/aceites/aceites-de-oliva
549043,Cuisine & Co,https://www.metro.pe/camote-frito-cuisine-co-bolsa-130-gr/p,Camote Frito Cuisine & Co Bolsa 130 gr,5.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/chifles-camotes-yucas-y-chicharrones
8795,Braedt,https://www.metro.pe/salchicha-vienesa-braedt-paquete-500-g/p,Salchicha Vienesa Braedt paquete 500 g,13.4,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
7533,Badia,https://www.metro.pe/clavo-de-olor-entero-badia-sobre-0-25-onzas-35172/p,Clavo de Olor Entero Badia Sobre 0.25 Onzas,4.2,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
60209,Nancy Natur,https://www.metro.pe/mix-galletas-de-salvado-con-romero-mas-galletas-de-linaza-y-ajonjoli-mas-palitos-de-yuca-con-queso-caja-230-g-723008/p,Mix Galletas de Salvado con Romero + Galletas de Linaza y Ajonjolí + Palitos de Yuca con Queso Caja 230 g,14.49,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
53690,Máxima,https://www.metro.pe/helado-maxima-tri-sabor-contenido-2-5-l-744975/p,Helado Máxima Tri-Sabor Contenido 2.5 L,19.9,https://www.metro.pe/congelados/helados/helados-importados
950603,Frugos,https://www.metro.pe/bebida-frugos-del-valle-fresh-citrus-botella-3l-950283/p,Bebida Frugos del Valle Fresh Citrus Botella 3L,6.6,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
934732,Virutex,https://www.metro.pe/bolsa-basura-compostable-virutex-14l-15un-783592/p,Bolsa Basura Compostable Virutex 14L 15un,10.6,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
32120,Marsella,https://www.metro.pe/jabon-para-ropa-marsella-aromaterapia-petalos-relajantes-190g-486835001/p,Jabón para Ropa Marsella Aromaterapia Pétalos Relajantes 190g,3.1,https://www.metro.pe/limpieza/cuidado-de-ropa/jabones-para-ropa
568046,Tuinies,https://www.metro.pe/tuinies-tetina-de-silicona-flujo-abundante-2/p,Tuinies Tetina de Silicona Flujo Abundante,3.3,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1032674,Naturale,https://www.metro.pe/bebida-naturale-agua-de-pi-a-golden-botella-500ml-993728/p,Bebida Naturale Agua de Piña Golden Botella 500ml,4.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
13901,Angel,https://www.metro.pe/cereal-flakes-angel-1-kg-234605-2/p,Cereal Flakes Angel 1 kg,16.0,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
8303,Royal,https://www.metro.pe/gelatina-en-polvo-royal-sabor-limon-160g-332010004/p,Gelatina en Polvo Royal Sabor Limón 160g,4.5,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
552085,Nosotras,https://www.metro.pe/jabon-intimo-nosotras-sensiti-v-extracto-de-algodon-200ml-2/p,Jabón Íntimo Nosotras Sensiti-V Extracto de Algodón 200ml,23.1,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/higiene-femenina
936672,Cuisine & Co,https://www.metro.pe/aji-de-gallina-con-arroz-blanco-cuisine-co-400g-2/p,Ají de Gallina con Arroz Blanco Cuisine & Co 400g,12.5,https://www.metro.pe/comidas-y-rostizados/comidas/comida-fresca
14161,Edith,https://www.metro.pe/palitos-de-ajonjoli-edith-125-g/p,Palitos de Ajonjolí Edith 125 g,5.6,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
552100,Wild Protein,https://www.metro.pe/barra-de-cereal-chocolate-mani-wild-protein-caja-5-unid-767905-2/p,Barra de Cereal Chocolate Maní Wild Protein Caja 5 unid,40.4,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
977097,Laive,https://www.metro.pe/yogurt-bebible-laive-fresa-botella-180g-973617001/p,Yogurt Bebible Laive Fresa Botella 180g,2.1,https://www.metro.pe/lacteos/yogures/yogurt-bebible
936668,Genérico,https://www.metro.pe/aceitunas-verdes-rellenas-con-rocoto-260g-2/p,Aceitunas Verdes Rellenas con Rocoto 260g,12.7,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
1021083,Gloria,https://www.metro.pe/yogurt-gloria-griego-sabor-natural-800g-983555/p,Yogurt Gloria Griego Sabor Natural 800g,7.5,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
973879,Field,https://www.metro.pe/sixpack-galletas-soda-field-32g/p,Sixpack Galletas Soda Field 32g,3.2,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
137,Sporade,https://www.metro.pe/bebida-rehidratante-sporade-mandarina-botella-500-ml-400223/p,Bebida Rehidratante Sporade Mandarina Botella 500 ml,2.4,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
977496,Calé,https://www.metro.pe/sixpack-aceituna-negra-sin-hueso-cale-olipack-30g-975272001/p,Sixpack Aceituna Negra Sin Hueso Calé Olipack 30g,11.7,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
971413,Virutex,https://www.metro.pe/limpiador-multisuperficies-antibacterial-virutex-lavanda-1-8l-964109-2/p,Limpiador Multisuperficies Antibacterial Virutex Lavanda 1.8L,6.99,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
573437,Hude,https://www.metro.pe/escobilla-lavatodo-hude/p,Escobilla Lavatodo Hude,15.1,https://www.metro.pe/limpieza/accesorios-de-limpieza/escobas-y-recogedores
556730,Cuisine & Co,https://www.metro.pe/torta-festival-marshmallow-10-porciones-743/p,Torta Festival Marshmallow 10 Porciones,26.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
973934,Pancitos del Sur,https://www.metro.pe/pan-de-carretera-con-queso-pancitos-del-sur-6un-971419/p,Pan de Carretera con Queso Pancitos del Sur 6un,24.9,https://www.metro.pe/congelados/masas-y-bocaditos/panes-congelados
936671,Cuisine & Co,https://www.metro.pe/ensalada-primavera-cuisine-co-400g-2/p,Ensalada Primavera Cuisine & Co 400g,13.5,https://www.metro.pe/comidas-y-rostizados/comidas/comida-fresca
552694,Home Care,https://www.metro.pe/desinfectante-home-care-aroma-pino-botella-910-ml-781329-2/p,Desinfectante Home Care Aroma Pino Botella 910 ml,7.1,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
976893,Dove,https://www.metro.pe/jabon-liquido-dove-baby-hidratante-400ml/p,Jabón Líquido Dove Baby Hidratante 400ml,26.2,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
602,Tesoro del Campo,https://www.metro.pe/frijol-castilla-tesoro-del-campo-bolsa-500-g/p,Frijol Castilla Tesoro Del Campo Bolsa 500 g,5.8,https://www.metro.pe/abarrotes/menestras/frijoles
33847,Russkaya,https://www.metro.pe/vodka-russkaya-botella-1-litros/p,Vodka Russkaya Botella 1 Litros,26.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/vodka
972856,Cuisine & Co,https://www.metro.pe/sandwich-media-luna-cuisine-co-963827-2/p,Sandwich Media Luna Cuisine & Co,8.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
558552,Home Care,https://www.metro.pe/para-basureritos-66x46cm-home-care-50un-789058/p,para Basureritos 66x46cm Home Care 50un.,23.3,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
1031751,Colgate,https://www.metro.pe/pasta-dental-colgate-triple-accion-100ml-991966/p,Pasta Dental Colgate Triple Acción 100ml,8.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
2512,Dos Caballos,https://www.metro.pe/duraznos-en-almibar-dos-caballos-820g-4880/p,Duraznos en Almíbar Dos Caballos 820g,13.5,https://www.metro.pe/abarrotes/alimentos-en-conserva/frutas--en-conserva
33992,Metro,https://www.metro.pe/cebolla-roja-metro-x-kg-149/p,Cebolla Roja Metro x kg,5.79,https://www.metro.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
1017986,La Sazón de Don Benito,https://www.metro.pe/sazonador-aji-panca-sin-picante-la-sazon-de-don-benito-63g-981909/p,Sazonador Ají Panca sin Picante La Sazón de Don Benito 63g,1.99,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
10388,Gloria,https://www.metro.pe/tripack-leche-entera-uht-gloria-bolsa-900ml-2/p,Tripack Leche Entera UHT Gloria Bolsa 900ml,14.5,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
972857,Cuisine & Co,https://www.metro.pe/sandwich-3-jamones-cuisine-co-963828-2/p,Sandwich 3 Jamones Cuisine & Co,9.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
10907,Sunka,https://www.metro.pe/infusion-de-coca-y-muna-sunka-premium-20un-546514/p,Infusion de Coca y Muña Sunka Premium 20un,6.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
964484,Cuisine & Co,https://www.metro.pe/cafe-molido-y-tostado-cuisine-co-500g-932780-2-2/p,Café Molido y Tostado Cuisine & Co 500g,25.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
935625,Inka Forest,https://www.metro.pe/cacao-en-polvo-organico-inka-forest-doypack-200-g/p,Cacao en Polvo Orgánico Inka Forest Doypack 200 g,19.6,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
33608,Metro,https://www.metro.pe/aji-amarillo-x-kg-148/p,Ají Amarillo x kg,13.79,https://www.metro.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
2183,Otto Kunz,https://www.metro.pe/jamonada-de-pollo-otto-kunz-paquete-100-g/p,Jamonada de Pollo Otto Kunz Paquete 100 g,4.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
34951,Bonlé,https://www.metro.pe/sixpack-mezcla-l-ctea-bonl-bajo-en-grasa-caja-480g-712172/p,Sixpack Mezcla Láctea Bonlé Bajo en Grasa Caja 480g,23.4,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
1011290,Cuisine & Co,https://www.metro.pe/torta-dulce-bombon-cuisine-co-6-porciones-973471/p,Torta Dulce Bombon Cuisine & Co 6 Porciones,29.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
1010687,Mogu Mogu,https://www.metro.pe/jugo-mogu-mogu-uva-botella-1l-977451002/p,Jugo Mogu Mogu Uva Botella 1L,16.4,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
939156,Genérico,https://www.metro.pe/ciruela-de-seda-500g-739352/p,Ciruela de Seda 500g,8.49,https://www.metro.pe/frutas-y-verduras/frutas/melocoton-y-ciruelas
53555,Metro,https://www.metro.pe/crema-de-champinones-metro-contenido-70-g-2/p,Crema De Champiñones Metro Contenido 70 g,3.8,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/sopas-y-cremas
10872,Denky,https://www.metro.pe/alfajorcitos-con-manjar-denky-bandeja-18-unid-464502-2/p,Alfajorcitos con Manjar Denky Bandeja 18 Unid,13.2,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
1517,Nestlé,https://www.metro.pe/alimento-granulado-milo-activ-go-940g-303909/p,Alimento Granulado Milo Activ-Go 940g,43.5,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
2633,Molitalia,https://www.metro.pe/cabello-de-angel-nro-24-molitalia-bolsa-250-g/p,Cabello de Ángel Nro 24 Molitalia Bolsa 250 g,2.1,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
950448,Sierra Andina,https://www.metro.pe/cerveza-artesanal-sierra-andina-mama-killa-botella-330ml/p,Cerveza Artesanal Sierra Andina Mama Killa Botella 330ml,10.5,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
53676,Family Care,https://www.metro.pe/papel-higienico-family-care-plus-paquete-24-unidades-738910/p,Papel Higiénico Family Care Plus Paquete 24 Unidades,27.1,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
40753,Inca Kola,https://www.metro.pe/mix-de-gaseosas-sabor-original-botella-3l-coca-cola-2un-inca-kola-722253/p,Mix de Gaseosas Sabor Original Botella 3L: Coca Cola + 2un Inca Kola,30.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
9711,Ariel,https://www.metro.pe/detergente-en-polvo-ariel-con-toque-de-downy-2kg-541515/p,Detergente en Polvo Ariel con Toque de Downy 2kg,38.3,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
939586,Home Care,https://www.metro.pe/suavizante-liquido-lavanda-home-care-frasco-3-lts-936508/p,Suavizante Líquido Lavanda Home Care Frasco 3 Lts,20.9,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
941184,Dento,https://www.metro.pe/sixpack-pasta-dento-triple-accion-80g-2/p,Sixpack Pasta Dento Triple Acción 80g,17.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
969418,Cuisine & Co,https://www.metro.pe/olluco-picado-cuisine-co-600g-965064/p,Olluco Picado Cuisine & Co 600g,13.2,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
962234,Babysec,https://www.metro.pe/twopack-panales-para-bebe-babysec-premium-talla-xxg-44un-959565/p,Twopack Pañales para Bebé Babysec Premium Talla XXG 44un,99.8,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
966960,AMA,https://www.metro.pe/jugo-ama-manzana-arandano-tetra-200ml-961609/p,Jugo Ama Manzana Arándano Tetra 200ml,6.3,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
568073,Stor,https://www.metro.pe/stor-taza-premium-peppa-pig-260-ml/p,Stor Taza Premium Peppa Pig 260 ml,22.6,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
973565,Dr Browns,https://www.metro.pe/calentador-de-biberones-instantaneo-dr-brown-s/p,Calentador de Biberones Instantáneo Dr. Brown's,249.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
957373,Dr Browns,https://www.metro.pe/pack-dr-brown-s-extractor-de-leche-biberon-boca-estrecha-120ml-accesorios/p,Pack Dr Brown's: Extractor de Leche + Biberón Boca Estrecha 120ml + Accesorios,129.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
33578,Genérico,https://www.metro.pe/bisteck-de-paleta-nacional-x-kg/p,Bisteck de Paleta Nacional x kg,39.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/bistecks-y-churrascos
8421,Ideal,https://www.metro.pe/sixpack-mezcla-l-ctea-ideal-amanecer-lata-390g-146685/p,Sixpack Mezcla Láctea Ideal Amanecer Lata 390g,19.9,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
570862,Frugos,https://www.metro.pe/bebida-frugos-del-valle-fresh-fruit-punch-botella-1-5l-915373/p,Bebida Frugos del Valle Fresh Fruit Punch Botella 1.5L,3.7,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
368,Electrolight,https://www.metro.pe/bebida-rehidratante-electrolight-fresa-botella-473-ml-294729001/p,Bebida Rehidratante Electrolight Fresa Botella 473 ml,1.99,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
973539,Dr Browns,https://www.metro.pe/esterilizador-y-secador-dr-brown-selectrico-de-biberones/p,Esterilizador y Secador Dr. Brown'sEléctrico de Biberones,699.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
16400,Chin Chin,https://www.metro.pe/pack-x4-crema-con-grageas-chin-chin-mix-80g-559505/p,Pack x4 Crema con Grageas Chin Chin Mix 80g,6.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/caramelos-chupetes-y-lentejitas
9652,Scott,https://www.metro.pe/pano-reutilizable-duramax-scott-2un-404263/p,Paño Reutilizable Duramax Scott 2un,17.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
8416,Gloria,https://www.metro.pe/sixpack-leche-reconstituida-gloria-ninos-lata-395g-77787/p,Sixpack Leche Reconstituida Gloria Niños Lata 395g,25.9,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
552662,Piscano,https://www.metro.pe/chilcano-piscano-manzana-botella-275-ml/p,Chilcano Piscano Manzana Botella 275 ml,7.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
564243,Inka Chips,https://www.metro.pe/papa-en-hojuelas-inka-chips-finas-hierbas-y-lima-115g-907993/p,Papa en Hojuelas Inka Chips Finas Hierbas y Lima 115g,8.1,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
270,Coca Cola,https://www.metro.pe/mix-de-gaseosas-botella-3l-coca-cola-inca-kola-fanta-517408/p,Mix de Gaseosas Botella 3L: Coca Cola + Inca Kola + Fanta,27.3,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
47730,Eco House,https://www.metro.pe/limpiavidrios-eco-amigable-spray-650-ml-734693/p,Limpiavidrios Eco-Amigable Spray 650 ml,16.4,https://www.metro.pe/limpieza/cuidado-del-hogar/limpiavidrios
970470,Tierra Selecta,https://www.metro.pe/vino-blanco-sauvignon-blanc-tierra-selecta-botella-750ml/p,Vino Blanco Sauvignon Blanc Tierra Selecta Botella 750ml,40.1,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
1032416,Queirolo,https://www.metro.pe/vino-tinto-borgona-santiago-queirolo-botella-2l-991775/p,Vino Tinto Borgoña Santiago Queirolo Botella 2L,41.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
3281,Field,https://www.metro.pe/wafer-cua-cua-mini-42g-113924/p,Wafer Cua Cua Mini 42g,1.7,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/bizcotelas-barquillos-y-wafers
16077,Champignon,https://www.metro.pe/queso-duro-pecorino-romano-zanetti-cuna-200-gr-2/p,Queso Duro Pecorino Romano Zanetti Cuña 200 gr,38.19,https://www.metro.pe/lacteos/la-queseria/quesos-duros-y-semiduros
1033653,Metro,https://www.metro.pe/combo-pollo-rostizado-papas-fritas-gaseosa-sprite-botella-2-25l-993741/p,Combo: Pollo Rostizado + Papas Fritas + Gaseosa Sprite Botella 2.25L,36.99,https://www.metro.pe/comidas-y-rostizados/rostizados-wong/combos-familiares
970389,Dr Browns,https://www.metro.pe/vaso-cheers-dr-brown-s-360-de-10oz-azul-estampado/p,Vaso Cheers Dr. Brown's 360° de 10oz Azul Estampado,42.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
1011462,Villa Natura,https://www.metro.pe/duo-cocktail-nueces-sin-sal-150g-mixtura-150g-villa-natura/p,Dúo Cocktail Nueces sin Sal 150g + Mixtura 150g Villa Natura,17.4,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
562498,San Luis,https://www.metro.pe/agua-de-mesa-sin-gas-san-luis-botella-1l-890786/p,Agua de Mesa Sin Gas San Luis Botella 1L,1.99,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
575932,Lucky Strike,https://www.metro.pe/cigarros-lucky-strike-big-chill-20un/p,Cigarros Lucky Strike Big Chill 20un,18.4,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
1029341,Oquendo,https://www.metro.pe/yogurt-bebible-oquendo-sabor-mandarina-maracuya-bolsa-946ml-2/p,Yogurt Bebible Oquendo Sabor Mandarina - Maracuyá Bolsa 946ml,5.19,https://www.metro.pe/lacteos/yogures/yogurt-bebible
1024413,Tigo,https://www.metro.pe/yogurt-griego-bebible-tigo-vainilla-canela-800g-2/p,Yogurt Griego Bebible Tigo Vainilla Canela 800g,9.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
