sku,name,brand,category,uri,price
13333,Salmón Ahumado SOUTH WIND Bolsa 100g,SOUTH WIND,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/salmon-ahumado-south-wind-bolsa-100g/p,28.5
11133411,Pack Galletas PICARAS Clásicas Paquete 6un x 2un,PICARAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-galletas-picaras-clasicas-paquete-6un-x-2un/p,7.8
11169803,Esponja de Baño para Bebé Niño 3 unidades Wawita,WAWITA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/esponja-de-baño-para-bebe-niño-3-unidades-wawita-100857129/p,19.9
10939233,Hot Dog SUIZA Paquete 200g,SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-suiza-paquete-200g/p,5.99
2599,Mini Alfajores de Chocolate TINKAY Caja 150g,TINKAY,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/alfajor-tinkay-chocolate-caja-150-gr/p,11.0
80673,Licor de Crema BURGOS Manzana Botella 750ml,BURGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-de-crema-burgos-manzana-botella-750ml/p,39.9
11034854,Cobertor Premium No Adhesivo Contact Acanalado Blanco 45.7 cm x 1.2 mt,CON-TACT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cobertor-premium-no-adhesivo-contact-acanalado-blanco-45-7-cm-x-1-2-mt-100764384/p,54.9
10604007,Set de Cubiertos de Entrenamiento MUNCHKIN (Modelos Aleatorios),MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cubiertos-de-entrenamiento-munchkin-modelos-aleatorios/p,34.3
10071765,Ajo Entero BELL'S Pelado Bandeja 250g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ajo-entero-bells-pelado-bandeja-250g/p,10.99
10033879,Galletas Horneadas SALMAS Caja 216g,SALMAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-horneadas-salmas-caja-216g/p,14.5
51429,Whisky JAMESON Irish Botella 750ml,JAMESON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-jameson-irish-botella-750ml/p,79.9
12720,Col Corazón,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/col-corazon/p,7.99
10277906,Pasta Untable de Avellana Vainilla y Cacao Natural Cacao & Nuts Thaniyay Frasco Vidrio 345g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pasta-untable-de-avellana-vainilla-y-cacao-natural-cacao-nuts-thaniyay-frasco-vidrio-345g-100168942/p,34.2
10571814,"Mix de Avena, Nueces y Fruta CROSOY Muesli Doypack 400g",CROSOY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mix-de-avena-nueces-y-fruta-crosoy-muesli-doypack-400g/p,18.0
10338144,Cepillo de Dientes MYF Ortodoncia Caja 1un,MYF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-myf-ortodoncia-caja-1un/p,20.9
20801,Chorizo Parrillero BRAEDT Paquete 500g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-parrillero-braedt-paquete-500g/p,15.3
59404,Chocolate Instantáneo SOL DEL CUZCO Pote 324g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-instantaneo-sol-del-cuzco-pote-324g/p,16.9
11175477,Crema Coporal Ultra Hidratante con 10% UREA Lea 200 ml 3 Unidades,LEA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-coporal-ultra-hidratante-con-10-urea-lea-200-ml-3-unidades-100860444/p,74.0
10071062,Cerveza KUNSTMANN Gran Torobayo Botella 500ml,KUNSTMANN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-kunstmann-gran-torobayo-botella-500ml/p,16.9
10609104,Maca Roja en Polvo Kera Superfoods 1kg,KERA SUPERFOODS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-roja-en-polvo-kera-superfoods-1kg-100423063/p,65.0
11121964,Hamaca de Baño 4 Anclajes Celeste Para Bebe,BABY FROGGIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/hamaca-de-baño-4-anclajes-celeste-para-bebe-100825231/p,35.0
10076866,Estofado de Pollo + Arroz Bandeja,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/estofado-de-polloarroz-bandeja/p,9.9
10020420,Toallas Posparto MATERNITY Maxi Únicas Paquete 10un,MATERNITY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-posparto-maternity-maxi-unicas-paquete-10un/p,4.7
10746868,Avena + NUTRI CO Manzana y Canela Caja 400g,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avenanutri-co-manzana-y-canela-caja-400g/p,29.9
10235647,Pack Papel Toalla NOVA Clásica Mega Rollo Paquete 4un x 3un,NOVA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-papel-toalla-nova-clasica-mega-rollo-paquete-4un-3un/p,32.91
10895211,Vasos 12 oz Olego Oxo Biodegradable x 10u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-12-oz-olego-oxo-biodegradable-x-10u--color-blanco-100646264/p,5.0
7588,Quitamanchas en Polvo LA OCA Ropa Blanca Pote 500g,LA OCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-en-polvo-la-oca-ropa-blanca-pote-500gr/p,28.5
11068130,Toallas Higiénicas NOSOTRAS Buenas Noches Nocturna Natural Paquete 30un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-buenas-noches-nocturna-natural-paquete-30un/p,12.76
10281177,Helado de Tiramisú BELL'S SELECCIÓN Pote 500g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-tiramisu-bells-seleccion-pote-500g/p,14.99
10246720,Chifles Cancha y Carne Seca EL ARTESANO Artichay Bolsa 500g,EL ARTESANO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-cancha-y-carne-seca-el-artesano-artichay-bolsa-500g/p,26.9
10901404,"Plato 9"" Olego Oxo Biodegradable x 10u. Color Anaranjado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9--olego-oxo-biodegradable-x-10u--color-anaranjado-100650359/p,8.0
11146840,Corral Cuna COSCO Stella Ocean,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-cosco-stella-ocean/p,429.0
11137800,Minoxidil Liquido 5 Kirkland Caja 6 Uds Crecimiento del Vello Facial,KIRKLAND,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/minoxidil-liquido-5-kirkland-caja-6-uds-crecimiento-del-vello-facial-100839794/p,249.5
4043,Keke BIMBO Bimboletes Sabor a Vainilla Paquete 3un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-bimbo-bimboletes-sabor-a-vainilla-paquete-3un/p,3.7
40438,Pack Cerveza PILSEN 12 Pack Lata 355ml x 2un,PILSEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pilsen-cerveza-12-pack-lata-355ml-paquete-2un/p,74.9
11048490,Cepillo Plomo de Silicona con Limpia Vaso,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-plomo-de-silicona-con-limpia-vaso-100775527/p,23.0
13330,Plátano Palillo,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/platano-palillo/p,5.49
10057274,Mascarilla facial Geo Spa Facial Mud Anti- shine 150grs,GEO SPA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mascarilla-facial-geo-spa-facial-mud-anti-shine-150grs-99964885/p,42.9
81604,Galletas BAUDUCCO Chocolate Paquete 100g,BAUDUCCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-bauducco-chocolate-paquete-100g/p,6.6
11124062,Guante Mordedor Vaquita Blanco Para Bebe,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/guante-mordedor-vaquita-blanco-para-bebe--100827131/p,30.5
14677,Toallas Higiénicas NOSOTRAS Invisible Rapigel Paquete 40un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-invisible-rapigel-paquete-40un/p,15.98
10745203,Ron LA HECHICERA Botella 700ml,LA HECHICERA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-la-hechicera-botella-700ml/p,249.9
11102727,Paño Absorbente BOREAL Paquete 12un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-absorbente-boreal-paquete-12un/p,19.9
10918131,Cocoa WINTER'S Doypack 380g,WINTER'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cocoa-winters-doypack-380g/p,15.6
10056602,Aguaymanto BELL'S Bandeja 100g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/aguaymanto-bells-bandeja-100g/p,1.49
58221,Caramelos ARCOR Halloween Tridente Bolsa 99g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-arcor-halloween-tridente-unidad/p,12.9
10596835,Chocomaní Orgánico WASI Frasco 240g,WASI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/chocomani-organico-wasi-frasco-240g/p,26.3
10721889,Trapeador Mágico + Balde centrifugador Blanco,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-magico-balde-centrifugador-blanco-100502846/p,99.0
54574,Acondicionador KATIVA Coconut Frasco 500ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-coconut-frasco-500ml/p,23.9
91911,Tinte para Cabello IGORA Vital 7-1 Rubio Mediano Cenizo Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-vital-71-rubio-mediano-cenizo-caja-1un/p,22.0
30246,Tinte para Cabello PALETTE Perfect Gloss Color 700 Rubio Miel Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-palette-perfect-gloss-color-700-rubio-miel-caja-1un/p,15.5
11168929,Parches para el Nervio Ciático,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/parches-para-el-nervio-ciatico-100856873/p,69.0
11145062,Bastón Para Caminar Plegable Con Luz LED Ortopédico Antideslizante,IMPORTADO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/baston-para-caminar-plegable-con-luz-led-ortopedico-antideslizante-100846358/p,43.9
10588504,Juguetes Didácticos FISHER-PRICE Mircófono Ríe y Aprende Conmigo FBC20,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguetes-didacticos-fisherprice-mircofono-rie-y-aprende-conmigo-fbc20/p,79.9
10235393,Pack HERBAL ESSENCES Shampoo Aceite de Argán Frasco 400ml + Acondicionador Argan Oil of Morocco Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-herbal-essences-shampoo-aceite-de-argan-frasco-400ml-acondicionador-argan-oil-of-morocco-frasco-400ml/p,49.9
11147413,Rompecabezas De Leon Fisher Price 3 Piezas,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rompecabezas-de-leon-fisher-price-3-piezas-100848699/p,19.95
26871,Bombones ARCOR Corazón Caja 105g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-arcor-corazon-caja-105g/p,19.7
10903363,Trapeador 360° Balde Escurridor MD-M + Estante Tocador 2 Niveles Blanco,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-360°-balde-escurridor-md-m---estante-tocador-2-niveles-blanco-100651459/p,83.9
11139479,Coche de Paseo INFANTI Zuri 360° Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-infanti-zuri-360-azul/p,1199.0
11012991,Paño Mágico De Limpieza pack x2 unidades,KASTPE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/paño-magico-de-limpieza-pack-x2-unidades-100747731/p,55.0
41638,Queso Manchego de Cabra DUMAN,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-manchego-duman-/p,33.22
54186,Fórmula Láctea Líquida de Continuación NAN 2 Bebés Lata 400g,NAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-nan-bebes-2-lata-400g/p,6.5
11036024,"Repelente Zancudos, Mosquitos Luz Ultravioleta Sonido Ultrasónico",GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repelente-zancudos-mosquitos-luz-ultravioleta-sonido-ultrasonico-100765556/p,49.9
42806,Ultra Quitamanchass CLOROX Blancos Doypack 900g,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-clorox-ropa-blanca-5-beneficios-empaque-900g/p,30.6
10733278,Silla de Auto MAXI COSI Titan Nomad Negro,MAXI COSI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-maxi-cosi-titan-nomad-negro/p,1073.4
11140889,Panda LEAP FROG Colores Y Numeros,LEAP FROG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panda-leap-frog-colores-y-numeros/p,259.0
11135440,Tetina Natural PHILIPS AVENT Flujo Rápido 2.0,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-natural-philips-avent-flujo-rapido-2-0/p,46.0
26982,Suavizante de Telas DOWNY Floral Concentrado Botella 1.4L,DOWNY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-de-telas-downy-floral-concentrado-botella-1-4l/p,14.9
11145015,Coche Cuna Maleta Mango Reversible Ebaby Turin Plomo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-maleta-mango-reversible-ebaby-turin-plomo-100846311/p,389.0
10664828,Gin TANQUERAY Royale Botella 700ml,TANQUERAY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-tanqueray-royale-botella-700ml/p,104.9
10276184,Té Verde FREE TEA Limón Botella 500ml,FREE TEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/te-verde-free-tea-limon-botella-500ml/p,2.5
10216849,Papel Higiénico ELITE Ultra Doble Hoja Paquete 12un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-elite-ultra-doble-hoja-paquete-12un/p,26.3
55665,Cuchillos Descartables DARNEL Blanco Paquete 20un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillos-descartables-darnel-blanco-paquete-20un/p,3.0
10586436,Detergente Liquido B29 con Suavizante Rosa 1.8 Litros,B29,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-b29-con-suavizante-rosa-1-8-litros-100411109/p,25.0
49491,Acondicionador KATIVA Argan Oil Frasco 250ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-argan-oil-proteccion-suavidad-y-brillo-frasco-250ml/p,19.9
11145908,Soporte Para Bebidas en Cochecitos Bebe Dreambaby,DREAMBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/soporte-para-bebidas-en-cochecitos-bebe-dreambaby-100847203/p,49.9
11146954,Correpasillo Guiador Star Delta Xtream Rosado,STAR,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-star-delta-xtream-rosado-100848240/p,199.0
23267,Vino Tinto EL ENEMIGO Malbec Botella 750ml,EL ENEMIGO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-el-enemigo-malbec-botella-750ml/p,104.9
11569,Margarina MANTY Plus Pote 400g,MANTY,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-manty-pote-400gr/p,8.4
91860,Agua Gasificada LACROIX Maracuyá Lata 355ml,LACROIX,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-gasificada-lacroix-maracuya-lata-355ml/p,4.5
10841757,Pastillas de Lavavajillas Automáticas FROSCH Caja 26un,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pastillas-de-lavavajillas-automaticas-frosch-caja-26un/p,49.9
10643162,Bombones de Chocolate MONTBLANC Surtido Caja 7un,MONTBLANC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-chocolate-montblanc-surtido-caja-7un/p,20.5
10030467,Jabón Antibacterial REXONA Fresh Barra 84g Paquete 6un,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-antibacterial-rexona-fresh-barra-84g-paquete-6un/p,15.9
10733277,Cuna Colecho SAFETY 1ST Gema Gris,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-safety-1st-gema-gris/p,419.4
9221,Queso Gouda BONLÉ,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-bonle/p,8.8
11142,Jugo de Fruta NATURALE Chicha Morada Botella 1L,NATURALE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-naturale-chicha-morada-botella-1l/p,6.5
10672479,Mezcla en Polvo AMARU Superfoods Protein Pancake de Cacao Caja 350g,AMARU,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-amaru-superfoods-protein-pancake-de-cacao-caja-350g/p,22.0
10276127,Adaptador de Asiento de Baño INFANTI,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/adaptador-de-asiento-de-bano-infanti/p,119.4
59490,Tinte para Cabello SOFT COLOR Sin Amoníaco 50 Castaño Claro Caja 1un,SOFT COLOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-soft-color-sin-amoniaco-50-castano-claro-caja-1un/p,28.9
10170127,Biberón con Asas MINNIE 12 Oz,MINNIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-asas-minnie-12-oz/p,20.9
11161548,Coche Cuna Moisés de Lujo Baby King Marruecos Edición Limitada Azul,BABY KING,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-de-lujo-baby-king-marruecos-edicion-limitada-azul-100855601/p,499.0
11114565,Coche Cuna Mecedora Baby Craft de Lujo Venecia Travel con Mochila Pañalera Negro,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mecedora-baby-craft-de-lujo-venecia-travel-con-mochila-pañalera-negro-100818739/p,469.0
71449,Cashews BELL'S Táper 200g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cashews-bells-taper-200g/p,23.9
10215243,Bebida Energizante MONSTER Zero Sugar Lata 473ml,MONSTER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-monster-zero-sugar-lata-473ml/p,6.2
10032543,Deocolonia en Aerosol para Hombre AXE Dark Temptation Frasco 150ml + Collision Frasco 150ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/deocolonia-en-aerosol-para-hombre-axe-dark-temptation-frasco-150mlcollision-frasco-150ml/p,22.9
10277915,Pasta untable de Cacao y Almendras Cacao & Nuts Almendras Activadas Thaniyay 230g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pasta-untable-de-cacao-y-almendras-cacao-nuts-almendras-activadas-thaniyay-230g-100168951/p,23.4
11171678,Medias Foot Works Tendón de Aquiles Talla S,FOOT WORKS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/medias-foot-works-tendon-de-aquiles-talla-s-100858365/p,50.0
10850709,Pack 2 Matamoscas Electrica Raqueta,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-2-matamoscas-electrica-raqueta-100603288/p,73.0
2241,Chupetes GLOBO POP!! con sabor Leche y Chocolate Bolsa 360g,GLOBO POP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chupetes-globo-pop-con-chicle-sabor-leche-y-chocolate-bolsa-24un/p,7.8
10065863,Caja de 12 Tabletas de Pasta de Cacao ACASIAP de 100gr cada una,ACASIAP,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/caja-de-12-tabletas-de-pasta-de-cacao-acasiap-de-100gr-cada-una-99975192/p,96.0
10733279,Silla Bouncer MAXI COSI Cassia,MAXI COSI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-bouncer-maxi-cosi-cassia/p,719.4
9476,Limón Ácido,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/limon-acido-pro/p,5.59
10802261,Bolsas al vacío compresoras de ropa 70x100 cm x 1 und,INSPIRA MARKET,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-al-vacio-compresoras-de-ropa-70x100-cm-x-1-und-100558084/p,8.99
11147532,Car Seat para Bebé Graco 4Ever Extend2Fit Clove,GRACO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/car-seat-para-bebe-graco-4ever-extend2fit-clove-100848818/p,2659.3
10957268,Molde de Prensa de Hamburguesas,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/molde-de-prensa-de-hamburguesas-100702552/p,23.0
11118595,Pañal de Entrenamiento 3 Años Generico Oso,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañal-de-entrenamiento-3-años-generico-oso-100821948/p,26.8
