sku,name,brand,category,uri,price
11018324,Coliflor Congelada BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/coliflor-congelada-bells-bolsa-500g/p,5.49
8636,Queso Mozzarella Light LAIVE Sbelt Paquete 250g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-light-laive-sbelt-paquete-250g/p,13.9
9549,Germinado / Sprouts AGE Bandeja 100g,AGE,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/germinado-sprouts-age-bandeja-100g/p,15.99
10232509,Cereal CASINO Break Menta Caja 300g,CASINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-casino-break-menta-caja-300g/p,9.9
3975,Harina Sin Preparar GRANO DE ORO Bolsa 1Kg,GRANO DE ORO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-grano-de-oro-sin-preparar-bolsa-1kg/p,6.39
9884,Pierna de Cerdo Deshuesada Congelada x kg,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pierna-deshuesada-de-cerdo/p,26.9
10055454,Maca Negra Gelatinizada GARDEN FOOD 250 g,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/maca-negra-gelatinizada-garden-food-250-g-99962374/p,25.0
10596835,Chocomaní Orgánico WASI Frasco 240g,WASI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/chocomani-organico-wasi-frasco-240g/p,26.7
10962045,Leche Fermentada GLORIA Yofresh Sabor a Vainilla Botella 970g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fermentada-gloria-yofresh-sabor-a-vainilla-botella-970g/p,6.5
14919,Bife Ancho de Ternera EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-ancho-de-ternera-el-buen-corte/p,64.9
4071,Canela Molida BELL'S Sobre 15g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-molida-bells-sobre-15g/p,1.89
23611,Salchicha Vienesa Ahumada CASA EUROPA Paquete 250g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-vienesa-ahumada-casa-europa-paquete-250g/p,9.3
4044,Pan Árabe Blanco EL CEDRO Bolsa 10un,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-arabe-blanco-el-cedro-bolsa-10un/p,6.9
10026310,Queso Crema DELICE Barra 190g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-delice-barra-190g/p,9.2
10221560,Queso Edam BRAEDT Paquete 180g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-braedt-paquete-180g/p,9.9
26889,Yogurt de Vainilla BELL'S con Grageas Vaso 125g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bells-vainilla-con-chocolate-confitado-vaso-125g/p,2.9
9475,Manzanilla x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/manzanilla-x-unidad/p,1.49
14663,Hamburguesa REDONDOS Pollo Bolsa 360g,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-redondos-pollo-bolsa-360g/p,6.3
10060288,Paleta Artesanal PALETAS FACTORY Lúcuma con Chocolate Bolsa 130g,PALETAS FACTORY,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/paleta-artesanal-paletas-factory-lucuma-con-chocolate-bolsa-130g/p,8.3
10929862,Yogurt Griego TIGO Sabor Frutos Rojos Pote 500g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-sabor-frutos-rojos-pote-500g/p,11.1
10060325,Harina GRANO DE ORO Sin Preparar Paquete 180g,GRANO DE ORO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-grano-de-oro-sin-preparar-paquete-180g/p,1.09
10790640,Leche Sabor a Vainilla GLORIA UHT Niños Caja 180ml Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sabor-a-vainilla-gloria-uht-ninos-caja-180ml-paquete-6un/p,10.8
4374,Miel de abeja QUEEN BEE'S Frasco 450Gr,QUEEN BEE'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-queen-bees-frasco-450gr/p,24.4
4944,Yogurt DANLAC Frutado de Fresa Botella 900g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-frutado-danlac-fresa-botella-900g/p,9.9
10263630,Café JACOBS Liofilizado Intenso Frasco 200g,JACOBS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-jacobs-liofilizado-intenso-frasco-200g/p,39.9
10672488,Avena Instantánea con Cacao y Almendras VITALMAX 500g,VITALMAX,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-instantanea-con-cacao-y-almendras-vitalmax-500g/p,23.7
2324,Cereal AGE Salvado de Trigo Entero Paquete 140g,AGE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-age-salvado-de-trigo-entero-paquete-140g/p,6.9
11086489,Suprema de Pollo AVINKA Bolsa 4un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/suprema-de-pollo-avinka-bolsa-4un/p,25.9
11260528,Helado D'ONOFRIO Peziduri Vainilla Pote 900ml,DONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-peziduri-vainilla-pote-900ml/p,9.9
10234721,Filetes de Pescado Vegetariano GARDEIN Bolsa 288g,GARDEIN,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/filetes-de-pescado-vegetariano-gardien-bolsa-288g/p,39.9
4009,Pan de Molde Blanco PYC Fuente Bolsa 800g,PYC,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-blanco-pyc-fuente-bolsa-800g/p,11.9
4276,Azúcar Impalpable UNIVERSAL Bolsa 200g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/azucar-impalpable-universal-bolsa-200g/p,2.9
10040190,Harina de Cañihua Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-canihua-kusasa-300gr-99948747/p,24.0
19889,Tortilla Sash Blanco Artesanal EL CEDRO Bolsa 5un,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-arabe-sash-blanco-artesanal-el-cedro-bolsa-5un/p,8.4
10767586,Yogurt Griego Descremado DANLAC Sabor a Arándanos Pote 900g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-descremado-danlac-sabor-a-arandanos-pote-900g/p,19.1
11147812,Panetón BAUDUCCO Mini Chocotón Caja 80g Paquete 24un,BAUDUCCO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-bauducco-mini-chocoton-caja-80g-paquete-24un/p,141.6
10716,Cheesecake de Fresa,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cheesecake-de-fresa/p,52.9
11124723,Fortificante en Polvo CHOCOLISTO sin Azúcar Doypack 180g,CHOCOLISTO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-chocolisto-sin-azucar-doypack-180g/p,10.9
42998,Chuño BELL'S Bolsa 170g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/chuno-bells-bolsa-170g/p,2.89
11115782,Yogurt GLORIA Parcialmente Descremado Sabor a Fresa y Plátano Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-parcialmente-descremado-sabor-a-fresa-y-platano-botella-1kg/p,6.8
10023360,Mini Cupcake 12un,DEL PIERO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-cupcake-12un/p,9.4
423,Mermelada BELL'S Naranja Frasco 240g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-bell’s-fruta-de-naranja-frasco-240gr/p,4.59
383,Fortificante Instántaneo KIWIGÉN Sabor a Vainilla Frasco 200g,KIWIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-incasur-kiwigen-vainilla-frasco-200gr/p,10.7
10933733,Frankfurter Kilométrico BRAEDT Display 500g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/frankfurter-kilometrico-braedt-display-500g/p,18.2
10207304,Premezcla WINTER'S Brownie Caja 380g,WINTER'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-winters-brownie-caja-380g/p,10.9
10234724,Jugo de Zanahoria Naranja EPIC Botella 250ml,EPIC,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-zanahoria-naranja-epic-botella-250ml/p,4.19
10705124,Tallarines a La Napolitana,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tallarines-a-la-napolitana/p,8.9
10053453,Helado PEZIDURI Chocochips Pote 2.2L,NESTLÉ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-peziduri-chocochips-pote-2-2l/p,21.9
11018327,Paleta Choco Golden BELL'S 6un Display 372g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/paleta-choco-golden-bells-6un-display-372g/p,8.49
9782,Mixtura de Mariscos BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/mixtura-de-mariscos-bells-bolsa-500g/p,12.9
10083541,Mezcla en Polvo para Helado Diet UNIVERSAL Lúcuma Caja 50g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-para-helado-diet-universal-lucuma-caja-50g/p,4.8
11086481,Bites Cereza Doble Chocolate KARINAT Doypack 120g,KARINAT,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/bites-cereza-doble-chocolate-karinat-doypack-120g/p,17.9
11266800,Yogurt TIGO Straal Shot Sabor a Caramel y Butterscotch Doypack 85ml,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-straal-shot-sabor-a-caramel-y-butterscotch-doypack-85ml/p,2.99
3746,Cereal MCCALLUM'S Multicereal con Arándanos Caja 350g,MCCALLUM S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-mccallums-multicereal-con-arandanos-caja-350gr/p,16.69
10207331,Mezcla Láctea LAIVE Light Caja 480g Paquete 6un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-laive-light-caja-480g-paquete-6un/p,20.9
10880731,Gelatina UNIVERSAL Sabor a Fresa Bolsa 38g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-fresa-bolsa-38g/p,2.4
10217306,Bebida Vegetal NOT MILK Original Caja 1L,POWER NATURE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-vegetal-not-milk-original-caja-1l/p,15.9
29050,Café Molido SELLO ROJO Tradición Bolsa 425g,SELLO ROJO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-sello-rojo-tradicion-bolsa-425g/p,23.9
11071652,Culantro Licuado FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/culantro-licuado-ferymar-envase-250g/p,7.9
41512,Queso Andino LAIVE Paquete 180g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-andino-laive-paquete-180g/p,12.9
11243570,Topping LEITE Sabor a Fudge Frasco 450g,LEITE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/topping-leite-sabor-a-fudge-frasco-450g/p,14.2
54517,Cereal BELL'S Corn Flakes Azucarados Bolsa 200g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-corn-flakes-azucarados-bolsa-200g/p,8.09
10062443,Panceta Crocante Bolsa 500g,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/panceta-crocante-bolsa-500g/p,36.9
11086480,Bites Fresa Doble Chocolate KARINAT Doypack 120g,KARINAT,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/bites-fresa-doble-chocolate-karinat-doypack-120g/p,17.9
16648,Tostadas BELL'S Clásicas Paquete 10un,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-bells-clasicas-paquete-10un/p,6.39
11112477,Yogurt Griego Descremado YOLEIT Berries Balde 950g,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-descremado-yoleit-berries-balde-950g/p,12.9
10906303,Leche sin Lactosa GLORIA Lata 395g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sin-lactosa-gloria-lata-395g/p,4.4
10083568,Leche Entera PIAMONTE Bolsa 946ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-entera-piamonte-bolsa-946ml/p,6.1
10705138,Triple de Pollo con Jamón y Queso,ANDREE SANDWICHS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/triple-de-pollo-jamon-y-queso/p,6.5
90367,Bife Ancho LA COLONIA x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-ancho-la-colonia-x-kg/p,49.9
10409740,Infusión BIGELOW Herbal Tea Blackberry Citrus Caja 18un,BIGELOW,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bigelow-herbal-tea-blackberry-citrus-caja-18un/p,23.5
78743,Chorizo Español OTTO KUNZ Caja 100g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-espanol-otto-kunz-caja-100g/p,22.9
9350,Colita de Cuadril de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/colita-de-cuadril-de-res-el-buen-corte/p,52.9
8495,Jamón de Pavita SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pavita-san-fernando/p,11.32
4544,Leche UHT GLORIA Niños Pack 3un x 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-ninos-pack-3un-x-1l/p,15.5
90454,Asado Pejerrey LA COLONIA x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/asado-pejerrey-la-colonia-x-kg/p,42.5
11071641,Chimichurri Tipo Argentino FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/chimichurri-tipo-argentino-ferymar-envase-250g/p,6.9
10267897,Piña en Trozos BELL'S Bandeja 700g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-en-trozos-bells-bandeja-700g/p,12.99
10018190,Infusiones LA FIDELIA Jardín Tisana Caja 15un,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-la-fidelia-jardin-tisana-caja-15un/p,39.9
10596860,Yogurt Griego VAKIMU Sabor a Mango Pasión Pote 160g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-sabor-a-mango-pasion-pote-160g/p,5.5
11129381,Panetoncito BIMBO con Chispas de Chocolate Bolsa 90g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/panetoncito-bimbo-con-chispas-de-chocolate-bolsa-90g/p,4.5
2349,Palitos de Harina de Trigo BELL'S Bolsa 200g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/piqueo-bells-palitos-de-harina-de-trigo-bolsa-200gr/p,12.5
10907791,Leche Light GLORIA Lata 395g Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-light-gloria-lata-395g-paquete-6un/p,22.9
10929840,Leche Light VIGOR Bolsa 800ml,VIGOR,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-light-vigor-bolsa-800ml/p,3.6
8503,Queso Gourmet DELICE Espinaca & Tocino Paquete 150g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gourmet-delice-espinaca-tocino-paquete-150g/p,15.9
11102742,Leche sin Lactosa LAIVE Light Botella 390g Paquete 6un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sin-lactosa-laive-light-botella-390g-paquete-6un/p,23.9
10272693,Helado SANÚA Arándonos & Camu Camu Pote 300g,SANUA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-sanua-arandonoscamu-camu-pote-300g/p,29.49
10018181,Granola WASI ORGANICS Castañas Caja 300g,WASI,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-wasi-organics-castanas-caja-300g/p,17.9
49560,Yogurt Griego LAIVE Mango y Maracuyá Botella 800g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-laive-mango-y-maracuya-botellan-800g/p,10.49
9272,Filete de Pechuga de Pavita,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-pechuga-de-pavita/p,24.9
400,Costilla Marinada a la Oriental OTTO KUNZ,OTTO KUNZ,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/costilla-marinada-a-la-oriental-otto-kunz/p,33.9
81431,Bebida de Almendra SILK Vainilla Caja 946ml,SILK,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-silk-vainilla-caja-946ml/p,16.0
81010,Bebida de Almendra SILK Caja 946ml,SILK,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-silk-caja-946ml/p,16.7
10060111,Cacao Nibs NATURE'S HEART Doypack 100g,NATURE'S HEART,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cacao-nibs-natures-heart-doypack-100g/p,12.9
10083542,Mezcla en Polvo para Helado Diet UNIVERSAL Chocolate Caja 50g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-para-helado-diet-universal-chocolate-caja-50g/p,4.99
10138879,Hojuelas Quki Pops Flakes de Avena x 500 gr,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hojuelas-quki-pops-flakes-de-avena-x-500-gr-100061448/p,9.0
11129459,Yogurt SBELT Sabor a Vainilla Botella 946g,SBELT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sbelt-sabor-a-vainilla-botella-946g/p,6.99
78759,Hamburguesa de Pollo REDONDOS Parrillera Caja 4un,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-pollo-redondos-parrillera-caja-4un/p,17.49
3076,Hierba Luisa MC COLIN'S Caja 25un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hierba-luisa-mc-colins-caja-25un/p,3.7
26061,Dulce de Leche NARBONA Bolsa 470g,NARBONA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/dulce-de-leche-narbona-bolsa-470g/p,19.9
9766,Jugo KING FRUITS Naranja Botella 1L,KING FRUITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-king-fruits-naranja-botella-1l/p,11.59
10061711,Mermelada de Aguaymanto & Yacón con Agave ECOANDINO Orgánico Frasco 240g,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-aguaymantoyacon-con-agave-ecoandino-organico-frasco-240g/p,17.8
10536653,Langostino Apanado SANTA PRISCILA Bolsa 454g,SANTA PRISCILA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostino-apanado-santa-priscila-bolsa-454g/p,32.9
10906734,Queso Edam Laminado BELLS Paquete 180g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-laminado-bells-paquete-180g/p,9.9
10061710,Mermelada de Lúcuma & Yacón con Agave ECOANDINO Orgánico Frasco 240g,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-lucumayacon-con-agave-ecoandino-organico-frasco-240g/p,20.1
10190024,Helado FREDDO Chocolate Doble Tentación Vaso 375g,FREDDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-freddo-chocolate-doble-tentacion-vaso-375g/p,20.9
10040194,Harina de Quinua Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-quinua-kusasa-300gr-99948753/p,20.0
10663,Lomito Fino de Cerdo Congelado EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/lomito-fino-de-cerdo-congelado/p,37.9
49617,Guiso Tierno de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/guiso-tierno-de-res-el-buen-corte/p,27.9
2070,Nuggets de Pavita SAN FERNANDO con Quinua y Kiwicha Caja 24un,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pavita-san-fernando-con-quinua-y-kiwicha-caja-24un/p,20.49
77898,Yogurt Descremado GLORIA Slim Durazno Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-descremado-gloria-slim-durazno-botella-1kg/p,7.0
10506035,Jamón de Pierna BRAEDT Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pierna-braedt-paquete-200g/p,16.6
10338280,Yogurt Batido GLORIA Griego Sabor Frutos Rojos Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-sabor-frutos-rojos-vaso-120g/p,2.2
11071643,Mayonesa FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/mayonesa-ferymar-envase-250g/p,7.9
10055320,Helado BELL'S Vainilla Chips Pote 2.67Kg,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-vainilla-chips-pote-2-67kg/p,27.9
10124011,MAXIPAST Disco Masa Hojaldre Bolsa 220g,MAXIPAST,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/maxipast-disco-masa-hojaldre-bolsa-220g/p,9.9
