sku,name,brand,category,uri,price
10308782,Packs Helado D'ONOFRIO Peziduri Cheesecake Pote 900ml x 2un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/packs-helado-d-onofrio-peziduri-cheesecake-pote-900ml-2un/p,19.9
10843787,Papas LAY'S Ondas Queso Bolsa 140g,LAYS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-lays-ondas-queso-bolsa-140g/p,4.5
10918194,Galleta de Kiwicha NUTRI DELI Bolsa 50g,NUTRI DELI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-de-kiwicha-nutri-deli-bolsa-50g/p,2.99
10155501,Whisky BALLANTINES Finest Botella 1L,BALLANTINES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-ballantines-finest-botella-1l/p,67.9
10895338,Cucharita Nº5 Olego Oxo x 50u. Color Plata,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cucharita-nº5-olego-oxo-biodegradable-x-50u--color-plata-100646391/p,2.0
10916167,Chupones TOMEE TIPPEE Every Day 6 a 18 Meses Caja 2un (Modelos Aleatorios),TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupones-tomee-tippee-every-day-6-a-18-meses-caja-2un-modelos-aleatorios/p,29.9
10758043,Hilo Dental ORAL-B Expert Floss Picks Sabor a Menta Blíster 45un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hilo-dental-oral-b-expert-floss-picks-sabor-a-menta-blister-45un/p,15.9
22534,Biberón AVENT Classic Plus 125ml,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-avent-classic-plus-125ml/p,49.0
11272845,Coche de Paseo Evezo Light Weight Ben Red,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-evezo-light-weight-ben-red-100915764/p,519.0
10691738,Arroz Superior Añejo VALLENORTE Bolsa 5Kg,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-superior-anejo-vallenorte-bolsa-5kg/p,24.99
8641,Jamón Inglés SALCHICHERÍA SUIZA,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ingles-salchicheria-suiza/p,17.25
10728692,Aceite esencial Hana Salud de Palo Santo x 10 ml,HANA SALUD,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-palo-santo-x-10-ml-100509260/p,79.0
10880767,Leche Reconstituida Entera GLORIA Lata 395g Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-reconstituida-entera-gloria-lata-395g-paquete-6un/p,24.6
10767653,Tortillas BIMBO Cero Cero Bolsa 280g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortillas-bimbo-cero-cero-bolsa-280g/p,6.9
10722445,Cuna Corral Pack and Play Infanti Always Together Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-pack-and-play-infanti-always-together-gris-100503376/p,276.9
10327002,Silla Nido Infanti Swing 6504 Pink,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-infanti-swing-6504-pink-100204929/p,239.0
11128143,Tripack Cepillo Limpiadores de Oxido de Cocina Multifunción AS,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tripack-cepillo-limpiadores-de-oxido-de-cocina-multifuncion-as-100830981/p,45.0
11252540,Extractor Leche Materna Eléctrico Doble 2 modos masaje y succión RH228,CCGROUPPERU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-leche-materna-electrico-doble-2-modos-masaje-y-succion-rh228-100899398/p,189.0
10790645,Yogurt Bebible TIGO Durazno Doypack 140g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-tigo-durazno-doypack-140g/p,3.9
10596836,Café COLCAFÉ Capuccino Caramelo Caja 6un,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-colcafe-capuccino-caramelo-caja-6un/p,13.9
443,Gelatina UNIVERSAL Sabor a Fresa Caja 19g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-fresa-caja-19g/p,3.6
11265353,Tobillera elastico protector deportes,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tobillera-elastico-protector-deportes-100908307/p,25.0
11142452,Magnesol Efervescente Magnesol x 33 unidades Limón,MAGNESOL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/magnesol-efervescente-magnesol-x-33-unidades-limon-100843941/p,38.0
10247881,Cereal WASI Protein Bites Cacao Orgánico Caja 240g,WASI,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-wasi-protein-bites-cacao-organico-caja-240g/p,18.5
11112312,Domo DARNEL Pp Opal Bajo para Roaster Caja 200un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/domo-darnel-pp-opal-bajo-para-roaster-caja-200un/p,73.3
10061680,Shampoo en Barra VALQUER Sky Cabello Normal Caja 50g,VALQUER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-en-barra-valquer-sky-cabello-normal-caja-50g/p,48.0
11054255,Papelera 15LT selecto Pedal-FACUSA,FACUSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-15lt-selecto-pedal-facusa-100781137/p,309.0
10077624,Acondicionador Profundo HASK para Cabello Rubio Blue Chamomile & Argan Oil Frasco 355ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-profundo-hask-para-cabello-rubio-blue-chamomileargan-oil-frasco-355ml/p,43.89
11161542,Coche Cuna de Lujo Little Baby Londres Edición Limitada Azul,LITTLE BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-little-baby-londres-edicion-limitada-azul-100855595/p,499.0
28275,Brochetas INTI 20cm Bolsa 100un,INTI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/brochetas-inti-20cm-bolsa-100un/p,3.9
75797,Aceituna Verde Deshuesada BELL'S  Doypack 300g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-bells-deshuesada-doypack-300g/p,7.0
11073215,Shampoo SEDAL Células Madre Frasco 650ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-celulas-madre-frasco-650ml/p,23.5
11034383,Lustrador de Muebles PLEDGE Original Frasco 378ml,PLEDGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lustrador-de-muebles-pledge-original-frasco-378ml/p,23.5
313,Suavizante SUAVITEL Fresca Primavera x1L,SUAVITEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-suavitel-fresca-primavera-x1l/p,12.5
10895083,"Plato 10 1/4"" Olego Oxo x 10u. Color Dorado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-10-1-4--olego-oxo-biodegradable-x-10u--color-dorado-100646136/p,9.0
11265981,Tinte Framesi Framcolor Glamour 7.36 X 100 Gr,FRAMESI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-framesi-framcolor-glamour-7-36-x-100-gr-100908935/p,24.5
10962041,Pasta de Sémola GRANORO Rosmarino Bolsa 500g,GRANORO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasta-de-semola-granoro-rosmarino-bolsa-500g/p,9.9
10775124,Plato ALFA PP 26 Paquete 20un,ALFA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-alfa-pp-26-paquete-20un/p,12.7
735,Piña en Rodajas BALI Lata 567g,BALI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pina-en-rodajas-bali-lata-567g/p,7.5
10709452,Vinagre Balsámico ALESSI White Botella 250ml,ALESSI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-balsamico-alessi-white-botella-250ml/p,15.9
11135580,Palo Santo Incienso Aroma y Paz Varilla 10UND,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palo-santo-incienso-aroma-y-paz-varilla-10und-100837890/p,25.0
11238826,Taza de Entrenamiento TOMMEE TIPPEE Boquilla Niño 10oz,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taza-de-entrenamiento-tommee-tippee-boquilla-nino-10oz/p,29.9
10709414,Bolsa de Basura VIRUTEX Heavy Duty 75lt Paquete 10un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-de-basura-virutex-heavy-duty-75lt-paquete-10un/p,10.9
11131785,Lustrador Esponja para Zapatos Generico Negro,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lustrador-esponja-para-zapatos-generico-negro-100834503/p,12.5
11225788,Set x4 Cucharas Largas Dr Browns con Borde de Espátula,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-x4-cucharas-largas-dr-browns-con-borde-de-espatula-100876353/p,29.9
10958530,Vodka STARK Manzana Botella 750ml,STARK,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-stark-manzana-botella-750ml/p,19.9
43834,Pasas Morenas VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-morenas-villa-natura-bolsa-250g/p,7.5
69514,Solomillo Ahumado CASA EUROPA,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/solomillo-ahumado-casa-europa/p,49.45
11265327,Compresa de Semillas - Lumbar Beige,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/compresa-de-semillas---lumbar-beige-100908281/p,45.0
10508903,Shampoo DOVE Óleo y Nutrición Frasco 1.15L,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-dove-oleo-y-nutricion-frasco-1-15l/p,40.2
10457719,Crema BURTS BEES para Piernas y Pies Pote 100ml,BURT BEES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-burts-bees-para-piernas-y-pies-pote-100ml/p,39.9
11275574,Extracto de Alcachofa  Condor Andino x 1 Litro,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/extracto-de-alcachofa--condor-andino-x-1-litro-100918502/p,28.0
11129463,Yogurt Bebible LAIVE Bio Sabor a Vainilla Botella 946g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-laive-bio-sabor-a-vainilla-botella-946g/p,6.89
11248764,Pop It Electrónico Interactivo Sensorial,KAWAI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pop-it-electronico-interactivo-sensorial-100896818/p,38.0
11267095,Cera Extracto Aceite de Vainilla Depile 200 Gramos,DEPILE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-extracto-aceite-de-vainilla-depile-200-gramos-100910049/p,65.0
11275514,Coche Cuna Baby Happy  Malibu Black,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-baby-happy--malibu-black-100918442/p,319.0
10555975,Pastel de Choclo Chico LA FLORENCIA,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pastel-de-choclo-chico-la-florencia/p,12.9
10215223,Maní KARINTO Engalletado Salado Bolsa 100g,KARINTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mani-karinto-engalletado-salado-bolsa-100g/p,4.19
11267103,Pack 3 Aceite de Argan 1lt c/u Botanic Nature by axis 3 Unidades,NEVADA NATURAL PRODUCTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-3-aceite-de-argan-1lt-c-u-botanic-nature-by-axis-3-unidades-100910057/p,359.9
11262728,Muñequera bilateral Branson negro Talla XL,BRANSON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/muñequera-bilateral-branson-negro-talla-xl-100907084/p,39.0
50073,Desodorante Spray NIVEA Invisible B&W Toque de Seda - Frasco 150ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-nivea-invisible-b-w-toque-de-seda-frasco-150ml/p,15.5
10039385,Vaso DARNEL Azul Vivo 7 Oz Paquete 12un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnel-azul-vivo-7-oz-paquete-12un/p,4.3
10905912,Stevia NUTRASTEVIA con Yacón Caja 120un,NUTRA STEVIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/stevia-nutrastevia-con-yacon-caja-120un/p,34.5
11224270,Carpa Casita Infantil La Sonaja Popn Play Naranja Protector Solar,LA SONAJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/carpa-casita-infantil-la-sonaja-popn-play-naranja-protector-solar-100874799/p,699.0
18570,Chocolate con Oreo MILKA Bolsa 100g,MILKA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-milka-oreo-bolsa-100g/p,16.4
11265323,Compresa de Semilla - Dorsal Verde Militar,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/compresa-de-semilla---dorsal-verde-militar-100908277/p,35.0
10089529,Caramelos GLORANTA Sabor Jengibre-Menta Caja 20un,GLORANTA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/caramelos-gloranta-sabor-jengibrementa-caja-20un/p,16.9
11259400,Coche Bastón Deportivo «ULTRA PLUS» Edición Limitada Rosado,Bambino,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-«ultra-plus»-edicion-limitada-rosado-100905337/p,399.0
11054259,Papelera 8LT Selecto CPedal -FACUSA,FACUSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-8lt-selecto-cpedal--facusa-100781141/p,209.0
11009375,Caja CURITAS Frozen 20un,CURITAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/caja-curitas-frozen-20un/p,19.5
11268371,Silla de Comer Graduable Bambino Silvestre Negro,BABY KING,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-graduable-bambino-silvestre-negro-100911331/p,369.0
11124692,Leche UHT LAIVE Light sin Lactosa Bolsa 900ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-laive-light-sin-lactosa-bolsa-900ml/p,5.2
12149,Pisco TABERNERO La Botija Quebranta Botella 700ml,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-tabernero-la-botija-botella-700ml/p,32.9
11224763,Palillos Chinos Bambu 10Par Rui Da,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palillos-chinos-bambu-10par-rui-da-100875294/p,28.0
10958781,Kit de Afeitado BEAUTIK Men Only Caja 525ml,BEAUTIK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kit-de-afeitado-beautik-men-only-caja-525ml/p,49.9
13945,Bacín BASA Baby Kids 7345,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-basa-baby-kids-7345/p,39.9
10214230,Pañal para Bebé BALANZÉ BABY Talla XG Paquete 52un,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-para-bebe-balanze-baby-talla-xg-paquete-52un/p,41.5
11273663,Pop It Juguete Interactivo Modelo Oso Pardo Anti Estrés,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pop-it-juguete-interactivo-modelo-oso-pardo-anti-estres-100916594/p,59.9
11262608,Plumero de Microfibra Suave Expandible para Limpieza Plomo P83,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-suave-expandible-para-limpieza-plomo-p83-100906964/p,18.9
59500,Salsa Sweet Relish HEINZ Botella 375ml,HEINZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-sweet-relish-heinz-botella-375ml/p,19.2
26942,Gaseosa PEPSI Zero Black Botella 355ml,PEPSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-pepsi-zero-black-botella-355ml/p,1.5
11262558,Cuna Corral Colecho Nala MELON,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-colecho-nala-melon-100906914/p,265.0
11102245,Acondicionador BALLERINA Granada Frasco 410ml,BALLERINA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-ballerina-granada-frasco-410ml/p,9.5
11177279,Triciclo Guiador 3 en 1 Mamá Juaquina Explorer Azul,MAMÀ JUAQUINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-3-en-1-mama-juaquina-explorer-azul-100860856/p,329.0
49710,Vodka TITO'S Handmade Botella 750ml,TITOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-titos-handmade-botella-750ml/p,149.9
11226888,Filete de Atún en Agua y Sal GLORIA Lata 140g,GLORIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-en-agua-y-sal-gloria-lata-140g/p,5.7
10333717,Pasta Dental BALANZÉ BÁSICOS BlancoTotal Tubo 90g Paquete 2un,BALANZÉ BÁSICOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-balanze-basicos-blancototal-tubo-90g-paquete-2un/p,8.5
10619286,Alimento Lácteo Probiótico GLORIA Yoguito Sabor a Vainilla Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-probiotico-gloria-yoguito-sabor-a-vainilla-paquete-6un/p,5.9
1585,Camote INKA CHIPS con Sal de Mar Bolsa 130g,INKA CHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-inka-chips-camote-frito-en-hojuelas-bolsa-130gr/p,8.1
11067709,Chocolate VILLARS Sugar Free Lactosa Reducida Caja 100g,VILLARS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-villars-sugar-free-lactosa-reducida-caja-100g/p,25.5
10958463,Panetón DONOFRIO Buen Natale Bolsa 750g,D'ONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-donofrio-buen-natale-bolsa-750g/p,22.9
10021793,Arroz Extra GRAN CHALAN Bolsa 750g,GRAN CHALAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-extra-gran-chalan-bolsa-750g/p,4.99
10746796,Shampoo HEAD & SHOULDERS Limpieza y Revitalización Aceite de Argán Control Caspa Frasco 375ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-limpieza-y-revitalizacion-aceite-de-argan-control-caspa-frasco-375ml/p,19.5
10283473,Tinte para Cabello PALETTE Color Creme Rubio Oscuro Cenizo 6-1 Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-palette-color-creme-rubio-oscuro-cenizo-61-caja-1un/p,16.5
10936218,Solido de Atún FLORIDA Lata 140g,FLORIDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/solido-de-atun-florida-lata-140g/p,6.5
13286,Enrollado de Pierna de Cerdo SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/enrollado-de-pierna-de-cerdo-san-fernando/p,29.9
11019711,Plumero de Microfibra P44 ALT Y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-alt-y-organizador-escobas-n60-alt-100753163/p,16.9
11073232,Tratamiento Capilar Uña de Gato SUMAQ Tubo 250g,SUMAQ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-una-de-gato-sumaq-tubo-250g/p,36.9
11219913,Pañal de Tela Unitalla Pack x 4 Unidades SMT 10,HAPPY FLUTE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañal-de-tela-unitalla-pack-x-4-unidades-smt-10-100870420/p,109.0
19860,Aceitunas EL CORTE INGLÉS Selection Manzanilla Frasco 835g,EL CORTE INGLÉS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-el-corte-ingles-con-manzanilla-frasco-835gr/p,15.0
10626276,Ropa interior desechable TENA Pants Ultra Incontinencia Fuerte Talla M Paquete 20un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ropa-interior-desechable-tena-pants-ultra-incontinencia-fuerte-talla-m-paquete-20un/p,68.5
11265301,Nature's Bounty Sleep 3 Time Release Melatonina 60 Gomitas,NATURES BOUNTY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/nature-s-bounty-sleep-3-time-release-melatonina-60-gomitas-100908255/p,139.0
7693,Hisopos para Bebé JOHNSON'S BABY Bolsa 150un,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/hisopos-para-bebe-johnsons-baby-bolsa-150un/p,11.6
10901418,Cuchara Olego Oxo x 10u. Color Morado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-olego-oxo-biodegradable-x-10u--color-morado-100650373/p,2.0
