sku,name,brand,category,uri,price
10113529,Cerveza CUSQUEÑA Trigo Botella 310ml Paquete 6un,CUSQUEÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-cusquena-trigo-botella-310ml-paquete-6un/p,21.9
42139,Limpiador de Pisos Líquido CIF Aroma Lirios y Fresias Botella 1.5L,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-pisos-liquido-cif-aroma-lirios-y-fresias-botella-1-5l/p,9.0
10506065,Limpiador Antigrasa CIF Bioactive Botella 500ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-antigrasa-cif-bioactive-botella-500ml/p,16.9
10627932,Desinfectante en Spray SAPOLIO Cítrico Frasco 360ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-en-spray-sapolio-citrico-frasco-360ml/p,11.1
19151,Papas Fritas BELL'S Sabor Cebolla Lata 60g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-papas-sabor-cebolla-lata-60gr/p,3.7
10017735,Shampoo + Acondiconador + Gel de Baño  L'OREAL KIDS 3en1 Coco Botella 265ml,L'OREAL KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampooacondiconadorgel-de-banoloreal-kids-3en1-coco-botella-265ml/p,18.5
11056292,Cuna Corral Baby Cam TURYNG Lila,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-baby-cam-turyng-lila-100782801/p,358.0
11015833,Coche Para Bebé Hauck Rapid 4 Black,HAUCK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-para-bebe-hauck-rapid-4-black-100750534/p,479.0
8457,Jamonada Pastel de Oliva SALCHICHERÍA ALEMANA,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-pastel-de-oliva-salchicheria-alemana/p,9.09
10060400,Vino Tinto FAUSTINO Crianza Botella 750ml,FAUSTINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-faustino-crianza-botella-750ml/p,64.9
26785,Jugo KING FRUITS Naranja Pasteurizada Botella 1.8L,KING FRUITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-king-fruits-naranja-pasteurizada-botella-1-8l/p,22.49
9354,Pollo Rostizado + Papas Fritas + Gaseosa 1.5L,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pollo-rostizado---papas-fritas---gaseosa-1-5l---sachet-de-aji-30g-60581/p,29.9
10880767,Leche Reconstituida Entera GLORIA Lata 395g Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-reconstituida-entera-gloria-lata-395g-paquete-6un/p,24.6
49347,Quinua BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-bells-bolsa-500g/p,7.1
10900007,Infusión de Hojas de Stevia La Naturaleza y tu Salud 75gr,LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hojas-de-stevia-la-naturaleza-y-tu-salud-75gr-100648965/p,14.5
25171,Ketchup BELL'S Doypack 100g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-bells-doypack-100g/p,1.4
10207271,Barra HERSHEY'S Dark 73% Cacao Caja 85g,HERSHEYS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barra-hersheys-dark-73-cacao-caja-85g/p,10.1
11090177,Trapeador Escurridor Giratorio VDoRJ Y Escoba Mágica E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-giratorio-vdorj-y-escoba-magica-e11-vd-100805893/p,50.9
10649531,Café de Especialidad SHIBA Geisha de Pozuzo Molido Medio 250 G.,SHIBA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-de-especialidad-shiba-geisha-de-pozuzo-molido-medio-250-g-100452395/p,49.0
10127640,Limpiador con Bicarbonato BOREAL Cítrico Frasco 2000ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-con-bicarbonato-boreal-citrico-frasco-2000ml/p,12.4
10506016,Papel Adherente TRIPLE B Rollo 60mx30cm,TRIPLE B,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-adherente-triple-b-rollo-60mx30cm/p,9.9
10237761,Limpia Parrillas BBQ DR BECKMANN Botella 375ml,DR. BECKMANN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-parrillas-bbq-dr-beckmann-botella-375ml/p,27.3
5280,Yogurt SBELT Natural Botella 1Kg,SBELT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sbelt-natural-botella-946ml/p,6.99
10851050,Perfumador INDUSTER Aroma Fresa 3.8L,INDUSTER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/perfumador-induster-aroma-fresa-3-8l-100603629/p,14.9
49979,Desodorante en Roll On para Hombre OLD SPICE Leña Frasco 50ml,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-para-hombre-old-spice-lena-frasco-50ml/p,13.5
4400,Miel de Abeja NÉCTAR LA REINA Jalea Real Caja 500ml,NÉCTAR DE REINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-nectar-de-reina-jalea-real-alimento-nativo-caja-500ml/p,50.9
69571,Vino Tinto ENRIQUE FOSTER Malbec Edición Limitada Botella 750ml,ENRIQUE FOSTER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-enrique-foster-malbec-edicion-limitada-botella-750ml/p,215.9
6799,Protector para Cama COTIDIAN Sabanilla Paquete 8un,COTIDIAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-de-cama-cotidian-sabanilla-paquete-8un/p,24.3
10278215,Jabón Líquido AVAL Ritual Relajante Botella 400ml,AVAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aval-ritual-relajante-botella-400ml/p,11.6
10895248,Vasos 7 oz Olego Oxo Biodegradable x 10u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-7-oz-olego-oxo-biodegradable-x-10u--color-verde-limon-100646301/p,3.0
7978,Insecticida Aerosol SAPOLIO Mata Cucarachas y Hormigas Frasco 360ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-en-spray-sapolio-mata-cucarachas-botella-360ml/p,11.2
10585218,Infusión Emoliente NATURANDES Doypack 200g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-emoliente-naturandes-doypack-200g/p,9.1
49248,Gin GIN'CA Botella 700ml,GIN´CA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-gin-ca-botella-700ml/p,162.9
49949,Complemento Nutricional NUTRISHAKE Vainilla Frasco 500g,+NUTRI CO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complemento-nutricional-nutrishake-vainilla-frasco-500g/p,40.8
10040989,Helado Peziduri de Chocolate NESTLÉ Cremoso Pote 930ml,NESTLÉ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-peziduri-de-chocolate-nestle-cremoso-pote-930ml/p,11.9
10636415,Mostaza ALPESA Doypack 80g,ALPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-alpesa-doypack-80g/p,2.1
8325,Desodorante en Crema para Hombre ETIQUET Tubo 75g + Jabón de Tocador Barra 90g,ETIQUET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-hombre-etiquet-frasco-75g-jabon-clasico/p,15.8
10283460,Shampoo HERBAL ESSENCES Oil of Morocco Frasco 245ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-herbal-essences-oil-of-morocco-frasco-245ml/p,19.9
2023,Lasagna DON ITALO de Jamón y Queso Caja 350g,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/lasagna-don-italo-de-jamon-y-queso-caja-350g/p,23.9
11011348,Anti Ronquido 2 en 1 de Silicona,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/anti-ronquido-2-en-1-de-silicona-100746084/p,25.9
48464,Jabón para Bebé JOHNSON'S BABY Baño Líquido Avena Frasco 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-para-bebe-johnsons-baby-bano-liquido-avena-frasco-400ml/p,29.9
59794,Vino Blanco LOS HAROLDOS Sauvignon Blanc Botella 750ml,LOS HAROLDOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-los-haroldos-sauvignon-blanc-botella-750ml/p,34.9
10961676,Set de alimentación Plato térmico & Taza Santolee para Bebe Rosa,SANTOLEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-alimentacion-plato-termico---taza-santolee-para-bebe-rosa-100706524/p,39.9
1262,Gomas Dulces AMBROSOLI FRUGELÉ Sabor Limón Naranja Piña Bolsa 430g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-dulces-ambrosoli-frugele-sabor-limon-naranja-pina-bolsa-430gr/p,12.5
10664210,Torta Helada con Galletitas Oreo GRIDO Pote 1.05kg,GRIDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/torta-helada-con-galletitas-oreo-grido-pote-1-05kg/p,37.9
15307,Gomas dulces TROLLI Sour gecko Envoltura 22Gr,TROLLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-dulces-trolli-sour-gecko-envoltura-22gr/p,1.19
13878,Escoba VIRUTEX Súper Dalia,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-virutex-super-dalia/p,16.5
11114270,Humidificador Purificador con Lámpara Led Luna esencia Eucalipto,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-purificador-con-lampara-led-luna-esencia-eucalipto-100818444/p,42.0
10026181,Pistachos WONDERFUL Bolsa 141g,WONDERFUL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pistachos-wonderful-bolsa-141g/p,24.9
10937932,Deshumedecedor Portátil 500ml Imaco ? Dhm 150,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-portatil-500ml-imaco---dhm-150-100684653/p,199.0
10959306,Omega 3-6-9 - Prime Health - 90 Unidades,PRIME HEALTH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/omega-3-6-9---prime-health---90-unidades-100704163/p,61.0
23464,Enjuague Bucal LISTERINE Anticaries Zero Frasco 180ml,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-anticaries-zero-frasco-180ml/p,11.9
76779,Crema Depilatoria Corporal DEPILÉ Frutos Rojos Tubo 150ml,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-depilatoria-corporal-depile-frutos-rojos-tubo-150ml/p,33.3
11090173,Trapeador Escurridor Giratorio CL Y Escoba Mágica E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-giratorio-cl-y-escoba-magica-e11-vd-100805889/p,50.9
10536688,Bebida Alcohólica WASSKA HAPPY Piña Colada Punch Lata 269ml,WASSKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-alcoholica-wasska-happy-pina-colada-punch-lata-269ml/p,6.9
10035560,Chocolate LENTEJAS Mini Grageas Bolsa 750g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-lentejas-mini-grageas-bolsa-750g/p,19.9
10025905,Helado BELL'S Trisabor Pote 1L,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-trisabor-pote-1l/p,8.5
10896771,Juego de Cepillos de Limpieza para Inodoro Baño 2 en 1 Verde 628C,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/juego-de-cepillos-de-limpieza-para-inodoro-baño-2-en-1-verde-628c-100647814/p,11.9
10889483,Coquette Tinte 5.20 Castaño Violeta Pack 1 aplicacion,COQUETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/coquette-tinte-5-20-castaño-violeta-pack-1-aplicacion-100640619/p,6.9
10918140,Papas LAY'S Clásicas Bolsa 36g,LAY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-lays-clasicas-bolsa-36g/p,2.7
11102468,Jabón Liquido Antibacterial Ebriel Sin Aroma 4 Lt.,EBRIEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-antibacterial-ebriel-sin-aroma-4-lt--100810073/p,44.9
10761922,Yogurt Bebible GLORIA Sabor a Fresa Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-gloria-fresa-botella-1kg/p,6.3
8736,Jamón Inglés SALCHICHERÍA ALEMANA,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ingles-salchicheria-alemana/p,12.72
10599295,Agua sin Gas Yaqua - Botella 1 LT,YAQUA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-yaqua-botella-1-lt-100416894/p,2.6
81446,PEPPA PIG ESCOBILLA LIMPIABIBERON,PEPPA PIG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/escobilla-limpia-biberon-peppa-pig-1un/p,20.9
11020031,Trapeador Premium Giratorio VD Y Plumero Expandible P81 RS,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-premium-giratorio-vd-y-plumero-expandible-p81-rs-100753483/p,64.9
10652522,Granola de Cacao AMARU Superfoods Doypack 200g,AMARU,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-de-cacao-amaru-superfoods-doypack-200g/p,20.0
11009388,Tinte Capilar PALETTE Cuidado Anti-Daño 6-460 Chocolate Avellana Caja 50ml,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-palette-cuidado-antidano-6460-chocolate-avellana-caja-50ml/p,16.9
11102073,Almohadilla Térmica Instantánea Cuello y Hombros Terapia Frío y Calor,MEGIMPERU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/almohadilla-termica-instantanea-cuello-y-hombros-terapia-frio-y-calor-100809680/p,199.9
52002,Alimento Lácteo ENFAGROW Premium Promental Sabor Natural Caja 2.2Kg,ENFAGROW,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/alimento-lacteo-enfagrow-premium-promental-sabor-natural-caja-2-2kg/p,203.4
11112205,Torre Apilable Patito Musical y Luces Español e Inglés,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/torre-apilable-patito-musical-y-luces-español-e-ingles-100816476/p,69.0
11026833,Mini Tenedores Kawaii de Naranja con Tigre,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mini-tenedores-kawaii-de-naranja-con-tigre-100759614/p,27.0
10767952,Guante Profesional Daryza Látex Calibre 25 Trabajo Pesado Negro Talla L,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-profesional-daryza-latex-calibre-25-trabajo-pesado-negro-talla-l-100534951/p,14.5
10792903,Goma de Mascar TRIDENT Menta Envase 45.5g,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-trident-menta-envase-45-5g/p,9.0
29992,Pollada Criolla REDONDOS Media Pechuga y Pierna con Encuentro Bolsa 800g,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pollada-criolla-redondos-media-pechuga-y-pierna-con-encuentro-bolsa-800g/p,14.9
18425,Sopa Instantánea con Fideos AJINOMEN Sabor Gallina Bolsa 80g,AJINOMEN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-con-fideos-ajinomen-sabor-gallina-bolsa-80g/p,1.6
10189978,Quitamanchas Líquido OPAL Acción Dual Botella 1.75L,OPAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-opal-accion-dual-botella-1-75l/p,19.3
10901413,Bandeja Rectangular Olego Oxo Biodegradable x 3u. Color Lila,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-lila-100650368/p,6.0
11117139,Medidor Digital de Ph Phmetro Potenciómetro Calidad de Agua,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/medidor-digital-de-ph-phmetro-potenciometro-calidad-de-agua-100820788/p,54.99
2811,Salsa IL PASTIFICIO Artesanal de Tomate Pote 250g,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/salsa-il-pastificio-artesanal-de-tomate-pote-250g/p,10.99
23466,Enjuague bucal LISTERINE Anticaries Zero alcohol Botella 1.5L,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-anticaries-zero-frasco-1l/p,40.9
10746866,Cereal + NUTRI CO Frutos Rojos Caja 200g,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cerealnutri-co-frutos-rojos-caja-200g/p,15.8
76474,Ron SANTA TERESA Solera 1796 Botella 750ml,SANTA TERESA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-santa-teresa-solera-1796-botella-750ml/p,219.9
10929117,Limpia Vidrios Litro Killa,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-vidrios-litro-killa-100676001/p,7.5
11102238,Vodka CARTAVIO Russkaya Green Apple Botella 750ml,CARTAVIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-cartavio-russkaya-green-apple-botella-750ml/p,25.9
10715179,Infusión Orgánica SUNKA Eucalipto Caja 20un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-organica-sunka-eucalipto-caja-20un/p,6.2
10221440,Cobertura de Chocolate con Leche LA IBÉRICA con 40% de Cacao Bolsa 200g,LA IBERICA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cobertura-de-chocolate-con-leche-la-iberica-con-40-de-cacao-bolsa-200g/p,21.0
10060120,Mix Clásico Berry VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mix-clasico-berry-villa-natura-bolsa-250g/p,12.5
10311461,Chifles Picantes CRICKETS Bolsa 500g,CRICKET S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-picantes-crickets-bolsa-500g/p,18.9
10272751,Desodorante Tubo SPEED STICK Clinical 100g,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-tubo-speed-stick-clinical-100g/p,9.9
10145344,Pack Pizza Americana Familiar LA FLORENCIA + Gaseosa INCA KOLA Botella 1L,LA FLORENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-americana-familiar-la-florencia-gaseosa-inca-kola-botella-1l/p,15.9
11618,Chupetes GLOBO POP!! Con chicle sabores surtidos Bolsa 480Gr,GLOBO POP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chupetes-globo-pop-con-chicle-sabores-surtidos-bolsa-24un/p,7.6
10734362,Endulzante a Base de Yacón ENDULZA Caja 100un,ENDULZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-a-base-de-yacon-endulza-caja-100un/p,29.5
77200,Vaso Antigoteo NUK First Choice Rosado / Verde 300ml,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-antigoteo-nuk-first-choice-rosado---verde-300ml/p,42.9
11060850,Silla De Auto Ebaby Coneta Purple,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-ebaby-coneta-purple-100786448/p,469.0
11017408,Correpasillo Guiador Licenciado Bentley White,BENTLEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-licenciado-bentley-white-100751252/p,329.0
5724,Vinagreta Ranch LUREN para Ensalada Frasco 454g,LUREN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-ranch-vinagreta-para-ensalada-frasco-454gr/p,8.4
11041914,Bloques BIENZI 45pcs 66105-3,BEINZI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bloques-bienzi-45pcs-661053/p,14.9
4829,MAXIPAST Masa Hojaldre para Hornear Caja 12un,MAXIPAST,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/masa-hojaldre-maxipast-para-hornear-caja-12un/p,9.9
10773945,Fortificante en Polvo CHOCOLISTO Doypack 1160g,CHOCOLISTO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-chocolisto-doypack-1160g/p,31.89
10276246,Cepillo Dental BALANZÉ Proactive Blíster 4un,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-balanze-proactive-blister-4un/p,8.9
10721927,Trapeador Multifuncional 360°,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-multifuncional-360°-100502884/p,55.9
52004,Desodorante en Roll On para Hombre LEA Extra Dry Frasco 50ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-roll-on-lea-extra-dry-frasco-50ml/p,8.3
15592,Harina de Linaza GATTI Bolsa 250g,GATTI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-linaza-gatti-bolsa-250g/p,8.4
