sku,name,brand,category,uri,price
11266790,Leche SBELT UHT Descremada Caja 946ml Paquete 4un,SBELT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sbelt-uht-descremada-caja-946ml-paquete-4un/p,23.2
10790665,Alimento Lácteo LAIVE Yopi Mix Bolitas de Color Vaso 100g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-laive-yopi-mix-bolitas-de-color-vaso-100g/p,2.5
10790737,Jamón Pizzero BRAEDT Tamaño Familiar Empaque 480g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-pizzero-braedt-tamano-familiar-empaque-480g/p,13.89
2938,Helado Tornado de Chocolate y Vainilla D'ONOFRIO Caja 1.5L,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-tornado-de-chocolate-y-vainilla-donofrio-caja-1-5l/p,34.5
10880757,Leche Entera Reconstituida GLORIA Lata 395g Paquete 12un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-entera-reconstituida-gloria-lata-395g-paquete-12un/p,42.9
22506,Pack Jamón Pizza BRAEDT Queso Edam Paquete 370g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-braedt-jamon-pizza-paquete-200g-queso-edam-paquete-200g-paquete-2un/p,12.5
21753,Bife Ancho LAS NORAS,ESTANCIA NORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-ancho-las-noras/p,104.9
10672500,Avena Natural SANTA CATALINA Bolsa 900g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-natural-santa-catalina-bolsa-900g/p,11.99
11237303,Queso Tipo Suizo Blondeteler PIAMONTE Paquete 300g,PIAMONTE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-tipo-suizo-blondeteler-piamonte-paquete-300g/p,25.5
59404,Chocolate Instantáneo SOL DEL CUZCO Pote 324g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-instantaneo-sol-del-cuzco-pote-324g/p,16.1
10138880,Cereal Quki Pops Mix Mezcla de Cereales x 100 gr,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-quki-pops-mix-mezcla-de-cereales-x-100-gr-100061449/p,8.0
72741,Langostinos Precocidos BELL'S Bolsa 300g,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostinos-precocidos-bells-bolsa-300g/p,23.5
49563,Porciones de Salmón Atlántico AQUA Bolsa 500g,AGROSUPER,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-salmon-atlantico-aqua-bolsa-500g/p,48.9
11575,Helado de Vainilla HÄAGEN-DAZS Pote 473ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-vainilla-haagen-dazs-pote-473ml/p,37.9
11061671,Helado D'ONOFRIO Frio Rico Crocante Caramelo y Sal de Maras Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-frio-rico-crocante-caramelo-y-sal-de-maras-pote-900ml/p,21.9
4439,Tortillas de Súper Trigo EL TACO Bolsa 10un,EL TACO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortillas-de-super-trigo-el-taco-bolsa-10un/p,8.9
10734131,Mini Panetón COSTA Paquete 48un,COSTA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-paneton-costa-paquete-48un/p,182.4
23821,Refresco LA FLORENCIA Agua de piña Botella 485Ml,LA FLORENCIA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/refresco-la-florencia-agua-de-pina-frasco-485ml/p,5.19
19215,Infusión SAINT GOTTARD Té verde Cereza Frambuesa Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-saint-gottard-te-verde-cereza-frambuesa-caja-20un/p,10.49
11274273,Queso Edam FRICO En tajadas Paquete 150g,FRICO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-frico-en-tajadas-paquete-150g/p,11.9
10311495,Café Molido JUAN VALDEZ Colina Bolsa 250g,JUAN VALDEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-juan-valdez-colina-bolsa-250g/p,31.0
11147018,Petipan sin Gluten Congelado AMÉRICA ORGÁNICA Bolsa 8un,AMERICA ORG.,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/petipan-sin-gluten-congelado-america-organica-bolsa-8un/p,18.4
11035870,Helado de Pistacchio SIVIERO MARIA Pote 500g,SIVIERO MARIA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-pistacchio-siviero-maria-pote-500g/p,19.9
11266785,Leche LAIVE UHT Light Caja 946ml Paquete 4un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-laive-uht-light-caja-946ml-paquete-4un/p,22.4
11102259,Mermelada BERRIES Fresa y Frambuesa Pote 260g,BERRIES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-berries-fresa-y-frambuesa-pote-260g/p,17.9
50046,Mantequilla de Maní SHOPPERS VALUE Frasco 453g,VALUE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-shoppers-value-frasco-453g/p,25.9
10020880,Mix de Arveja y Zanahoria Precocida Congelada GREEN FOOD Bolsa 400g,GREEN FOOD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-de-arveja-y-zanahoria-precocida-congelada-green-food-bolsa-400g/p,7.9
9592,Tofu DELISOYA Queso de Soya Bandeja 500g,DELISOYA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/queso-delisoya-bandeja-500g/p,17.99
11147808,Panetón Chocotón D'ONOFRIO Caja 450g Paquete 6un,DONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-chocoton-donofrio-caja-450g-paquete-6un/p,138.0
10933736,Hamburguesa Angus TERRAZA GRILL Caja 4un,TERRAZA GRILL,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-angus-terraza-grill-caja-4un/p,56.9
10125943,Queso Fresco BONLÉ Bolsa 400g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-bonle-bolsa-400g/p,14.8
10214109,Guiso de Pechuga de Pavita SAN FERNANDO Congelado,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/guiso-de-pechuga-de-pavita-san-fernando-congelado/p,20.9
23560,Queso Manchego de Oveja SPANISH CHESSE,SPANISH CHEESE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-manchego-oveja-spanish-cheese/p,41.0
53693,Queso Paria COSTUMBRES PERUANAS,COSTUMBRES PERUANAS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-paria-costumbres-peruanas/p,38.06
10773983,Infusión SUNKA Luxury Tea Organic Magic Caja 10un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-sunka-luxury-tea-organic-magic-caja-10un/p,29.99
76813,Pan Árabe Integral x kg,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-arabe-integral-x-kg/p,7.9
11124781,Infusiones AL TRONO Mezcla Digestiva Doypack 450g,AL TRONO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-al-trono-mezcla-digestiva-doypack-450g/p,38.0
10620435,Gelatina UMSHA Sabor a Limón Bolsa 120g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-umsha-sabor-a-limon-bolsa-120g/p,3.5
10031643,Bife Parrillero Americano BIG RANCH,BIG RANCH,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-parrillero-americano-big-ranch/p,65.9
54495,Queso Crema Natural LAIVE Paquete 80g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-natural-laive-paquete-80g/p,3.2
11112474,Yogurt Griego YOLEIT Sabor a Frutos del Bosque Botella 1Kg,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-yoleit-sabor-a-frutos-del-bosque-botella-1kg/p,7.2
10692881,Hamburguesa de Carne SAN FERNANDO La Casera Bolsa 910g,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-carne-san-fernando-la-casera-bolsa-910g/p,13.9
12726,Tomate Italiano,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/tomate-italiano/p,2.9
18413,Mermelada DELGA-C Naranja sin azúcar Frasco 310Gr,DELGA-C,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-delga-c-naranja-sin-azucar-frasco-310gr/p,10.29
2013,Café Molido ZENA Selecto Doypack 200g,ZENA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-zena-selecto-doypack-200g/p,11.9
10801,Germinados de Trigo AGE SPROUTS Bandeja 200g,AGE,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/germinado-age-sprouts-de-trigo-bandeja-200gr/p,15.99
9372,Costillar de Res,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/costillar-de-res-el-buen-corte/p,18.9
3513,Boldo MC COLIN'S Caja 25un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/boldo-mc-colins-caja-25un/p,3.7
10918129,Café Instántaneo Clásico ALTOMAYO Lata 190g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-clasico-altomayo-lata-190g/p,27.8
11266765,Cereal UNIÓN con Arándanos y Piña Liofilizada Caja 350g,UNIÓN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-union-con-arandanos-y-pina-liofilizada-caja-350g/p,19.9
2583,Camote Prefrito BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/camote-prefrito-bells-bolsa-500g/p,9.49
90365,Asado de Tira sin Hueso LA COLONIA x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/asado-de-tira-sin-hueso-la-colonia-x-kg/p,36.9
91866,Tamal Verde CASA VERDE Gourmet Empaque 180g,CASA VERDE,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-verde-casa-verde-empaque-180g/p,5.7
2439,Lasagna IL PASTIFICIO Rellena de Carne Bandeja 1Kg,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/lasagna-ilpastificio-rellena-de-carne-bandeja-1kg/p,56.99
11260531,Helado D'ONOFRIO Peziduri Chocochips Pote 900ml,DONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-peziduri-chocochips-pote-900ml/p,9.9
21765,Mermelada DELGA-C Piña 0% Azúcar Frasco 310Gr,DELGA-C,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-delga-c-pina-azucar-frasco-310gr/p,10.29
11104442,Pan Mini Ciabatta LA FLORENCIA Bolsa 550g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-mini-ciabatta-la-florencia-bolsa-550g/p,5.9
11243458,Premezcla en Polvo LA CASA MARIMIEL Lúcuma Doypack 350g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-en-polvo-marimiel-lucuma-doypack-350g/p,18.9
16699,Cereal VITAPLUS Arrocito con miel Bolsa 25Gr,VITA PLUSS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-vitaplus-arrocito-con-miel-bolsa-25gr/p,0.9
10732104,Infusión STASH Golden Tumeric Chai Caja 36g,STASH,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-stash-golden-tumeric-chai-caja-36g/p,29.3
90456,Entraña Fina LA COLONIA x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/entrana-fina-la-colonia-x-kg/p,47.9
3879,Infusiones SAINT GOTTARD Hierbas Aromáticas de Cedrón Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-saint-gottard-hierbas-aromaticas-de-cedron-caja-22-5gr/p,6.09
10212480,Bebida de Leche UHT BONLÉ Chocolatada Bolsa 800ml,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-leche-uht-bonle-chocolatada-bolsa-800ml/p,3.2
3212,Chocolate para taza WINTER'S Bolsa 90Gr,WINTER'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-winters-bolsa-90gr/p,4.69
11071638,Picantito de la Casa FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/picantito-de-la-casa-ferymar-envase-250g/p,7.5
10071865,Capellitis 4 Quesos BELL'S Paquete 500g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/capellitis-4-quesos-bells-paquete-500g/p,10.9
10734141,Jugo Nectar de Naranja ECOFRESH Botella 1L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-de-naranja-ecofresh-botella-1l/p,10.69
4531,Margarina MANTY Clásica Pote 300g,MANTY,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-manty-clasica-pote-330gr/p,5.5
24937,Jugo KING FRUITS Tropical Botella 500ml,KING FRUITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/king-fruits-nectar-tropical-un-500-ml/p,6.59
3108,Leche GLORIA UHT Chocolatada Caja 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-chocolatada-uht-caja-1l/p,5.9
5279,Yogurt LAIVE Mix Vainilla Francesa con Hojuelas Azucaradas Vaso 125g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-mix-vainilla-francesa-con-hojuelas-azucaradas-vaso-125g/p,3.4
4515,Leche en Polvo GLORIA Lata 800g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-en-polvo-gloria-lata-800g/p,36.8
3746,Cereal MCCALLUM'S Multicereal con Arándanos Caja 350g,MCCALLUM S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-mccallums-multicereal-con-arandanos-caja-350gr/p,16.69
10929916,Cereal en Barra PROTEIN SNACK Banana Chips Caja 210g,PROTEIN SNACK,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-en-barra-protein-snack-banana-chips-caja-210g/p,36.5
10764048,Leche GLORIA Light Lata 170g Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-light-lata-170g-x-6un/p,11.9
50020,Barra de Cereal BHAKTI NATURA Mix de Cereales Caja 60g,BHAKTI NATURA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-cereal-bhakti-natura-mix-de-cereales-caja-60g/p,6.0
11086491,Pop Corn Chicken AVINKA Bolsa 350g,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pop-corn-chicken-avinka-bolsa-350g/p,14.9
10053453,Helado PEZIDURI Chocochips Pote 2.2L,NESTLÉ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-peziduri-chocochips-pote-2-2l/p,19.9
28665,N' Casa con Carne BELL'S Bolsa 8un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/n-casa-con-carne-bell-s-bolsa-8un/p,8.9
11129249,Yogurt GLORIA Slim Triple Zero Sabor a Frutos Rojos Botella 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-slim-triple-zero-sabor-a-frutos-rojos-botella-1-7kg/p,8.9
11124780,Chocolate para Taza SOL DE CUSCO Pasta Pura Tableta 100g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-sol-de-cusco-pasta-pura-tableta-100g/p,5.6
11243573,Premezcla Muffin de Vainilla LEITE Caja 500g,LEITE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-muffin-de-vainilla-leite-caja-500g/p,11.9
10761929,Yogurt Parcialmente Descremado GLORIA Sabor a Lúcuma Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-parcialmente-descremado-gloria-lucuma-galonera-1-7kg/p,9.5
23218,Pudín BELL'S Chocolate Bolsa 100g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-bells-chocolate-bolsa-100g/p,3.29
10942334,Leche Reconstituida GLORIA Sabor a Chocolate Lata 400g Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-reconstituida-gloria-sabor-a-chocolate-lata-400g-paquete-6un/p,25.8
11327135,Ensalada Mix La Itali BELL'S FRESCOS Envase 150g,BELL'S FRESCOS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-mix-la-itali-bells-frescos-envase-150g/p,5.9
10573285,Crema de Almendras WASI Frasco 250g,WASI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-almendras-wasi-frasco-250g/p,34.5
10278375,Ají Marisol Seco BELL'S Bandeja 100g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/aji-marisol-seco-bells-bandeja-100g/p,7.29
3040,Mermelada BELL'S Fresa Frasco 350g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-bell’s-fruta-de-fresa-frasco-350gr/p,5.2
2777,Enrollado de Pollo SAN FERNANDO Delizia unid x 1.3Kg,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/enrollado-de-pollo-san-fernando-delizia-unid-x-1-3kg/p,40.3
3743,Cereal MCCALLUM'S Multicereal con Almendras Caja 350g,MCCALLUM S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-mccallums-multicereal-con-almendra-caja-350gr/p,16.69
3831,Hojuelas de Quinua Instantánea INCASUR 3 Sabores Caja 250g,INCASUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-incasur-instantaneo-3-sabores-caja-250gr/p,18.2
10939202,Queso de Vaca DELEITE de Oscos Bolsa 340g,DELEITE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-de-vaca-deleite-de-oscos-bolsa-340g/p,25.9
11259764,Mermelada de Piña Pote 200g,LA FLORENCIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-pina-pote-200g/p,4.5
3795,Café Tostado y  Molido PUMA Gourmet Bolsa 250g,PUMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-villa-rica-gourmet-doypack-250g/p,28.9
8596,Jamón Serrano OTTO KUNZ,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-serrano-otto-kunz/p,35.5
10838751,Infusión Chocolate Menta SAINT GOTTARD Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-chocolate-menta-saint-gottard-caja-20un/p,9.8
10338300,Avena QUAKER Tradicional Bolsa 200g,QUAKER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-quaker-tradicional-bolsa-200g/p,4.6
11267050,"Aderezo para Pavo, Pollo y Cerdo FERYMAR Pote 500g",FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/aderezo-para-pavo-pollo-y-cerdo-ferymar-pote-500g/p,10.9
10124022,Pizza Artesanal de Pepperoni HOME CHEF,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-artesanal-de-pepperoni-home-chef/p,17.9
4682,Pan Molido Clásico BIMBO Bolsa 250g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-molido-clasico-bimbo-bolsa-250g/p,4.99
10672481,Mezcla en Polvo AMARU Superfoods Protein Pancake de Lúcuma Caja 350g,AMARU,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-amaru-superfoods-protein-pancake-de-lucuma-caja-350g/p,19.9
75741,Infusión Digestivo WAWASANA Caja 50un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-digestivo-wawasana-caja-50un/p,12.4
10633419,Mermelada de Fresa Tunquimiel  Barril 1kg,TUNQUIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-tunquimiel-barril-1kg-100440416/p,11.9
4152,Miel de abeja LA REYNA OXAPAMPA Frasco 300Gr,LA REYNA DE OXAPAMPA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-la-reyna-oxapampa-frasco-300gr/p,18.5
10071869,Ñoquis de Papa BELL'S Paquete 500g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/noquis-de-papa-bells-paquete-500g/p,8.5
10064664,Medallones de Tollo Azul UMI FOODS Bolsa 500g,UMIFOODS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/medallones-de-tollo-azul-umi-foods-bolsa-500g/p,20.5
10138282,Canelones de Ricotta LA FLORENCIA Paquete 370g,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/canelones-de-ricotta-la-florencia-paquete-370g/p,18.9
10939253,Leche sin Lactosa GLORIA Lata 395g Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sin-lactosa-gloria-lata-395g-paquete-6un/p,24.5
11121056,Aceituna Negra sin Pepa BELL'S Táper 260g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/aceituna-negra-sin-pepa-bells-taper-260g/p,8.99
10723777,Yogurt Parcialmente Descremado GLORIA Sabor a Fresa Botella 180g Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-parcialmente-descremado-gloria-sabor-a-fresa-botella-180g-paquete-6un/p,10.5
10958533,Café Instantáneo ALTOMAYO Gourmet Frasco 170g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-gourmet-frasco-170g/p,29.9
