sku,name,brand,category,uri,price
11579289,Tomatodo Vaso con Caña Flexible Stitch 295ml,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-vaso-con-cana-flexible-stitch-295ml/p,19.9
11429856,Chupón Ortodóntico Niño HAPPYMAM 6-18M,HAPPYMAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-ortodontico-happymam-618m-nino/p,12.9
10962143,Lomo Fino Porcionado FRIGON x kg,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/lomo-fino-porcionado-frigon-x-kg/p,74.9
11688821,Triciclo Guiador Reversible 360° «HARDY» Blue,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-reversible-360°-«hardy»-blue-101306477/p,318.9
11630585,Nueva Silla de Comer Ebaby con Mecedora DALI Rosa,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/nueva-silla-de-comer-ebaby-con-mecedora-dali-rosa-101253779/p,199.0
14535,Pan de Molde UNIÓN Multisemillas y Chips de Miel Bolsa 540g,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-union-multisemillas-y-chips-de-miel-bolsa-540g/p,12.3
29697,Chorizo Finas Hierbas Cocktail BRAEDT Paquete 250g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-finas-hierbas-cocktail-braedt-paquete-250g/p,11.9
6756,Protector de Lactancia NOSOTRAS Respirable Caja 40un,NOSOTRAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protector-de-lactancia-nosotras-respirable-caja-40un/p,23.2
11653923,Gomitas De Curcuma Sottcor 2 Pack,SOTTCOR,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/gomitas-de-curcuma-sottcor-2-pack-101274717/p,77.0
49458,Acondicionador KATIVA Keratina Frasco 250ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kativa-acondicionador-keratina-250ml/p,19.9
11653921,Gomitas con Espirulina Selenio Zinc Vitamina A y E Sottcor 3 Pomos,SOTTCOR,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/gomitas-con-espirulina-selenio-zinc-vitamina-a-y-e-sottcor-3-pomos-101274715/p,111.0
11638926,Aceite Esencial de Cardamomo EKALA frasco 5 ml,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-de-cardamomo-ekala-frasco-5-ml-101259631/p,45.0
11373695,Nabo Encurtido ALCA FOODS Pote 250g,ALCA FOODS,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/nabo-encurtido-alca-foods-pote-250g/p,8.9
48460,Jabón para Bebé JOHNSON'S BABY Baño Líquido Hidratación Intensa Frasco 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-para-bebe-johnsons-baby-bano-liquido-hidratacion-intensa-frasco-400ml/p,31.7
28662,Hamburguesas Practiburger Pollo Bell's Bolsa 8un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/n-casa-con-pollo-bell-s-bolsa-8un/p,7.9
11714172,Limador de Uñas Eléctrico para Bebé Celeste - Maternelle,MATERNELLE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/limador-de-uñas-electrico-para-bebe-celeste---maternelle-101334508/p,91.0
11621058,Maquina clipper Gama Black Titanium Nasal Gama - T744,GAMA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maquina-clipper-gama-black-titanium-nasal-gama---t744-101244229/p,89.0
11213593,Aceite esencial de Jazmín Brana x 15 ml,BRANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-de-jazmin-brana-x-15-ml-100866324/p,43.0
10409732,Avena Mix AMARU FOODS Lucumango Doypack 400g,AMARU,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-mix-amaru-foods-lucumango-doypack-400g/p,9.9
23235,Arroz Integral BELL'S Bolsa 5Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-integral-bells-bolsa-5kg/p,24.5
11734630,Jabón Líquido GELATTI Stitch 3D Frasco 400ml,GELATTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-liquido-gelatti-stitch-3d-frasco-400ml/p,29.9
10722939,Esencia de Flores de Bach Rescue Pet en gotas 10 ml -mascotas,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-rescue-pet-en-gotas-10-ml-mascotas-100503868/p,87.0
15109,Sopa instantánea AJINOMEN Pollo y Verduras Bolsa 80g,AJINOMEN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-ajinomen-sabor-pollo-y-verduras-bolsa-80gr/p,1.8
10256489,Flan de Vainilla UMSHA Bolsa 90g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/flan-de-vainilla-umsha-bolsa-90g/p,2.2
7155,Pañal para Adulto TENA Slip Ultra Incontinencia Fuerte Talla L Paquete 9un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panal-para-adulto-tena-slip-ultra-incontinencia-fuerte-talla-l-paquete-9un/p,30.6
11286151,Agua de Colonia Bebé BALANZÉ BABY Frasco 250ml,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/agua-de-colonia-bebe-balanze-baby-frasco-250ml/p,5.5
11651253,Bacin Celeste en Forma de Inodoro para Niños,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-celeste-en-forma-de-inodoro-para-niños-101271982/p,95.0
1934,Galleta CASINO Sixpack Sabor Menta Bolsa 43g Paquete 6 un,CASINO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-casino-sixpack-sabor-menta-bolsa-43g-paquete-6-un/p,5.0
9824,Pimiento Verde,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pimiento-verde/p,17.89
11625390,Escurreplatos de 1 Nivel con Porta Vasos y Copas Negro,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escurreplatos-de-1-nivel-con-porta-vasos-y-copas-negro-101248570/p,54.0
11652972,Vaso Tomatodo Con Gel Para Enfriar Diseños De Conejos 450 ml Blanco  971BL08,EL MEJOR PRECIO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-tomatodo-con-gel-para-enfriar-diseños-de-conejos-450-ml-blanco--971bl08-101273760/p,29.9
11727392,Sinergia Evita roncar 5 ml,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/sinergia-evita-roncar-5-ml-101347190/p,64.0
10790639,Leche Chocolatada GLORIA UHT Niños Caja 180ml Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-chocolatada-gloria-uht-ninos-caja-180ml-paquete-6un/p,11.6
10670706,Mezcla Láctea IDEAL Cremosita Lata 390g,IDEAL,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-ideal-cremosita-lata-390g/p,3.9
11577930,Cereal KELLOGGS Zucaritas Mix Caja 330g,KELLOGG S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-kelloggs-zucaritas-mix-caja-330g/p,15.5
10211265,Focaccia de Aceituna Refrigerada LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/focaccia-de-aceituna-refrigerada/p,7.9
11443994,Cereal KELLOGGS Corn Flakes Caja 410g,KELLOGG S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-kelloggs-corn-flakes-caja-410g/p,13.9
10338234,Agua Mineral EVIAN sin Gas Botella 1.5L,EVIAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-evian-sin-gas-botella-1-5l/p,17.5
58312,Jabón Íntimo NOSOTRAS Sensitive Frasco 200ml,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-intimo-nosotras-sensitive-frasco-200ml/p,17.9
11335444,Abrillantador de metales Brasso Crema x 70gr,BRASSO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/abrillantador-de-metales-brasso-crema-x-70gr-100966585/p,10.9
11360344,Combo Vitaminas Mason Natural - Glucosamine Complex Plus Msm + Calcium Magnesium & Zinc + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-glucosamine-complex-plus-msm-calcium-magnesium-zinc-shaker-100991278/p,239.9
5486,Refresco ARUBA Citrus Punch Botella 3L,ARUBA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-aruba-citrus-punch-botella-3l/p,6.6
11359347,Desodorante para mujer SECRET Spray Antitranspirante pH Balanced Lavander 93g,SECRET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-mujer-secret-spray-antitranspirante-ph-balanced-lavander-93g/p,15.5
10077611,Crema de Tratamiento HASK 5 en 1 Argan Oil Frasco 175ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-hask-5-en-1-argan-oil-frasco-175ml/p,44.4
13479,Lavavajilla líquido BOREAL Manzana Botella 900Ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-boreal-manzana-botella-900ml/p,6.9
11114271,Humidificador Purificador con Lámpara Led Luna esencia Hierba Luisa,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-purificador-con-lampara-led-luna-esencia-hierba-luisa-100818445/p,40.9
11616075,Cepillo Dedal De Silicona Fucsia con Transparente,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cepillo-dedal-de-silicona-fucsia-con-transparente-101239206/p,15.0
10757709,Pack Gaseosa INCA KOLA Botella 1L Paquete 2un,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-gaseosa-inca-kola-botella-1l-paquete-2un/p,8.0
11554883,Colonia Mujer HENO DE PRAVIA Original Frasco 750ml,HENO DE PRAVIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-mujer-heno-de-pravia-original-frasco-750ml/p,35.5
11751219,Trapeador Premium Balde Escurridor Giratorio 2 Mopas,IMPORTADO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-premium-balde-escurridor-giratorio-2-mopas-101374708/p,52.0
11464856,Tacho Recolector King Kong N° 120 con Ruedas Amarillo Polinplast,POLINPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-recolector-king-kong-n°-120-con-ruedas-amarillo-polinplast-101094500/p,219.9
11360283,"Combo Vitaminas Mason Natural - 2 D-1000 Iu Plus Aloe, Calcium + 2 Omega 3 Fish Oil 1000 Mg + Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-d-1000-iu-plus-aloe-calcium-2-omega-3-fish-oil-1000-mg-shaker-100991217/p,364.9
11289305,Yogurt Griego LAIVE Sabor a Pie de Limón Vaso 115g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-laive-sabor-a-pie-de-limon-vaso-115g/p,2.2
10877733,Bolsas al Vacío pack x 4 Und. + Succionador de Aire Manual,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-al-vacio-pack-x-4-und-succionador-de-aire-manual-100629316/p,37.9
51600,Suavizante SUAVITEL Fresca Primavera 1.5L - Suavidad Duradera,SUAVITEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-suavitel-fresca-primavera-doypack-1500-ml/p,14.0
10489718,Pañales para Adultos Secos Active Talla G - Bolsa 21 UN,SECOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panales-para-adultos-secos-active-talla-g-bolsa-21-un-100361980/p,54.9
11397585,Aceite Esencial de Anis (7ml),GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-de-anis-7ml-101029072/p,30.0
11638881,Aceite Esencial de Bergamota EKALA frasco 5 ml,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-de-bergamota-ekala-frasco-5-ml-101259584/p,27.0
11618318,Lámpara Mata Mosquitos Insectocutor Eléctrico con Luz UV BL NY2,KELLER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lampara-mata-mosquitos-insectocutor-electrico-con-luz-uv-bl-ny2-101241458/p,22.9
5549,Gaseosa FANTA Naranja Botella 500ml,FANTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-fanta-naranja-botella-500ml-382595/p,2.7
11481755,Tinte Capilar Garnier NUTRISSE Oleos 6.0 Rubio Oscuro Caja 1un,NUTRISSE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-garnier-nutrisse-oleos-6-0-rubio-oscuro-caja-1un/p,25.9
11359250,Super Biberón PAW PATROL Anticólico con Asas 12Oz,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/super-biberon-paw-patrol-anticolico-con-asas-12oz/p,23.9
23964,Ginger Ale BRITVIC Paquete 12un x Lata 150ml,BRITVIC,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-britvic-ginger-ale-paquete-12un-x-lata-150ml/p,57.9
10705133,Triple Pollo en Pan Integral ANDREE SANDWICHS,ANDREE SANDWICHS,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/triple-pollo-en-pan-integral/p,6.5
48835,Queso Parmesano Rallado KRAFT Frasco 85g,KRAFT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-rallado-kraft-frasco-85g/p,14.1
10061696,Tinte para Cabello EXCELLENCE Mujer 8.17 Rubio Claro Cenizo Mate Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-mujer-8-17-rubio-claro-cenizo-mate-caja-1un/p,29.9
10747017,Bañera BASA Baby Niña Rosa,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-basa-baby-nina-rosa/p,39.9
11399172,Esponja Lava Vajilla Generico Pack 2,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-lava-vajilla-generico-pack-2-101030735/p,26.9
10331772,Gel Shampoo ISDIN Baby Naturals - Frasco 400 ML,ISDIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-shampoo-isdin-baby-naturals-frasco-400-ml-100209476/p,84.9
51003,Máquina de Afeitar LEA Premium 3 Paquete 4un,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-lea-premium-3-paquete-4un/p,15.5
10672464,Filete de Atún CAMPOMAR en Aceite Vegetal Lata 150g,CAMPOMAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-campomar-en-aceite-lata-150g/p,5.2
10843598,Limpia Todo Desinfectante Lavanda Killa Galón,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-todo-desinfectante-lavanda-killa-galon-100596262/p,16.0
10059980,Quinua Avena SANTA CATALINA Bolsa 150g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/quinua-avena-santa-catalina-bolsa-150g/p,2.5
11407647,Alimento Lácteo LAIVE Yopi Mix Chocorocks Vaso 116g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-laive-yopi-mix-chocorocks-vaso-116g/p,2.9
10489200,Alula Gold  S-26 Comfort  Lata,S-26,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/alula-gold-s-26-comfort-lata-100361462/p,156.0
51053,Máquina de Afeitar GILLETTE Prestobarba 3 Descartable Paquete 8un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-gillette-prestobarba-3-paquete-4un/p,47.9
7693,Hisopos para Bebé JOHNSON'S BABY Pote 150un,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/hisopos-para-bebe-johnsons-baby-bolsa-150un/p,14.5
2070,Nuggets de Pavita con Quinua y Kiwicha San Fernando Caja 24un,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pavita-san-fernando-con-quinua-y-kiwicha-caja-24un/p,20.9
8732,Queso Crema fundido LA BONNE VACHE Paquete 140g,LA BONNE VACHE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-bonnevache-paquete-140g/p,12.9
11248965,Revestimiento de vidrio para baño Anti - Fog 12 Oz,RAIN-X,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/revestimiento-de-vidrio-para-bano-anti-fog-12-oz-100897019/p,41.2
10895357,Mantel Rectangular Macarón 137 cm x 274 cm Olego Oxo x 1u. Color Lila,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mantel-rectangular-macaron-137-cm-x-274-cm-olego-oxo-biodegradable-x-1u-color-lila-100646410/p,6.0
11533427,Papelera de Acero Inoxidable de 3 Litros con Pedal (18 x 16.5 x 26 cm),FACUSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-de-acero-inoxidable-de-3-litros-con-pedal-18-x-16-5-x-26-cm-101157195/p,189.0
11146841,Vehículos en Movimiento PLAYGRO Chorros,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vehiculos-en-movimiento-playgro-chorros/p,34.9
10071549,Cebada Instantánea BELL'S Frasco 170g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cebada-instantanea-bells-frasco-170g/p,10.5
28071,Repuesto para Ambientador Automático GLADE Aromas Variados Frasco 400ml Paquete 2un,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-para-ambientador-automatico-glade-aromas-variados-frasco-400ml-paquete-2un/p,19.1
11458576,Mass Gainer Universe Nutrition Bigm 3 Kg Chocolate + Shaker,UNIVERSE NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mass-gainer-universe-nutrition-bigm-3-kg-chocolate-shaker-101089548/p,109.9
3800,Crema de leche GLORIA Repostería Bolsa 946ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/crema-de-leche-gloria-bolsa-946ml/p,23.9
10033472,Desodorante para hombre Spray NIVEA Deep Amazonia Male - Frasco 150ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-hombre-spray-nivea-deep-amazonia-malefrasco-150ml/p,14.5
10523080,Trozos de Papaya Congelada EL FRUTERO Bolsa 1Kg,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/trozos-de-papaya-el-frutero-bolsa-1kg/p,16.5
11136758,Queso Gruyère Suizo EMMI x Kg,EMMI,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gruyere-suizo-emmi-x-kg/p,839.7
5263,Gaseosa CONCORDIA Piña Botella 3L,CONCORDIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-concordia-pina-botella-3l/p,5.9
2810,Ravioles de Carne IL PASTIFICIO Bandeja 500g,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-il-pastificio-de-carne-bandeja-500g/p,32.99
10193902,Acondicionador HERBAL ESSENCES Frasco 250ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-frasco-250ml/p,33.9
10614855,Crema Limpiador Cuero Mate SANTIAGO Botella 100ml,SANTIS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/crema-limpiador-cuero-mate-santiago-botella-100ml/p,9.9
1546,Galletas de Soda SAN JORGE Paquete 7un,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-soda-san-jorge-paquete-7un/p,3.99
11738400,Desodorante en Barra OLD SPICE Dinasty Frasco 85g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-old-spice-dinasty-frasco-85g/p,22.5
10212534,Queso Fundido BONLÉ Sabor Natural Sachet 80g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fundido-bonle-natural-sachet-80g/p,3.4
49412,Talco para Pies ISANA Triple Acción Frasco 60g,ISANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-para-pies-isana-triple-accion-frasco-60g/p,7.6
3108,Leche GLORIA UHT Chocolatada Caja 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-chocolatada-uht-caja-1l/p,6.2
10947880,Galletas Saladas RITZ sabor Queso Paquete 6un,NABISCO RITZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-saladas-ritz-sabor-a-queso-bolsa-30g-paquete-6un/p,5.0
42546,Bebida Energizante VOLT Ginseng Botella 300ml,VOLT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-volt-btl-300ml/p,2.49
29118,Papel Higiénico SUAVE Esencias Elegance Paquete 32un,SUAVE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-suave-gentle-care-elegance-32-rollos/p,34.9
10728935,Chorizo Reserva HIBERO Paquete 80g,HIBERO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-reserva-hibero-paquete-80g/p,10.9
11741256,Gimnasio para Bebé Happy Space 4 en 1 Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-para-bebe-happy-space-4-en-1-rosado-101365182/p,149.9
