sku,name,brand,category,uri,price
11337467,Bebida con Alcachofa y Nopal Fitosana 600cc,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bebida-con-alcachofa-y-nopal-fitosana-600cc-100968610/p,30.0
11399168,Seguros para Cajones Set 4 Unidades Generico Blanco,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/seguros-para-cajones-set-4-unidades-generico-blanco-101030734/p,28.5
10712394,Pionono con Manjar NESTLÉ Paquete 12un,GIARDINO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pionono-con-manjar-nestle-paquete-4un/p,18.9
11394314,Peluche Sonajero Cebrita - Estimulación Sensorial para Bebés,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/peluche-sonajero-cebrita---estimulacion-sensorial-para-bebes-101025758/p,56.0
9363,Salchipapa x un,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/salchipapa-x-un/p,7.9
23525,Kiwi Importado Kg,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/kiwi-importado-kg/p,14.99
11140898,Chupón PHILIPS AVENT Curvo Soothie Niño 0 a 6 Meses,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-philips-avent-curvo-soothie-nino-0-a-6-meses/p,63.2
81755,Cerveza SCHOFFERHOFE 6 Pack Botella 330ml,SCHOFFERHOFER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-schofferhofe-6-pack-botella-330ml/p,39.9
10278155,Silla De Comer INFANTIS mart Food Marin,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-infantis-mart-food-marin/p,479.4
5933,Mix Para Hacer Pisco Sour WASSKA Limón verde Sobre 125g,WASSKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/sour-wasska-limon-caja-125g/p,8.9
11355310,Kit Reconstrucción KATIVA Total Plex Sellante 60ml + Concetrado 70ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kit-reconstruccion-kativa-total-plex-sellante-60mlconcetrado-70ml/p,49.9
10095455,Coche Cuna INFANTI Génova Rosado,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-infanti-genova-rosado/p,389.0
11387299,Silla de Comer Plegable para Bebes Infanti CANDY Pink,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-plegable-para-bebes-infanti-candy-pink-101018696/p,159.0
10604971,Whisky BALLANTINE'S Finest Botella 700ml,BALLANTINES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-ballantines-finest-botella-700ml/p,52.9
49300,Ron SANTA TERESA Gran Reserva Botella 750ml,SANTA TERESA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-santa-teresa-gran-reserva-botella-750ml/p,74.9
10299511,Limpiador de Vidrio SPLENDOR Lavanda Frasco con Gatillo 675ml,SPLENDOR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-vidrio-splendor-lavanda-frasco-con-gatillo-675ml/p,9.89
11394397,Aceite Aromático Aloe | Aromaterapia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-aromatico-aloe-|-aromaterapia-101025841/p,30.0
11002821,Pack X3 Papel Toalla Y Organizador Escobas N60 Hámster AZ,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x3-papel-toalla-y-organizador-escobas-n60-hamster-az-100737550/p,25.9
11266925,Alimentador DR. BROWN´S Fresh Firsts Rosa,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/alimentador-dr--brown-s-fresh-firsts-rosa/p,31.9
10124011,MAXIPAST Disco Masa Hojaldre Bolsa 220g,MAXIPAST,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/maxipast-disco-masa-hojaldre-bolsa-220g/p,9.9
4266,Gelatina UNIVERSAL Sabor a Limón Diet Caja 19g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-limon-diet-caja-19g/p,3.7
10457729,Toallitas Húmedas GELATTI Barbie Paquete 25un,GELATTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-gelatti-barbie-paquete-25un/p,3.9
10891147,Gelatina UNIVERSAL Sabor a Limón Bolsa 130g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-limon-bolsa-130g/p,3.99
11407710,Vodka DANZKA Apple Botella 750ml,DANZKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-danzka-apple-botella-750ml/p,49.9
26483,Hipo FISHER PRICE Hora de Dormir,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-hipo-hora-de-dormir/p,129.9
50096,Pisco LA CARAVEDO Torontel Botella 750ml,LA CARAVEDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-la-caravedo-torontel-botella-750ml/p,36.9
10841750,Gel de Afeitar SCHICK Quattro Raspberry Rain Frasco 200ml,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-afeitar-schick-quattro-raspberry-rain-frasco-200ml/p,25.9
11277257,Dispensador jabón granel humo 037,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-jabon-granel-humo-037-100920213/p,44.9
11317634,Shampoo Sólido Erabambú Herbal 80gr,ERABAMBU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-solido-erabambu-herbal-80gr-100958453/p,41.0
11040873,Pack de Moldes Cortadores de Sándwich para Niños Loncheras Divertidas 36 Piezas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-de-moldes-cortadores-de-sandwich-para-niños-loncheras-divertidas-36-piezas-100768242/p,59.9
11277463,Tacho con pedal y ruedas N° 120 Rojo,POLINPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-con-pedal-y-ruedas-n°-120-rojo-100920426/p,239.9
11398138,Tetina Natural Philips Avent 3.0 - 2P Liquídos Espesos 6M+ Scy966/02,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-natural-philips-avent-3-0---2p-liquidos-espesos-6m--scy966-02-101029639/p,49.95
10761974,Gel Líquido Vegano SKALA Mais Cachos Frasco 250g,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-liquido-vegano-skala-mais-cachos-frasco-250g/p,45.9
10292167,Mopa trapeador 45cm algodón + Mango Ebriel,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mopa-trapeador-45cm-algodon-mango-ebriel-100177904/p,36.9
10053600,Shampoo FRUCTIS Hair Food Coco Frasco 300ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-fructis-hair-food-coco-frasco-300ml/p,24.9
11089561,Premezcla para Pancake AMARU Superfoods Mix Chocolate Caja 350g,AMARU,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-para-pancake-amaru-superfoods-mix-chocolate-caja-350g/p,14.9
10263569,Bolitas de Cereal TRUBALLS Choco Maní Paquete 6un,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-choco-mani-paquete-6un/p,12.9
11338739,Bebida con Noni Fitosana 600cc,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bebida-con-noni-fitosana-600cc-100969885/p,30.0
10060325,Harina GRANO DE ORO Sin Preparar Paquete 180g,GRANO DE ORO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-grano-de-oro-sin-preparar-paquete-180g/p,1.09
10596866,Yoguavena VAKIMU Mango Pasión Pote 160g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yoguavena-vakimu-mango-pasion-pote-160g/p,5.5
11090195,Colgador de Trapeadores N60 ALT Y Escoba Mágica E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-de-trapeadores-n60-alt-y-escoba-magica-e11-vd-100805911/p,27.9
10802090,Cesta Plástica Redonda para Ropa con Tapa,INSPIRA MARKET,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cesta-plastica-redonda-para-ropa-con-tapa-colores-aleatorios-100557913/p,40.0
10061593,Whisky BLACK WHISKEY Botella 700ml,BLACK WHISKEY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-black-whiskey-botella-700ml/p,169.9
48490,Hamburguesa Casera de Res LA FLORENCIA,LA FLORENCIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/hamburguesa-casera-de-res-la-florencia/p,19.9
10733803,Barra de Cereal COSTA Cereal Bar Almendra y Maní Paquete 12un,COSTA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-cereal-costa-cereal-bar-almendra-y-mani-paquete-12un/p,10.9
80714,Infusión BELL'S Digestivo Caja 12un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bells-digestivo-caja-12un/p,3.5
10311500,Café Liofilizado JUAN VALDEZ Regular Frasco 95g,JUAN VALDEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-juan-valdez-regular-frasco-95g/p,34.9
11238884,Bebida Rehidrantante SUEROX Naranja y Mandarina Botella 630ml,SUEROX,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidrantante-suerox-naranja-y-mandarina-botella-630ml/p,6.5
26126,Vodka RUSSKAYA Citrus Botella 750ml,RUSSKAYA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-russkaya-citrus-botella-750ml/p,25.9
70742,Ron FLOR DE CAÑA Tradición Artesanal 25 Años Botella 750ml,FLOR DE CAÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-flor-de-cana-tradicion-artesanal-25-anos-botella-750ml/p,779.9
10926885,Hojuelas de Avena con Semilla MILLER'S Vive Doypack 300g,MILLER´S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hojuelas-de-avena-con-semilla-millers-vive-doypack-300g/p,8.9
11333488,Coches de Paseo Mellicero Ebaby Kipto Dual  Verde,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coches-de-paseo-mellicero-ebaby-kipto-dual-verde-100964620/p,599.0
11331426,Infusión de Hierbas STASH Tea Cranberry Pomegranate Caja 20un,STASH,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hierbas-stash-tea-cranberry-pomegranate-caja-20un/p,24.9
11340070,Juego Didáctico YUPSOR Kit Ábaco para Cálculo Mental Matemáticas,YUPSOR,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-didactico-yupsor-kit-abaco-para-calculo-mental-matematicas-100971174/p,45.0
10053446,Waffles LIMA FIT Stevia & Canela Caja 350g,LIMA FIT,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/waffles-lima-fit-steviacanela-caja-350g/p,19.49
11403700,Coche de Paseo Arias Edición Limitada Fucsia,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-arias-edicion-limitada-fucsia-101035302/p,599.0
10790717,Helado Dulce de Leche Tentación CHOCORISIMO Pote 285g,CHOCORISIMO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-dulce-de-leche-tentacion-chocorisimo-pote-460-ml/p,10.9
10586002,Cigarro LUCKY STRIKE Crush Slim Caja 10un,LUCKY STRIKE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarro-lucky-strike-crush-slim-caja-10un/p,10.5
11397126,Combo Vitaminas Mason Natural- Magnesium Gluconate 550 Mg (100 Tab)+ Omega 3 Fish Oil 1000Mg +Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural--magnesium-gluconate-550-mg--100-tab-omega-3-fish-oil-1000mg--shaker-101028590/p,184.9
11389266,Geriaplus DB Inmunoact Polvo Sabor vainilla,GERIAPLUS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/geriaplus-db-inmunoact-polvo-sabor-vainilla-101020680/p,89.9
10840058,Proteína QNT Vegana Sin Azúcar 1.1Lb Vainilla Macaroon,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-qnt-vegana--sin-azucar-1-1lb-vainilla-macaroon-100592818/p,159.0
11345519,Seguro Para Cajones Bebes Protector Muebles Cajones 6 Unid,KUB,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/seguro-para-cajones-bebes-protector-muebles-cajones-6-unid-100976628/p,49.9
4960,Ginger Ale SCHWEPPES Botella 500ml,SCHWEPPES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-schweppes-ginger-ale-botella-500ml/p,2.5
11125180,Desodorante en Aerosol REXONA Clinical Women Classic Frasco 150ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-rexona-clinical-women-classic-frasco-150ml/p,18.9
11318265,Pack Helado SIVIERO MARIA Croccantino al Cioc Pote 500g + Volcán de Chocolate BELDESSERT 90g Caja 2un,SIVIERO MARIA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pack-helado-siviero-maria-croccantino-al-cioc-pote-500g-volcan-de-chocolate-beldessert-90g-caja-2un/p,21.99
11394406,Aceite Aromático Sweet Lemon | Aromaterapia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-aromatico-sweet-lemon-|-aromaterapia-101025850/p,30.0
10021870,Queso Crema LAIVE Finas Hierbas Sachet 80g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-laive-finas-hierbas-sachet-80g/p,3.0
62162,Tequila ESPOLON Reposado Botella 750ml,ESPOLON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/tequila-espolon-reposado-botella-750ml/p,124.9
11346369,Pack 50 Papel Freidora Frituras para Hornear Antiadherente,OEM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-50-papel-freidora-frituras-para-hornear-antiadherente-100977478/p,4.9
11090205,Papel Toalla Reutilizable X2 Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-reutilizable-x2-y-escoba-magica-3en1-e11-vd-100805921/p,32.9
11346353,Vajilla Infantil Paw Patrol Bowl + Taza Scool Ceramica,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vajilla-infantil-paw-patrol-bowl-taza-scool-ceramica-100977462/p,29.9
23867,Vino Tinto MASCOTA OPI Malbec Botella 750ml,LA MASCOTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-opi-malbec-botella-750ml/p,44.9
11403682,Coche Plegable Sinclair Edición Limitada Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-plegable-sinclair-edicion-limitada-rosado-101035282/p,369.0
9402,Churrasco Parrillero de Res,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/churrasco-parrillero-de-res-el-buen-corte/p,34.9
41524,Jamonada Polaca CASA EUROPA Paquete 200g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-polaca-casa-europa-paquete-200g/p,9.39
10880732,Gelatina UNIVERSAL Sabor a Naranja Bolsa 38g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-naranja-bolsa-38g/p,2.4
10635115,Cuchara y Tenedor de Entrenamiento MUNCHKIN 27148,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuchara-y-tenedor-de-entrenamiento-munchkin-27148/p,31.2
46004,Multicereales 7 Semillas ACSUR Bolsa 150g,ACSUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/multicereales-7-semillas-acsur-bolsa-150g/p,4.4
5226,Cerveza CUSQUEÑA Dorada 6 Pack Lata 355ml,CUSQUEÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-cusquena-dorada-6-pack-lata-355ml/p,28.9
11086481,Bites Cereza Doble Chocolate KARINAT Doypack 120g,KARINAT,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/bites-cereza-doble-chocolate-karinat-doypack-120g/p,15.9
177,Algodón COPPON Familia zigzag Bolsa 100Gr,COPPON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/algodon-coppon-familia-zigzag-bolsa-100gr/p,6.9
11298509,Triciclo Guiador Kids Trike Kids Morado,KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-kids-trike-kids-morado-100939323/p,399.0
42852,Retocador de Raíces en Aerosol KOLESTON Negro Frasco 100ml,KOLESTON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/retocador-de-raices-en-aerosol-koleston-negro-frasco-100ml/p,30.9
11224996,Vino Blanco NORTON Colección Chardonnay Botella 750ml,NORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-norton-coleccion-chardonnay-botella-750ml/p,36.9
11346870,Andador para Bebé Musical Giraffite Azul,KINGDOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-para-bebe-musical-giraffite-azul-100977979/p,229.0
51303,Ron HAVANA CLUB Añejo Especial Botella 700ml,HAVANA CLUB,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-havana-club-anejo-especial-botella-700ml/p,45.9
10272784,Pañales para Bebé HUGGIES Natural Care Talla XXG Paquete 58un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-natural-care-talla-xxg-paquete-58un/p,59.9
11147999,Silla De Comer 3 En 1 Para Bebe Circus Azul,CIRCUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-3-en-1-para-bebe-circus-azul-100849219/p,129.0
10921051,"Energizante de Moringa, Guaraná, Maca Negra, Maca Amarilla y Más",UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/energizante-de-moringa-guarana-maca-negra-maca-amarilla-y-mas-100667983/p,180.0
10263578,Cebada Instantánea ECCO Lata 170g,ECCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cebada-instantanea-ecco-lata-170g/p,9.9
59482,Tinte para Cabello SOFT COLOR Sin Amoníaco 46 Borgoña Caja 1un,SOFT COLOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-soft-color-sin-amoniaco-46-borgona-caja-1un/p,28.9
10695958,Pan Artesano Blanco BIMBO Bolsa 560g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-artesano-blanco-bimbo-bolsa-560g/p,11.5
10933755,Jabón en Barra DOVE Baby Humectación Sensible 75g Paquete 3un,DOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-en-barra-dove-baby-humectacion-sensible-75g-paquete-3un/p,12.5
11398650,El Erizo Spike Learning Resources,LEARNING RESOURCES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/el-erizo-spike-learning-resources-101030193/p,89.95
11034365,"Set para Niños con Caja (Corta Uñas, Tijera y Lima de Metal) MALLKI Blister 3un",MALLKI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-para-ninos-con-caja-corta-unas-tijera-y-lima-de-metal-mallki-blister-3un/p,12.9
10556565,Rack de caño o ducha para cocina de acero inoxidable Gris,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rack-de-cano-o-ducha-para-cocina-de-acero-inoxidable-gris-100393508-100393508/p,17.9
10664857,Bombones FRANUÍ Chocolate con Leche y Chocolate Blanco Pote x 150g,FRANUÍ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/bombones-franui-chocolate-con-leche-y-chocolate-blanco-pote-24un/p,24.9
10281026,Chicharrón de Prensa BRAEDT Paquete 170g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chicharron-de-prensa-braedt-paquete-170g/p,7.49
11360332,Combo Vitaminas Mason Natural - 4 Digestive Enzymes (90 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-4-digestive-enzymes--90-tab-shaker-100991266/p,334.9
90542,Café Granulado ARTIDORO RODRIGUEZ Amazonas Bolsa 250g,ARTIDORO RODRIGUEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-granulado-artidoro-rodriguez-amazonas-bolsa-250g/p,29.9
11360350,Combo Vitaminas Mason Natural - Potassium Gluconate 595 Mg + Omega 3 Fish Oil 1000 Mg + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-potassium-gluconate-595-mg-omega-3-fish-oil-1000-mg-shaker-100991284/p,169.9
2003,Raviolitos DON ITALO de Carne Bandeja 500g,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-don-italo-de-carne-28-bandeja-500g/p,23.9
