sku,name,brand,category,uri,price
7705,Detergente líquido WOOLITE Ropa negra y oscura Galonera 2L,WOOLITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-woolite-ropa-negra-y-oscura-galonera-2l/p,58.7
10790645,Yogurt Bebible TIGO Durazno Doypack 140g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-tigo-durazno-doypack-140g/p,3.49
9816,Berenjena un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/berenjena-x-kilo/p,2.99
10184546,Pack Vodka SMIRNOFF Apple Botella 700ml + Ginger Ale EVERVESS Botella 1.5L,SMIRNOFF,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-smirnoff-apple-botella-700ml-evervess-ginger-ale-botella-1-5l/p,39.9
11429760,Papel Higiénico ELITE Triple Cuidado Paquete 18un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-elite-triple-cuidado-paquete-18un/p,35.9
11588120,2 Shampoo + Acondicionador Almidon De Maiz Skala Expert 325ml,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/2-shampoo---acondicionador-almidon-de-maiz-skala-expert-325ml-101211187/p,99.0
11501038,Set Plato con division Hello Kitty SCOOL,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-plato-con-division-hello-kitty-scool/p,32.9
30688,Café Instantáneo NESCAFÉ Tradición Frasco 50g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-nescafe-tradicion-frasco-50g/p,12.9
10614851,Limpiador Gamuza SANTIAGO Botella 100ml,SANTIS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-gamuza-santiago-botella-100ml/p,9.1
5948,Jugo de Fruta KERO Mango y Maracuyá Botella 475ml,KERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-kero-mango-y-maracuya-botella-475ml/p,4.4
11425598,Quitamanchas Líquido BOREAL Ropa Blanca Botella 1.8mL,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-boreal-ropa-blanca-botella-1-8ml/p,11.5
10895066,"Plato 7"" Olego Oxo x 10u. Color Fucsia",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7-olego-oxo-biodegradable-x-10u-color-fucsia-100646119/p,5.0
11531248,Cepillo de Dientes NEOPAN Masha y el Oso 2-5 Años Blister 1un,NEOPAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-neopan-masha-y-el-oso-25-anos-blister-1un/p,9.9
10272786,Pañales para Bebé HUGGIES Natural Care Talla XG Paquete 60un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-natural-care-talla-xg-paquete-60un/p,63.9
11358926,Papelera Automática Star 12.5lt (Modelos Aleatorios),REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-automatica-star-12-5lt-modelos-aleatorios/p,34.9
11465635,Shampoo SEDAL Prebióticos + Biotina Frasco 650ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-prebioticosbiotina-frasco-650ml/p,24.5
11487164,Hamburguesa de Res OREGON Foods Bolsa 8un,OREGON FOODS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-res-oregon-foods-bolsa-8un/p,26.9
7664,Insecticida DICOL Antipolilla Pastilla Aromatizadora Caja 100g,DICOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-dicol-antipolilla-pastilla-aromatizadora-caja-100gr/p,9.1
11178305,Contenedor de Basura WARMI 660 Lts. Negro,WARMI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/contenedor-de-basura-warmi-660-lts-negro-100861130/p,1449.0
11571255,Tina Bañera Plegable para bebé Piscis con Termómetro Morado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tina-bañera-plegable-para-bebe-piscis-con-termometro-morado--101194274/p,299.0
11177228,Zeaxan 3 Pack Cuidado para Tu Salud Ocular,ZEAXAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/zeaxan-3-pack-cuidado-para-tu-salud-ocular-100860805/p,229.9
11564799,SET DE CONSTRUCCIÓN BLOQUES DE MADERA CIUDAD 41 PZS,GOULA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-construccion-bloques-de-madera-ciudad-41-pzs-101188249/p,179.0
10338287,Café en Grano ARTIDORO RODRIGUEZ Cajamarca Bolsa 250g,ARTIDORO RODRIGUEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-en-grano-artidoro-rodriguez-cajamarca-bolsa-250g/p,33.9
10705762,Chocolate COSTA Vizzio Caja 69g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-costa-vizzio-caja-69g/p,4.7
11277185,Dispensador papel interfoleado acero inox Ebriel,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-papel-interfoleado-acero-inox-ebriel-100920139/p,124.9
10032080,Bolsas de Basura ETERNA Aromas 20L Rollo 40un,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-de-basura-eterna-aromas-20l-rollo-40un/p,11.5
91851,Tamal Alcachofa CASA VERDE 180g,CASA VERDE,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-alcachofa-casa-verde-180g/p,5.7
11314941,Desinfectante Kuma Nat Limpiatodo Lavanda 3.8L,KUMA NAT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-kuma-nat-limpiatodo-lavanda-3-8l-100955762/p,48.0
11002817,Pack X2 Papel Toalla Y Organizador Escobas N60 Gato FC,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x2-papel-toalla-y-organizador-escobas-n60-gato-fc-100737546/p,20.9
10053658,Tinte para Cabello EXCELLENCE Negro 2 Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-negro-2-caja-1un/p,30.9
11135405,Instrumentos Musicales SKIP HOP 3pcs,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/instrumentos-musicales-skip-hop-3pcs/p,149.0
11505656,"Fenogreco, Hinojo y Aguaje 500 mg Mujer Aguaje Pack x 2",MUJER AGUAJE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fenogreco-hinojo-y-aguaje-500-mg-mujer-aguaje-pack-x-2-101131021/p,69.0
8149,Sacagrasa SAPOLIO Limón Doypack 500ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sacagrasa-sapolio-limon-doypack-500ml/p,5.7
10877280,Purificador De Aire Imaco AP9035 Blanco,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/purificador-de-aire-imaco-ap9035-blanco-100628862/p,449.0
10490527,Desodorante Roll-On Uriage Power3 - Frasco 50 ML,URIAGE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-uriage-power3-frasco-50-ml-100362789/p,59.9
11515758,Silla de Comer Swinton con Ruedas Edición Limitada Gris,MAMÀ JUAQUINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-swinton-con-ruedas-edicion-limitada-gris-101140835/p,509.0
11389700,Biberón DR. BROWN´S Vidrio 9Oz Boca Ancha,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-dr--brown-s-vidrio-9oz-boca-ancha/p,79.9
11389739,Set de Biberones DR. BROWN´S de Vidrio 5 x2uni,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-biberones-dr--brown-s-de-vidrio-5-x2uni/p,129.9
11397594,Aceite Esencial Menta (7ml),GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-menta-7ml-101029071/p,35.0
10571860,CANTU Wave Whip Curling Mousse Frasco 248ml,CANTU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cantu-wave-whip-curling-mousse-frasco-248ml/p,55.9
11147114,Alfombra De Bebé Benic Eva Puzzle Shapes,OECHSLE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/alfombra-de-bebe-benic-eva-puzzle-shapes-100848400/p,14.95
10840413,Biberón de Vidrio NUK CT Niño Celeste 240ml,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-de-vidrio-nuk-ct-nino-celeste-240ml/p,71.4
11515632,Coche Moisés Sindey con Bolsa Pañalera Beige,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-sindey-con-bolsa-panalera-beige-101140709/p,539.5
11407745,Bicarbonato de Sodio 1kg Alkofarma,ALKOFARMA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bicarbonato-de-sodio-1kg-alkofarma-101039482/p,21.9
10513861,Silla De Comer Gato 3 en 1 Green Voyage Cat Love,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-gato-3-en-1-green-voyage-cat-love-100374747/p,339.0
11559903,Ingenuity Keep Cozy 3 en 1 - Gorila vibratoria para bebé,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/ingenuity-keep-cozy-3-en-1-gorila-vibratoria-para-bebe-101183420/p,425.0
11438439,Minoxidil Espuma Kirkland 2 Uni + Biotin Natrol 5.000mcg 1 Uni,KIRKLAND,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/minoxidil-espuma-kirkland-2-uni-biotin-natrol-5-000mcg-1-uni-101070711/p,245.0
4960,Ginger Ale SCHWEPPES Botella 500ml,SCHWEPPES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-schweppes-ginger-ale-botella-500ml/p,2.8
10278331,Pasta Dental DAILY CARISTOP Total Care Triple Acción Anticaries Tubo 80g,DAILY CARISTOP,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-daily-caristop-total-care-triple-accion-anticaries-tubo-80g/p,17.9
49386,Shampoo para Bebé JOHNSON'S BABY Original Frasco 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-beba-johnsons-baby-original-frasco-400ml/p,28.7
10746789,Cápsulas de Detergente Líquido ETERNA BIO Doypack 20un,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/capsulas-de-detergente-liquido-eterna-bio-doypack-20un/p,33.2
11576574,Pan Mini Árabe Blanco EL CEDRO Bolsa 25 und,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-mini-arabe-blanco-el-cedro-bolsa-25-und/p,8.4
10512,Cera líquida autobrillante TEKNO Neutral Doypack 300ml,TEKNO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-liquida-autobrillante-tekno-neutral-doypack-300ml/p,9.5
11057216,Tacho De Basura Con Tapa De 100 Litros Azul,URPI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-de-basura-con-tapa-de-100-litros-azul-100783708/p,69.9
15584,Shampoo SEDAL Duo 2 en 1 Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-duo-2-en-1-frasco-340ml/p,12.9
11458348,Bebida BING LEMON Punch Frutos Rojos Botella 400ml,BING LEMON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-bing-lemon-punch-frutos-rojos-botella-400ml/p,6.2
11575958,Ambientador Varita Fantasía de Canela ETERNA Bio Frasco 40ml,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-varita-fantasia-de-canela-eterna-bio-frasco-40ml/p,9.9
7613,Limpiador Madera MR CLEANER Revive Muebles Frasco 250ml,MR CLEANER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-madera-mr-cleaner-revive-muebles-frasco-250ml/p,13.0
11068132,Desodorante para hombre en Barra OLD SPICE Platinum 85g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-hombre-en-barra-old-spice-platinum-85g/p,24.5
10288102,Silla De Comer Regulable Para Bebe Lori Celeste,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-regulable-para-bebe-lori-celeste-100174862/p,269.0
11583551,Tren De Números 1 Al 10 Modelo Hape Monos 16,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tren-de-numeros-1-al-10-modelo-hape-monos-16-101206675/p,79.95
8807,Jabón de Tocador DOVE Surtido Barra 90g Paquete 3un,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-dove-surtido-bolsa-90g-paquete-3un/p,11.9
11040877,Set de 36 Piezas de Moldes Cortadores de Sándwich para Niños Loncheras Divertidas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-36-piezas-de-moldes-cortadores-de-sandwich-para-ninos-loncheras-divertidas-100768246/p,87.0
11429867,Suavizante de Telas Sol Clean 4Lt Aroma Cotton,SOL CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-de-telas-sol-clean-4lt-aroma-cotton-101062016/p,27.0
11401416,Babylac Pro 2 HMO DHA 850g,BABYLAC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babylac-pro-2-hmo-dha-850g-101032997/p,105.0
11532316,Juguete Educativo Apilable de Colores  Diversión y Aprendizaje,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-educativo-apilable-de-colores-diversion-y-aprendizaje-101156084/p,39.99
80666,Acondicionador HAPPY ANNE Super Reconstructor Coco Frasco 340ml,HAPPY ANNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-duo-sc-super-reconstructor-coco-macadamia-frasco-340ml/p,15.9
10031607,Avena SANTA CATALINA con Quinua Bolsa 280g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-santa-catalina-con-quinua-bolsa-280g/p,5.6
10746827,Fortificante Granulado MILO Activ-Go Lata 940g,MILO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-granulado-milo-activgo-lata-940g/p,51.5
11286151,Agua de Colonia Bebé BALANZÉ BABY Frasco 250ml,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/agua-de-colonia-bebe-balanze-baby-frasco-250ml/p,5.5
11519986,PopIt Dino Musical en Español Verde,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/popit-dino-musical-en-espanol-verde-101143842/p,25.0
16648,Tostadas BELL'S Clásicas Paquete 10un,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-bells-clasicas-paquete-10un/p,6.2
11833,Albóndigas de Carne de Res RANCHERAS Bolsa 600g,SUPER RANCHERAS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/albondigas-de-carne-de-res-oregon-foods-rancheras-bolsa-600g/p,22.9
46489,Keke de Chocolate LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-de-chocolate-la-florencia/p,10.9
10232516,Cereal en Barra DYFFERENT Chocolate con Maní Caja 175g,DYFFERENT,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-en-barra-dyfferent-chocolate-con-mani-caja-175g/p,10.9
10331104,SELECTUM KIDS Tableta Efervescente Sabor Frambuesa,SELECTUM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/selectum-kids-tableta-efervescente-sabor-frambuesa-100208806/p,19.0
11178,Repuesto de Máquina de Afeitar GILLETTE Mach 3 Paquete 4un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuesto-para-maquina-de-afeitar-gillette-mach-3-caja-4un/p,39.9
10151217,Pierna de Pollo Empacada al vacío SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pierna-de-pollo-empacada-al-vacio-san-fernando/p,15.9
8077,Jabón Líquido BALLERINA Natural Avena Botella 350ml,BALLERINA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-ballerina-natural-avena-botella-350ml/p,8.0
10170126,Biberón con Asas MINNIE 8 Oz,MINNIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-asas-minnie-8-oz/p,22.9
11067712,Cereal Corazoncitos GERBER Caja 25g,GERBER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cereal-corazoncitos-gerber-caja-25g/p,12.1
10587209,Papa Rellena LA FLORENCIA 450g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/papa-rellena-la-florencia-bandeja-4un/p,11.9
11286344,Bolsas Hermética con Cierre BELL'S G Paquete 20un,BELL'S,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-hermetica-con-cierre-bells-g-paquete-20un/p,8.4
11434532,Bebida de Coco NATURES HEART sin Azúcar Botella 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-coco-natures-heart-sin-azucar-botella-946ml/p,10.5
10733540,Pita Chips Clasicos LA FLORENCIA Doypack 150g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pita-chips-clasicos-la-florencia-doypack-150g/p,10.9
10338281,Yogurt Batido GLORIA Griego con Miel Bolsa 800g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-con-miel-bolsa-800g/p,7.0
10288184,Andador Y Silla De Montar Para Niños 2 En 1 con Luces,WINFUN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-y-silla-de-montar-para-ninos-2-en-1-con-luces-100174914/p,149.0
11565427,Andador Caminador Musical 2 en 1 León con Piano y Teléfono,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-caminador-musical-2-en-1-leon-con-piano-y-telefono-101188876/p,159.0
11540455,Silla Mecedora Musical con piano 3 en 1 Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-musical-con-piano-3-en-1-azul-101164190/p,219.0
11515312,Coche Cuna de Lujo Jazz Edición Limitada Azul,MAMÀ JUAQUINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-jazz-edicion-limitada-azul-101140389/p,489.0
11520373,Colageno Hidrolizado Aleman Premium Viscofan Collinstant 500gr,VISCOFAN,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-hidrolizado-aleman-premium-viscofan-collinstant-500gr-101144229/p,97.0
10840060,Proteína Isolada QNT Metapure Isolate 2Lb Chocolate Blanco,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-2lb-chocolate-blanco-100592820/p,229.0
10059531,Zarzamora BELL'S Bandeja 100g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/zarzamora-bells-bandeja-100g/p,9.9
10847163,Fibra Prebiotica en Polvo - Vida Fibra - Achicoria y Berries - 1 Pote x 750G,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fibra-prebiotica-en-polvo-vida-fibra-achicoria-y-berries-1-pote-x-750g-100599790/p,130.0
10921057,"Gomitas de Moringa con Zinc, DHA y ARA",UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/gomitas-de-moringa-con-zinc-dha-y-ara-100667989/p,180.0
77750,Bebida Energizante RED BULL Tropical Lata 250ml,RED BULL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-red-bull-tropical-lata-250ml/p,6.0
46004,Multicereales 7 Semillas ACSUR Bolsa 150g,ACSUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/multicereales-7-semillas-acsur-bolsa-150g/p,4.4
10745194,Soda MR PERKINS Pineapple 4 Pack Botella 200ml,MR PERKINS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/soda-mr-perkins-pineapple-4-pack-botella-200ml/p,23.9
10457704,Shampoo SUMAQ Uña de Gato Frasco 500ml,SUMAQ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sumaq-una-de-gato-frasco-500ml/p,38.9
10652522,Granola de Cacao AMARU Superfoods Doypack 200g,AMARU,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-de-cacao-amaru-superfoods-doypack-200g/p,9.9
11274249,Ambientador Eléctrico ETERNA Fragancia Selva Mística Rpto 1un de 21ml,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-electrico-eterna-fragancia-selva-mistica-rpto-1un-de-21ml/p,17.9
4995,Agua Mineral SAN MATEO Con Gas Botella 1.5L,SAN MATEO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-san-mateo-con-gas-botella-1-5l/p,2.2
11397591,Aceite Esencial Mandarina (7ml),GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-mandarina-7ml-101029069/p,38.0
