id,brand,uri,name,price,category
958634,Agro Selecto,https://www.metro.pe/papa-blanca-yungay-agro-selecto-2kg-902074-2/p,Papa Blanca Yungay Agro Selecto 2kg,9.5,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
941077,Opal,https://www.metro.pe/detergente-polvo-manchas-imposibles-2-4-kg-936502/p,Detergente Polvo Manchas Imposibles 2.4 Kg,31.7,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
977422,Kativa,https://www.metro.pe/tratamiento-capilar-kativa-coconut-300ml-2/p,Tratamiento Capilar Kativa Coconut 300ml,29.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
575755,Bolívar,https://www.metro.pe/jabon-para-ropa-bolivar-baby-kids-manzanilla-380g-925009/p,Jabón para Ropa Bolívar Baby & Kids Manzanilla 380g,6.0,https://www.metro.pe/limpieza/cuidado-de-ropa/jabones-para-ropa
958899,Tuinies,https://www.metro.pe/desenredante-de-cabello-tuinies-frozen-ii-300ml/p,Desenredante de Cabello Tuinies Frozen II 300ml,18.1,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
952117,Huggies,https://www.metro.pe/panales-para-bebe-huggies-natural-care-pants-talla-xg-48un-947941003/p,Pañales para Bebé Huggies Natural Care Pants Talla XG 48un,69.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
1016119,Dr Browns,https://www.metro.pe/cepillo-de-dientes-dr-brown-s-para-bebes-y-ninos-azul/p,Cepillo de Dientes Dr. Brown's para Bebés y Niños Azul,31.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
571152,Zimmermann,https://www.metro.pe/chorizo-parrillero-cocktail-zimmermann-paquete-300-g/p,Chorizo Parrillero Cocktail Zimmermann Paquete 300 g,18.0,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
950673,Chur Cereal,https://www.metro.pe/arrocito-cereal-nuclear-110-g-35681/p,Arrocito Cereal Nuclear 110 g,4.3,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
553084,Harpic,https://www.metro.pe/desinfectante-para-inodoro-harpic-pastillas-azules-2un-739449/p,Desinfectante para Inodoro Harpic Pastillas Azules 2un,20.65,https://www.metro.pe/limpieza/limpieza-de-bano/pastillas-y-destapa-canerias
38282,Hershey's,https://www.metro.pe/chocolate-de-leche-hersheys-kisses-74g-709215/p,Chocolate de Leche Hershey's Kisses 74g,12.8,https://www.metro.pe/abarrotes/chocolateria/chocolates-de-leche
963884,Skyy,https://www.metro.pe/vodka-infusions-pineapple-skyy-750ml/p,Vodka Infusions Pineapple Skyy 750ml,67.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/vodka
1029939,Super moist,https://www.metro.pe/detergente-en-polvo-ace-aroma-lim-n-3kg-suavizante-downy-1-4l-989309/p,Detergente en Polvo Ace Aroma Limón 3kg + Suavizante Downy 1.4L,45.8,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
966089,La Calera,https://www.metro.pe/huevo-de-corral-la-calera-12un-2/p,Huevo de Corral La Calera 12un.,14.5,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/huevos
8428,Nan,https://www.metro.pe/formula-lactea-liquida-de-continuacion-nan-2-bebes-lata-400-g-418745/p,Fórmula Láctea Líquida de Continuación NAN 2 Bebés Lata 400 g,6.3,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
977062,Head & Shoulders,https://www.metro.pe/shampoo-head-shoulders-hidratacion-aceite-de-coco-650ml-2/p,Shampoo Head & Shoulders Hidratación Aceite de Coco 650ml,32.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
986218,Gloria,https://www.metro.pe/sixpack-yogurt-gloria-sabor-fresa-botella-180g-2/p,Sixpack Yogurt Gloria Sabor Fresa Botella 180g,10.9,https://www.metro.pe/lacteos/yogures/yogurt-infantil
4381,Heineken,https://www.metro.pe/cerveza-heineken-barril-5l-337637/p,Cerveza Heineken Barril 5L,89.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
972839,Nan,https://www.metro.pe/alimento-complementario-en-polvo-nan-optipro-3-1-6kg-2/p,"Alimento Complementario en Polvo NAN Optipro 3, 1.6kg",137.9,https://www.metro.pe/lacteos/leches/leches-maternizadas
952706,Cuisine & Co,https://www.metro.pe/jarabe-de-agave-organico-cuisine-y-co-360g-948594-2/p,Jarabe de Agave Orgánico Cuisine & Co 360g,24.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
548947,Finca Las Moras,https://www.metro.pe/vino-tinto-bonarda-finca-las-moras-botella-750ml/p,Vino Tinto Bonarda Finca Las Moras Botella 750ml,36.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
1030654,Nova,https://www.metro.pe/papel-toalla-nova-clasica-megarrollo-19-mts-6un-990942/p,Papel Toalla Nova Clásica Megarrollo 19 mts 6un,18.4,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
9676,Nosotras,https://www.metro.pe/toallas-higienicas-nosotras-buenas-noches-natural-24un-2/p,Toallas Higiénicas Nosotras Buenas Noches Natural 24un,15.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
572623,Palette,https://www.metro.pe/tinte-para-cabello-10-1-rubio-plata-cenizo-intensive-color-creme-palette-caja/p,Tinte para Cabello 10-1 Rubio Plata Cenizo Intensive Color Creme Palette Caja,18.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/coloracion-para-el-cabello
935045,Pampers,https://www.metro.pe/tripack-panales-para-bebe-pampers-premium-care-talla-xg-68un-938263/p,Tripack Pañales para Bebé Pampers Premium Care Talla XG 68un,278.7,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
573423,Pequeñin,https://www.metro.pe/toallitas-humedas-pequenin-aloe-natural-100un/p,Toallitas Húmedas Pequeñín Aloe Natural 100un,13.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
39896,Villa Natura,https://www.metro.pe/papas-al-hilo-villa-natura-500g-721796/p,Papas al Hilo Villa Natura 500g,18.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
1017137,Dr Browns,https://www.metro.pe/fancy-el-flamenco-dr-brown-s-lovey-sujetador/p,Fancy el Flamenco Dr. Brown's Lovey Sujetador,64.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
53554,Metro,https://www.metro.pe/crema-de-alcachofa-metro-contenido-70-g-2/p,Crema De Alcachofa Metro Contenido 70 g,3.5,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/sopas-y-cremas
937152,Step 2,https://www.metro.pe/step-2-carro-de-paseo-con-guiador-para-ninos-celeste/p,Step 2 Carro de Paseo con Guiador para Niños Celeste,1149.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
967276,Metro,https://www.metro.pe/mini-tostadas-integrales-metro-110g-949921-2/p,Mini Tostadas Integrales Metro 110g,6.25,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
1017191,Bonlé,https://www.metro.pe/mezcla-lactea-gloria-bonle-400g/p,Mezcla Láctea Gloria Bonlé 400g,3.0,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
549159,Salvy Natural,https://www.metro.pe/salvy-natural-limpiador-para-biberones-1000-ml/p,Salvy Natural Limpiador Para Biberones 1000 ml,55.7,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
945058,Cuisine & Co,https://www.metro.pe/yogurt-bebible-sabor-fresa-botella-950-g-2/p,Yogurt Bebible Sabor Fresa Botella 950 g,6.4,https://www.metro.pe/lacteos/yogures/yogurt-bebible
50915,Máxima,https://www.metro.pe/papel-higienico-doble-hoja-maxima-40-714878/p,Papel Higiénico Máxima Doble Hoja Paquete 40 Unidades,29.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
33816,Cuisine & Co,https://www.metro.pe/torta-helada-de-duraznos-20-porciones-63161/p,Torta Helada de Duraznos 20 Porciones,54.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
976714,La Hechicera,https://www.metro.pe/ron-la-hechicera-botella-700ml/p,Ron La Hechicera Botella 700ml,219.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
53663,Máxima,https://www.metro.pe/helado-en-barra-tricolor-maxima-contenido-820-g-733881/p,Helado En Barra Tricolor Máxima Contenido 820 g,15.3,https://www.metro.pe/congelados/masas-y-bocaditos/congelados-pasteleria
565752,Kikko,https://www.metro.pe/sillau-kikko-botella-1-litro/p,Sillau Kikko Botella 1 Litro,6.8,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
1017188,Aicasa,https://www.metro.pe/caf-molido-aicasa-clasico-250g-981081/p,Café Molido Aicasa Clasico 250g,17.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
60944,Vakimu,https://www.metro.pe/yogurt-griego-vakimu-frutos-del-bosque-1-kg-2/p,Yogurt Griego Vakimu Frutos del Bosque 1 Kg,16.7,https://www.metro.pe/lacteos/yogures/yogurt-griego
14420,El Cedro,https://www.metro.pe/pan-arabe-blanco-el-cedro-10un/p,Pan Árabe Blanco El Cedro 10un,7.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
38,7Up,https://www.metro.pe/gaseosa-7-up-botella-3-l-134963/p,Gaseosa 7 Up Botella 3 L,6.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
3847,Genérico,https://www.metro.pe/filete-de-pechuga-de-pollo-x-kg-227882-2/p,Filete de Pechuga de Pollo x kg,25.4,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
986472,Ayudín,https://www.metro.pe/lavavajillas-l-quido-ayud-n-lim-n-y-s-bila-640ml-976377/p,Lavavajillas Líquido Ayudín Limón y Sábila 640ml,11.9,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
552490,Zuko,https://www.metro.pe/refresco-instantaneo-sabor-maracuya-sobre-15-g-712496001/p,Refresco Instantáneo Sabor Maracuyá Sobre 15 g,1.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
552131,Tena,https://www.metro.pe/toallas-humedas-para-adultos-tena-clasicas-60un-2/p,Toallas Húmedas para Adultos Tena Clásicas 60un,15.0,https://www.metro.pe/higiene-salud-y-belleza/proteccion-incontinencia/panales-y-protectores-para-adultos
954669,Palette,https://www.metro.pe/tinte-palette-castano-avellana-5-63-2/p,Tinte Palette Castaño Avellana 5-63,18.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/coloracion-para-el-cabello
558121,Cuisine & Co,https://www.metro.pe/torta-tres-leches-6-porciones-887864/p,Torta Tres Leches 6 Porciones,33.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
11919,Cartavio,https://www.metro.pe/ron-cartavio-superior-botella-1l-67925/p,Ron Cartavio Superior Botella 1L,28.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
1020202,Protex,https://www.metro.pe/gel-de-ducha-protex-cream-650ml-2/p,Gel de Ducha Protex Cream 650ml,20.3,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
551668,Teque Cheese,https://www.metro.pe/tequenos-rellenos-de-queso-12un-785795/p,Tequeños Rellenos de Queso 12un,19.99,https://www.metro.pe/congelados/masas-y-bocaditos/bocaditos-congelados
977076,Schilcayo,https://www.metro.pe/mondonguito-italiano-schilcayo-1kg-2/p,Mondonguito Italiano Schilcayo 1kg,16.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/menudencias
558032,Big Cola,https://www.metro.pe/gaseosa-big-cola-botella-3-03-l-754132/p,Gaseosa Big Cola Botella 3.03 L,7.8,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
940939,Oral B,https://www.metro.pe/cepillo-de-dientes-oral-b-advanced-control-bac-suave-40-blister-3un-2/p,Cepillo de Dientes Oral-B Advanced Control-Bac Suave 40 Blíster 3un,16.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/cepillo-dental
33655,Metro,https://www.metro.pe/manzana-rayada-metro-x-kg-72536/p,Manzana Rayada Metro x kg,8.29,https://www.metro.pe/frutas-y-verduras/frutas/manzanas-peras-y-membrillo
1030025,Mickey,https://www.metro.pe/set-de-cubiertos-tuinies-mickey-987469/p,Set de Cubiertos Tuinies Mickey,12.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
12771,Unión,https://www.metro.pe/tostadas-clasicas-union-bolsa-10-unid-124428-2/p,Tostadas Clásicas Unión Bolsa 10 unid,7.9,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
10617,Pulp,https://www.metro.pe/sixpack-bebida-durazno-caja-315ml-534563002/p,Sixpack Bebida Durazno Caja 315ml,8.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
1028689,Gillette,https://www.metro.pe/gillette-super-shave-cream-150ml-986536/p,Gillette Super Shave Cream 150ml,19.9,https://www.metro.pe/higiene-salud-y-belleza/afeitado-y-depilacion/maquinas-de-afeitar-y-repuestos
958827,Johnson's Baby,https://www.metro.pe/tripack-jabon-para-bebe-johnson-s-original-110g/p,Tripack Jabón para Bebé Johnson's Original 110g,16.4,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
976809,Nuby,https://www.metro.pe/escobilla-nuby-limpieza-biberon-con-esponja/p,Escobilla Nuby Limpieza Biberón con Esponja,31.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
958623,Suiza,https://www.metro.pe/hot-dog-ahumado-suiza-1kg/p,Hot Dog Ahumado Suiza 1kg,21.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
950440,Head & Shoulders,https://www.metro.pe/shampoo-control-de-caspa-dermo-sensitive-frasco-1-lt-2/p,Shampoo Control de Caspa Dermo Sensitive Frasco 1 Lt,41.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
947213,Nuk,https://www.metro.pe/vaso-magic-nuk-cup-250ml-nuevo-785091/p,Vaso Magic Nuk Cup 250ml Nuevo,64.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
968279,Grano de Oro,https://www.metro.pe/avena-grano-de-oro-500g-962139/p,Avena Grano de Oro 500g,4.99,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
558136,Cuisine & Co,https://www.metro.pe/torta-helada-de-fresa-10-porciones-288637/p,Torta Helada de Fresa 10 Porciones,29.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
1020074,Beautycare,https://www.metro.pe/set-de-relajacion-beautycare-rodillo-masajeador-cepillo-facial-2/p,Set de Relajación Beautycare: Rodillo Masajeador + Cepillo Facial,29.9,https://www.metro.pe/higiene-salud-y-belleza/packs/cuidado-personal
9419,Wawasana,https://www.metro.pe/infusion-asmachilca-wawasana-12-unidades/p,Infusión Asmachilca Wawasana 12 Unidades,4.0,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
15746,Lee Kum Kee,https://www.metro.pe/salsa-de-ostion-lee-kum-kee-choy-sun-255-ml/p,Salsa de Ostión Lee Kum Kee Choy sun 255 ml,17.4,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
941315,Twinings,https://www.metro.pe/infusion-de-hierbas-limon-y-jengibre-caja-10-unid-948623-2/p,Infusión de Hierbas Limón y Jengibre Caja 10 unid,14.99,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
55484,Viña Vieja,https://www.metro.pe/pack-vino-vina-vieja-rose-2-botella/p,Pack Vino Viña Vieja Rose 2 Botella,31.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
62354,McColins,https://www.metro.pe/infusion-de-valeriana-y-toronjil-mccolins-relajante-12un-760017/p,Infusión de Valeriana y Toronjil McColins Relajante 12un,5.0,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
939586,Home Care,https://www.metro.pe/suavizante-liquido-lavanda-home-care-frasco-3-lts-936508/p,Suavizante Líquido Lavanda Home Care Frasco 3 Lts,20.9,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
4840,Alamos,https://www.metro.pe/vino-tinto-cabernet-sauvignon-alamos-botella-750ml-76149/p,Vino Tinto Cabernet Sauvignon Álamos Botella 750ml,79.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
5052,Doña Paula,https://www.metro.pe/vino-tinto-cabernet-sauvignon-los-cardos-dona-paula-botella-750ml-81001/p,Vino Tinto Cabernet Sauvignon Los Cardos Doña Paula Botella 750ml,57.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
5359,Tigo,https://www.metro.pe/yogurt-natural-con-albaricoque-duraznos-y-granol-vaso-155-g-2/p,"Yogurt Natural con Albaricoque, Duraznos y Granol Vaso 155 g",6.39,https://www.metro.pe/lacteos/yogures/yogurt-con-cereal
7665,AlaCena,https://www.metro.pe/crema-de-aji-y-queso-alacena-huancaina-400g/p,Crema de Ají y Queso AlaCena Huancaína 400g,13.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
4560,Portón,https://www.metro.pe/pisco-mosto-verde-italia-porton-botella-750ml-440047/p,Pisco Mosto Verde Italia Portón Botella 750ml,119.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
554234,Tabernero,https://www.metro.pe/bebida-ready-to-drink-tabernero-sour-chicha-morada-botella-700ml/p,Bebida Ready to Drink Tabernero Sour Chicha Morada Botella 700ml,27.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
39378,McColins,https://www.metro.pe/te-verde-mccolins-25un-720325/p,Té Verde McColins 25un,12.0,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
948872,Centralsul,https://www.metro.pe/alcohol-70-centralsul-car-care-en-aerosol-desinfectanteauto-911864-2/p,Alcohol 70° Centralsul Car Care en Aerosol Desinfectante/Auto,29.99,https://www.metro.pe/limpieza/limpieza-de-automoviles/accesorios
33620,Metro,https://www.metro.pe/melon-coquito-metro-x-kg-67280/p,Melón Coquito Metro x kg,4.29,https://www.metro.pe/frutas-y-verduras/frutas/sandias-y-melones
568903,Azul Marino,https://www.metro.pe/choritos-cocidos-azul-marino-bolsa-200-g-2/p,Choritos Cocidos Azul Marino Bolsa 200 g,7.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
559498,Metro,https://www.metro.pe/combo-4-empanadas-de-carne-metro-gaseosa-1-5-litros/p,Combo 4 Empanadas de Carne Metro + Gaseosa 1.5 Litros,21.9,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
973086,Veet,https://www.metro.pe/bandas-veet-axilas-y-bikini-16un-2/p,Bandas Veet Axilas y Bikini 16un,36.9,https://www.metro.pe/higiene-salud-y-belleza/afeitado-y-depilacion/depilacion
944486,Elvive,https://www.metro.pe/pack-hidra-hialuronico-shampoo-para-cabello-deshidratado-frasco-370-ml-crema-para-peinar-para-cabello-deshidratado-frasco-300-ml-2/p,Pack Hidra Hialurónico: Shampoo para Cabello Deshidratado Frasco 370 ml + Crema para Peinar para Cabello Deshidratado Frasco 300 ml,34.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
569321,L'Oréal Paris Skin Care,https://www.metro.pe/pack-serum-facial-anti-arrugas-acido-hialuronico-care-botella-30-ml-agua-micelar-hidratante-revitalift-l-oreal-paris-frasco-200-ml-2/p,Pack Sérum Facial Anti Arrugas Ácido Hialuronico Care Botella 30 ml + Agua Micelar Hidratante Revitalift L'Oreal Paris Frasco 200 ml,131.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/cremas-faciales
1017149,Dr Browns,https://www.metro.pe/repuesto-de-pezonera-de-extractor-talla-c-dr-brown-s/p,Repuesto de Pezonera de Extractor Talla C Dr. Brown's,69.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
570870,Four Loko,https://www.metro.pe/bebida-ready-to-drink-four-loko-green-lata-473-ml/p,Bebida Ready to Drink Four Loko Green Lata 473 ml,11.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
974344,Simond's,https://www.metro.pe/shampoo-simond-s-evitalagrimas-750ml/p,Shampoo Simond'S Evitalagrimas 750ml,35.5,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
4947,Catena Zapata,https://www.metro.pe/vino-tinto-malbec-catena-botella-750ml-71685/p,Vino Tinto Malbec Catena Botella 750ml,159.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
12754,Sierra Andina,https://www.metro.pe/cerveza-artesanal-sierra-andina-shaman-botella-330ml-534512/p,Cerveza Artesanal Sierra Andina Shaman Botella 330ml,11.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
