sku,name,brand,category,uri,price
10235575,Shampoo Anticaspa BIOCRES Frasco 350ml,BIOCRES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-anticaspa-biocres-frasco-350ml/p,16.9
684,Aceite de Oliva BELL'S Puro Botella 900ml,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-bells-puro-botella-900ml/p,41.5
13532,Chocolate para Taza SOL DEL CUSCO Canela y Clavo Tableta 90g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-sol-del-cusco-con-canela-y-clavo-barra-90gr/p,2.9
11434487,Alafajor LA FLORENCIA Caja 256g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/alafajor-la-florencia-caja-256g/p,19.9
11459738,Plantillas Anatomicas Recortables Mujer Calzado Taco Beige,ANGIES BOUTIQUE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/plantillas-anatomicas-recortables-mujer-calzado-taco-beige-101090083/p,24.9
11382139,Combo Gomitas Para Niños Elite Nutrition Kids - 3 Elite Good Night + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-gomitas-para-ninos-elite-nutrition-kids-3-elite-good-night-shaker-101013523/p,199.9
6505,Vino RUTINI Antologia Botella 750ml,RUTINI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-rutini-antologia-botella-750ml/p,399.9
10958722,Pan Hamburguesa Brioche LA FLORENCIA Bolsa 340g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-hamburguesa-brioche-la-florencia-bolsa-340g/p,8.9
5799,Vino Tinto LAS MULAS Carmenere Reserva Botella 750ml,LAS MULAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-las-mulas-carmenere-botella-750ml/p,54.9
11072295,Desatorador para Inodoro Lavadero con Aire a Presión Acero Inoxidable Blanco 711BL07,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desatorador-para-inodoro-lavadero-con-aire-a-presion-acero-inoxidable-blanco-711bl07-100797219/p,149.9
22482,Esponja SCOTCH-BRITE Cero Rayas Baño 2en1 Paquete 2un,3M,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-3m-cero-rayas-bano-2en1-paquete-2un/p,14.9
10719966,Acondicionador Sólido Frutos del Bosque Bionuna,BIONUNA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/acondicionador-solido-frutos-del-bosque-bionuna-100500687/p,35.0
11358985,Yogurt Zero Lacto GLORIA Sabor a Fresa Botella 180g,ZERO LACTO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-zero-lactosagloria-sabor-a-fresa-botella-180g/p,2.2
10692875,Cif Ultra Brillo Muebles Gatillo 400 ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-cif-ultra-brillo-original-spray-400ml/p,23.5
10895326,Mantel Rectangular Sólido 137 cm x 274 cm Olego Oxo x 1u. Color Plata,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mantel-rectangular-solido-137-cm-x-274-cm-olego-oxo-biodegradable-x-1u-color-plata-100646379/p,6.0
10278097,Almohadillas Protectoras PHILIPS AVENT Desechables,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/almohadillas-protectoras-philips-avent-desechables/p,58.9
10637676,Vehículos FISHER-PRICE Little People,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vehiculos-fisherprice-little-people/p,19.9
10585222,Capuccino Clásico COLCAFÉ Caja 6un,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/capuccino-clasico-colcafe-caja-6un/p,12.5
10753176,Protector Térmico para el Cabello LANOSTERIN Lan-Thermic Frasco 250ml,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-termico-para-el-cabello-lanosterin-lanthermic-frasco-250ml/p,19.9
11407722,Vino Tinto CASILLERO DEL DIABLO Carnaval Devils Fabulous Botella 750ml,CONCHA Y TORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-casillero-del-diablo-carnaval-devils-fabulous-botella-750ml/p,42.9
10722947,Aceite esencial Hana Salud de Geranio x 10 ml,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-geranio-x-10-ml-100503904/p,95.0
10212568,Salchicha de Huacho SALCHICHERÍA ALEMANA Paquete 300g,LA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-huacho-salchicheria-alemana-paquete-300g/p,12.0
9475,Manzanilla x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/manzanilla-x-unidad/p,1.39
11129261,Yogurt VAKIMU +Pro Sabor Arándanos Pote 500g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-vakimu-pro-sabor-arandanos-pote-500g/p,14.9
10207342,Detergente en Polvo OPAL Antibacterial Plus Bolsa 2.4Kg,OPAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-opal-antibacterial-plus-bolsa-2-4kg/p,29.9
3825,Bebida de Leche Chocolatada LAIVE Bolsa 900ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-leche-chocolatada-laive-bolsa-946ml/p,5.5
10588571,Chuleta de Hombro REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chuleta-de-hombro-redondos-duroc-x-kg/p,31.9
10272737,Vino Blanco HONORO VERA Verdejo Botella 750ml,HONORO VERA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-honoro-vera-verdejo-botella-750ml/p,67.9
11397110,Combo Vitaminas Mason Natural - 2 Spirulina Blue-Green Algae (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-spirulina-blue-green-algae-100-tab-shaker-101028578/p,169.9
10326501,Aceite Esencial EOP Blend Proteccion,EOP,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-eop-blend-proteccion-100204427/p,37.0
19142,Aceite en Spray PAM Sabor a Mantequilla Frasco 141ml,PAM,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-en-spray-pam-sabor-a-mantequilla-frasco-141ml/p,23.9
8222,Desodorante para hombre en Barra OLD SPICE Champion Frasco 50g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-hombre-old-spice-champion-frasco-50g/p,14.5
10648974,Papel para Hornear Antiadherente,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-para-hornear-antiadherente-100452107/p,39.9
5909,Vino Rosé MATEUS Botella 750ml,MATEUS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-mateus-the-original-rose-portugues-botella-750ml/p,59.9
63228,Pisco VIÑAS DE ORO Italia Botella 750ml,VIÑAS DE ORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-vinas-de-oro-italia-botella-750ml/p,59.9
10277963,Jarrita para Baño SKIP HOP Moby,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jarrita-para-bano-skip-hop-moby/p,41.4
11439755,Galleta Rellena SUBLIME Paquete 216g,SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-rellena-sublime-paquete-216g/p,6.9
11434480,Bizcocho Relleno con Manjar CHOCMAN Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bizcocho-relleno-con-manjar-chocman-paquete-6un/p,3.9
14639,Talco para Pies REXONA Efficient Fraco 200g + Frasco 60g,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-de-pies-rexona-efficient-fraco-200gr-frasco-60gr/p,19.5
23806,Limpiador Multiusos BOREAL Floral Botella 900ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-boreal-floral-botella-900ml/p,2.9
8089,Limpiador Madera PREMIO Botella 500ml,PREMIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-madera-premio-botella-500ml/p,16.5
10895070,"Plato 10 1/4"" Olego Oxo x 10u. Color Fucsia",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-10-1-4-olego-oxo-biodegradable-x-10u-color-fucsia-100646123/p,9.0
10338144,Cepillo de Dientes MYF Ortodoncia Caja 1un,MYF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-myf-ortodoncia-caja-1un/p,20.9
10734064,Silla de Auto para bebé SAFETY 1ST Multiflix Negro,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-para-bebe-safety-1st-multiflix-negro/p,399.5
2919,Manzanilla MC COLIN'S Caja 25un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/manzanilla-mc-colins-caja-25un/p,4.2
11404965,Saltarín Centro de Actividades para Bebés Forest Pink,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/saltarin-centro-de-actividades-para-bebes-forest-pink-101036569/p,359.0
10551838,Caja Curitas Transpiel Surtidas 20un,CURITAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/caja-curitas-transpiel-surtidas-20un/p,8.9
7031,Tinte para Cabello CASTING Creme Gloss 603 Choco Marrón Caja 1un,CASTING,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-loreal-casting-creme-gloss-603-choco-marron-caja-1un/p,32.9
9447,Colonia para Bebé SIMOND'S Marina Botella 260ml,SIMOND'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colonia-para-bebe-simonds-marina-botella-260ml/p,29.9
11402036,Sacagrasa VIRUTEX Doypack 500ml,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sacagrasa-virutex-doypack-500ml/p,6.2
11390067,Yogurt Griego TIGO Arándano y Chía Pote 750g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-arandano-y-chia-pote-750g/p,12.9
10039379,Plato DARNEL Rojo Vivo 15.5cm Paquete 12un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-darnel-rojo-vivo-15-5cm-paquete-12un/p,5.9
10770522,Ready To Drink (RTD) SPARK Manzana Lata 473ml,SPARK,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ready-to-drink-rtd-spark-manzana-lata-473ml/p,7.1
11102259,Mermelada BERRIES Fresa y Frambuesa Pote 260g,BERRIES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-berries-fresa-y-frambuesa-pote-260g/p,22.9
11389249,Demolitor Creatina Monohidratada con maca  Cápsulas,DEMOLITOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/demolitor-creatina-monohidratada-con-maca-capsulas-101020663/p,49.9
71387,Perico en Porciones PESCANOVA Congelado Bolsa 300g,PESCANOVA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/perico-en-porciones-pescanova-congelado-bolsa-300g/p,14.9
81600,Salsa de Tomate BELL'S para Aderezo Doypack 160g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-tomate-bells-para-aderezo-doypack-160g/p,1.3
18263,Gin BULLDOG London Dry Botella 750ml,BULLDOG,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-bulldog-botella-750ml/p,124.9
10895272,Vasos 7 oz Olego Oxo x 10u. Color Fucsia,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-7-oz-olego-oxo-biodegradable-x-10u-color-fucsia-100646325/p,3.0
11141047,Tonico Antiedad de Kombucha - Kombucha Plant Biome Toner,LE COREANE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tonico-antiedad-de-kombucha-kombucha-plant-biome-toner-100842804/p,90.0
48459,Toalla Multiuso COTIDIAN Apósito Incontinencia Moderada Paquete 40un,COTIDIAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-multiuso-cotidian-aposito-incontinencia-moderada-paquete-40un/p,22.0
49384,Agua Tónica EVERVESS Botella 1.5L,EVERVESS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-evervess-botella-1-5l/p,6.9
10031570,Bacín Didáctico REYPLAST Hippo C/Tapa Niño,REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-didactico-reyplast-hippo-ctapa-nino/p,29.9
11434540,Yogurt Deslactosado YOLEIT Frutos del Bosque Botella 1Kg,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-deslactosado-yoleit-frutos-del-bosque-botella-1kg/p,7.79
10895197,"Plato 9"" Olego Oxo x 10u. Color Verde Limón",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9-olego-oxo-biodegradable-x-10u-color-verde-limon-100646250/p,8.0
10527376,Tetina Anticólicos 0m+X1,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-anticolicos-0mx1/p,19.5
10225861,Cepillo de Dientes ORAL-B Advanced Radiant Blíster 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-oral-b-advanced-radiant-blister-2un/p,21.0
10746805,Detergente en Polvo Ariel Revitacolor para Lavar Ropa Blanca y de Color 750g,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ariel-revitacolor-para-lavar-ropa-blanca-y-de-color-750g/p,13.9
11433866,Mayonesa Acevichada LEGOVIC Original Doypack 200g,LEGOVIC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-acevichada-legovic-original-doypack-200g/p,13.9
11360281,Combo Vitaminas Mason Natural - 2 Collagen 1500 Plus Biotin & Vitamin. C (60 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-collagen-1500-plus-biotin-vitamin-c-60-cap-shaker-100991215/p,219.9
11359353,Desodorante para mujer SECRET Antitranspirante en Crema Suave Clinical Strength Powder Protect 45g,SECRET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-mujer-secret-antitranspirante-en-crema-suave-clinical-strength-powder-protect-45g/p,25.5
48932,Miel de Abeja LA REYNA DE OXAPAMPA Frasco 175g,LA REYNA DE OXAPAMPA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-la-reyna-oxapampa-frasco-175g/p,12.7
11458369,Acondicionador Recamier VITANE Alta Nutrición Frasco 400ml,VITANE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-recamier-vitane-alta-nutricion-frasco-400ml/p,24.7
10674545,Hgh Releasing - Xtralife Natural Products - 120 Tabletas,XTRALIFE NATURAL PRODUCTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hgh-releasing-xtralife-natural-products-120-tabletas-100472355/p,159.9
10059531,Zarzamora BELL'S Bandeja 100g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/zarzamora-bells-bandeja-100g/p,9.9
40768,Caldo MAGGI Cubito Sabor Gallina 100g Paquete 25un,MAGGI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caldo-maggi-cubito-sabor-gallina-100g-paquete-25un/p,4.5
10263599,Ketchup B&D Doypack 200g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-bd-doypack-200g/p,4.2
29995,Lavavajilla Líquida Limón Cif 900 ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-cif-limon-frasco-900ml/p,13.9
10299527,Silla De Comer INFANTI Smart Food Mint,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-infanti-smart-food-mint/p,399.5
11282309,Té de Matcha Dinoa Polvo 70gr,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/te-de-matcha-dinoa-polvo-70gr-100923257/p,42.0
10053625,Acondicionador FRUCTIS Hair Food Palta Frasco 300ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-fructis-hair-food-palta-frasco-300ml/p,24.9
808,Conserva VALLE FERTIL Arvejitas verdes Lata 241Gr,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-valle-fertil-arvejitas-verdes-lata-241gr/p,6.5
10234724,Jugo de Zanahoria Naranja EPIC Botella 250ml,EPIC,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-zanahoria-naranja-epic-botella-250ml/p,3.79
11436560,Pack Energy Nutrition Pre Entreno Nitrox 500gr Fruit PunchX2,ENERGY NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-energy-nutrition-pre-entreno-nitrox-500gr-fruit-punchx2-101068775/p,159.9
10176730,Cereal Quki Pops Quinua Miel x 100 gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cereal-quki-pops-quinua-miel-x-100-gr-100087723/p,8.0
11068098,Bife Angosto FRIGON x kg,FRIGON,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-angosto-frigon-x-kg/p,41.9
9503,Champiñones Enteros PACCU Bandeja 200g,PACCU,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/champinon-paccu-bandeja-200g/p,6.59
10073,Loción BRUT After Shave Classic Frasco 100ml,BRUT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-brut-after-shave-classic-frasco-100ml/p,39.7
11112468,Yogurt Bebible LAIVE Bio Sabor a Lúcuma Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-laive-bio-sabor-a-lucuma-galonera-1-7kg/p,8.9
14779,Aceite de Oliva VALDEPORRES Intenso Botella 1L,VALDEPORRES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-valdeporres-intenso-botella-1l/p,59.9
12365,Guante VIRUTEX Convenientes talla G,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-virutex-convenientes-talla-g/p,8.9
5250,Cerveza DUVEL Botella 330ml,DUVEL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-duvel-belgian-golden-ale-botella-330ml/p,14.6
80704,Infusión BELL'S Relax Caja 12un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bells-relax-caja-12un/p,4.59
8161,Desodorante para hombre en Gel para Hombre GILLETTE Power Rush Frasco 82g,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-clear-gel-antitranspirante-gillete-power-rush-frasco-82g/p,19.9
11411957,Chupetín GLOBO POP Agridulce Bolsa 432g,GLOBO POP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chupetin-globo-pop-agridulce-bolsa-432g/p,7.8
10705776,Aceite de Ajonjolí y Soya BARCIDDA Botella 270ml,BARCIDDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-ajonjoli-y-soya-barcidda-botella-270ml/p,12.9
48393,Fórmula Infantil ENFAMIL Premium 1 Caja 1.65Kg,ENFAMIL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-enfamil-premium-1-caja-1-65kg/p,277.9
10321549,Ganador De Peso Universe Nutrition Bigm 3kg Vainilla + Shaker,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ganador-de-peso-universe-nutrition-bigm-3kg-vainilla-shaker-100200168/p,99.9
10338208,Limpiador Desinfectante de Cocina SANYTOL Botella 750ml,SANYTOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-desinfectante-de-cocina-sanytol-botella-750ml/p,27.1
11072288,Trapeador Escurridor con 2 Mopas Rojo,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-con-2-mopas-rojo-100797212/p,51.9
10059461,Kit Decora tu Galleta,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/kit-decora-tu-galleta/p,22.9
10906189,Pack Shampoo HEAD & SHOULDERS Protección Caída Frasco 850ml x 2un,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-shampoo-head-shoulders-proteccion-caida-frasco-850ml-x-2un/p,69.9
11248215,Humificador Nube Lluvia Luz Nocturna 8 Colores,BUYPAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humificador-nube-lluvia-luz-nocturna-8-colores-100896269/p,65.9
9465,Hierba Buena x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/hierba-buena-x-unidad/p,1.29
10733461,Toallitas Húmedas TUINIES Hello Kitty Paquete 100un,TUINIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-tuinies-hello-kitty-paquete-100un/p,9.9
11243489,Chocolate COSTA Vizzio Gragea Maní Caja 122g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-costa-vizzio-gragea-mani-caja-122g/p,10.9
10559292,Avena SANTA CATALINA Algarrobina Bolsa 150g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-santa-catalina-algarrobina-bolsa-150g/p,3.19
