sku,name,brand,category,uri,price
10962146,Mezcla en Polvo KALEL Sabor a Vainilla Lata 900g,KALEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mezcla-en-polvo-kalel-sabor-a-vainilla-lata-900g/p,99.9
18756,Orégano BADIA Entero Sobre 14.20g,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/oregano-badia-entero-sobre-14-20gr/p,9.4
10232491,Chocolate BON O BON Pote 225g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-bon-o-bon-pote-225g/p,31.0
10235557,Pasta Dental DENTO Whitening Tubo 75ml Paquete 2un,DENTO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-dento-whitening-tubo-75ml-paquete-2un/p,14.0
10215192,Galletas RELLENITAS de Coco Paquete 90g,GN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenitas-de-coco-paquete-90g/p,2.5
10278962,Aceituna Negra Entera OLIVALLE Balde 400g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-negra-entera-olivalle-balde-400g/p,13.9
10767506,Ambientador Shick Air Style Fresa Simoniz,SIMONIZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-shick-air-style-fresa-simoniz-100534506/p,9.7
87626,Miel de Abeja CALLEJÓN DE HUAYLAS Floración Silvestre Frasco 500g,CALLEJON DE HUAYLAS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-callejon-de-huaylas-floracion-silvestre-frasco-500g/p,36.5
59437,Yerba Mate LIEBIG con Palo Paquete 500g,LIEBIG,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/yerba-mate-liebig-con-palo-paquete-500g/p,39.5
19958,Papel Higiénico SUAVE Resistemax Doble Hoja Paquete 40un,SUAVE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-suave-rindemax-doble-hoja-paquete-40un/p,26.9
11267052,Hilo Dental con Menta BALANZÉ BASICOS Blíster 50mts,BALANZÉ BÁSICOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hilo-dental-con-menta-balanze-basicos-blister-50mts/p,7.9
11338746,Cápsulas de Maca Negra Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-de-maca-negra-fitosana-100u-100969893/p,50.0
17020,Vino Blanco VITTORIA Chardonnay Botella 750ml,VITTTORIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tabernero-vittoria-chardonnay-botella-750ml/p,26.9
11124726,Gomitas WELCHS'S Mixed Fruit Bolsa 22.7g,WELCHS'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-welchss-mixed-fruit-bolsa-22-7g/p,3.5
11334287,Pack 10 unidades Ligas Colets para Cabello MDA290033,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-10-unidades-ligas-colets-para-cabello-mda290033-100965421/p,4.99
10226,Pionono de Chocolate y Lúcuma,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pionono-de-chocolate-y-lucuma/p,37.9
10850565,Reducción Bolsa al Vacío,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/reduccion-bolsa-al-vacio-100603144/p,40.0
10214184,Crema de Tomate BELL'S Mezcla Deshidratada Bolsa 68g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-de-tomate-bells-mezcla-deshidratada-bolsa-68g/p,2.6
10278222,Desodorante en Spray OLD SPICE Adventure Body Spray Frasco 96g (150ml),OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-spray-old-spice-adventure-body-spray-frasco-96g-150ml/p,11.49
10895382,Tenedor Olego Oxo x 10u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-blanco-100646435/p,2.0
11135309,Silla de Auto BRITAX Crece Contigo CT CF Gris,BRITAX,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-britax-crece-contigo-ct-cf-gris/p,2799.3
11142451,Magnesol Clásico Magnesol x 33 unidades,MAGNESOL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/magnesol-clasico-magnesol-x-33-unidades-100843940/p,29.0
14760,Tinte para Cabello EXCELLENCE Creme 7 Rubio Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-loreal-excellence-7-rubio-caja-1un/p,33.9
10523078,Pulpa de Lúcuma EL FRUTERO Bolsa 500g,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pulpa-de-lucuma-el-frutero-bolsa-500g/p,12.29
11337592,Seguro Para Cajones Bebes Protector Muebles Cajones 6 Unid verde,KUB,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/seguro-para-cajones-bebes-protector-muebles-cajones-6-unid-verde-100968735/p,49.9
23950,Harina de Maíz Amarillo P.A.N. Precocida Bolsa 1Kg,P.A.N.,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-maiz-amarillo-p-a-n-precocida-bolsa-1kg/p,8.5
10768082,Papel Aluminio de Cocina de 8 Metros,ANKAFA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-aluminio-de-cocina-de-8-metros-100535079/p,7.9
80704,Infusión BELL'S Relax Caja 12un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bells-relax-caja-12un/p,3.5
12722,Col China Entera x un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/col-china-entera/p,9.99
11073216,Crema para Peinar SEDAL Células Madre Frasco 300ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-sedal-celulas-madre-frasco-300ml/p,13.3
10708664,Bálsamo para Después de Afeitar BALANZÉ MEN Frasco 150ml,BALANZÉ MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balsamo-para-despues-de-afeitar-balanze-men-frasco-150ml/p,13.7
11297890,Mordedor Dr Browns Con Agua De Manzana,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-dr-browns-con-agua-de-manzana-100938698/p,39.95
10891763,Pack x 25 Protector De Hornilla De Cocina - Aluminio Plateado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x-25-protector-de-hornilla-de-cocina---aluminio-plateado-100642831/p,24.9
10184625,Agua de Colonia BALANZÉ BABY Frasco 650ml,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/agua-de-colonia-balanze-baby-frasco-650ml/p,10.9
11102701,Filete de Pechuga a la Pimienta AVINKA Bolsa 4un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/filete-de-pechuga-a-la-pimienta-avinka-bolsa-4un/p,23.6
11011877,Cuchara Medidora Digital con Báscula de Cocina Balanza para Comida,TECNO VEA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-medidora-digital-con-bascula-de-cocina-balanza-para-comida-100746616/p,18.0
6634,Vino Tinto VIÑA VIEJA Malbec Semi Seco Botella 750ml,VIÑA VIEJA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-vina-vieja-malbec-botella-750ml/p,15.9
10947876,Papas LAY'S Ondas Flamin Hot Bolsa 90g,LAY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-lays-ondas-flamin-hot-bolsa-90g/p,5.2
10839023,Jabón Mossy Glicerina Miel de Abeja - Barra 100 GR,MOSSY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jabon-mossy-glicerina-miel-de-abeja---barra-100-gr-100591975/p,2.9
26887,Yogurt de Vainilla BELL'S con Galletas Blackout Vaso 125g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bells-vainilla-con-galletas-black-vaso-125g/p,2.9
9256,Queso Crema BELL'S Paquete 227g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-bells-paquete-227g/p,10.9
81593,Chifles Picantes BELL'S Bolsa 220g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-picantes-bells-bolsa-220g/p,7.1
11337355,Babero Impermeable 1 año Generico King Lion,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-impermeable-1-ano-generico-king-lion-100968498/p,45.0
10021883,Crema para Peinar ELVIVE Dream Long Liss Frasco 300ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-elvive-dream-long-liss-frasco-300ml/p,18.9
11358935,Juguete para Bebés FISHER-PRICE Control Remoto de Hermanita,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisherprice-control-remoto-de-hermanita/p,54.9
11272599,Pack de 3 Baberos para Bebé Tono Rojo,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-de-3-baberos-para-bebe-tono-rojo-100915546/p,35.0
10692845,Marshmellows GOLOMANIA Miss U Bolsa 30g,GOLOMANIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marshmellows-golomania-miss-u-bolsa-30g/p,2.15
19835,Sal ONZA De maras gruesa Caja 500Gr,ONZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-onza-de-maras-gruesa-caja-500gr/p,7.6
50021,Ajo Molido PIKI Doypack 1Kg,PIKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ajo-molido-piki-doypack-1kg/p,24.9
10901399,"Plato 6"" Olego Oxo x 10u. Color Celeste",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-celeste-100650354/p,4.0
10061619,Barras de Chocolate con Edulcorante LA IBÉRICA Milky Bolsa 6un,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barras-de-chocolate-con-edulcorante-la-iberica-milky-bolsa-6un/p,38.2
11302445,Set de Herramientas para Niños,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-herramientas-para-niños-100943277/p,129.0
11337354,Casco Antigolpes Bebe con Pasador Generico Niño,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/casco-antigolpes-bebe-con-pasador-generico-nino-100968497/p,35.0
77636,Chupón NUBY Confort de 0-6 Meses Paquete 2un,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-nuby-confort-de-06-meses-paquete-2un/p,23.9
10061704,Cera Moldeadora Mate BABARIA Discipline Pote 100ml,BABARIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-moldeadora-mate-babaria-discipline-pote-100ml/p,19.49
4303,Piqueo BELL'S Nueces peladas Bolsa 100Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frutos-secos-bells-nueces-peladas-bolsa-100gr/p,9.49
10278957,Aceituna Negra Deshuesada OLIVALLE Balde 700g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-negra-deshuesada-olivalle-balde-700g/p,26.5
12076,Repuesto de Máquina de Afeitar GILLETTE Mach 3 Paquete 3un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuesto-para-maquina-de-afeitar-gillete-mach-3-caja-3un/p,28.9
10291661,Bacinica de Lujo FISHER PRICE Baby 4 en 1,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacinica-de-lujo-fisher-price-baby-4-en-1/p,259.9
11139337,Desinfectante Cristal Julcam Eucalipto de Galón por 4 Unid,JULCAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-cristal-julcam-eucalipto-de-galon-por-4-unid-100841319/p,36.0
11302499,Taza de Alimentación de Silicona con Doble Tapa - VERDE,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taza-de-alimentacion-de-silicona-con-doble-tapa---verde-100943331/p,39.0
11257512,Cuna Corral Baby Kits Verona Rosado Colchón 4 Rosado,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-baby-kits-verona-rosado-colchon-4-rosado-100903441/p,429.0
10237789,Tinte para Cabello LUMINANCE Internacional 3.0 Castaño Oscuro Paquete 2un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-internacional-3-0-castano-oscuro-paquete-2un/p,30.4
10958779,Gel Fijador BEAUTIK Men Only Tubo 200g,BEAUTIK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-fijador-beautik-men-only-tubo-200g/p,16.9
14856,Piqueo VILLA NATURA Cancha chullpi salada Taper 250Gr,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-villa-natura-cancha-chullpi-salada-taper-250gr/p,12.3
10020835,Nuggets Multigranos REDONDOS Bolsa 270g,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-multigranos-redondos-bolsa-270g/p,7.5
10187138,Roll-on EOP 10ml - Estres,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/roll-on-eop-10ml-estres-100096909/p,40.0
10246723,Chifles Salados con Cancha Tostada EL ARTESANO Artichay Bolsa 150g,EL ARTESANO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-salados-con-cancha-tostada-el-artesano-artichay-bolsa-150g/p,9.5
11150709,Acondicionador Detox Repair JOHN FRIEDA Frasco 250ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-detox-repair-john-frieda-frasco-250ml/p,41.9
10670707,Mezcla Láctea IDEAL Light Lata 390g Paquete 6un,IDEAL,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-ideal-light-lata-390g-paquete-6un/p,22.1
10246603,Maicena UMSHA Bolsa 180g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/maicena-umsha-bolsa-180g/p,2.8
11045890,Cepillo de Color Celeste de Silicona Limpia Vaso,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-color-celeste-de-silicona-limpia-vaso-100773259/p,13.0
11288183,Correpasillos Musical NJ CS3 Y Casco Multicolor NJ C15,SASHIJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillos-musical-nj-cs3-y-casco-multicolor-nj-c15-100929160/p,219.9
11212933,Tostadas NATCRACKERS Pistacho y Romero Caja 160g,NATCRACKERS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-natcrackers-pistacho-y-romero-caja-160g/p,24.9
11051269,Limpiador Multiusos 650ml Schubert 15 Unidades,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-650ml--schubert-15-unidades-100778168/p,210.0
75753,Protectores de Lactancia TUINIES Caja 60un,TUINIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protectores-de-lactancia-tuinies-caja-60un/p,21.9
11188581,Tornillo Especial MOLITALIA Pasta para Ensalada Bolsa 235g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tornillo-especial-molitalia-pasta-para-ensalada-bolsa-235g/p,3.4
11268409,Pimienta Negra BELL'S Paquete 6un,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimienta-negra-bells-paquete-6un/p,3.0
11286651,Andador Picaron Baby happy 1090 Musical,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-picaron-baby-happy-1090-musical-100927628/p,179.0
10034304,Sirope de Fresa SPITZE Frasco 480g,SPITZE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/sirope-de-fresa-spitze-frasco-480g/p,14.1
11069831,Rehidratante ELECTROLIFE Sabor a Naranja y Mandarina Botella 625ml,ELECTROLIFE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/rehidratante-electrolife-sabor-a-naranja-y-mandarina-botella-625ml/p,6.0
11090180,Trapeador Mágico 360° 2 Mopas Mediano con Caja TM3 Beige,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-magico-360°-2-mopas-mediano-con-caja-tm3-beige-100805896/p,34.9
11248772,Pandereta Infantil de Plastico  TAC185,ARTICREATIVO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pandereta-infantil-de-plastico--tac185-100896826/p,17.1
11186910,Aceite de Coco BELL'S Frasco 200g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-coco-bells-frasco-200g/p,13.9
11298863,Bebida TAMPICO Blueberry Punch Botella 500ml,TAMPICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-tampico-blueberry-punch-botella-500ml/p,1.7
10958529,Vodka STARK Clásico Botella 750ml,STARK,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-stark-clasico-botella-750ml/p,19.9
11067698,Agua Tónica BRTIVIC Low Calorie Lata 150ml Paquete 12un,BRITVIC,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-brtivic-low-calorie-lata-150ml-paquete-12un/p,59.9
51993,Desodorante en Roll On para Mujer LEA Invisible Frasco 50ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-para-mujer-lea-invisible-frasco-50ml/p,8.3
10023250,Helado BELL'S Trisabor Pote 2.67Kg,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-trisabor-pote-2-67kg/p,27.9
49367,Shampoo para Bebé JOHNSON'S BABY Manzanilla Botella 750ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-manzana-botella-750ml/p,33.9
11073244,Acondicionador TRESEMMÉ Keratina Frasco 500ml,TRESEMMÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-tresemme-keratina-frasco-500ml/p,22.9
11298502,Triciclo Guiador Kids Cute Aventure Rosado,KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-kids-cute-aventure-rosado-100939316/p,369.0
11009379,Betún Líquido Incoloro YAK Frasco 45ml,YAK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/betun-liquido-incoloro-yak-frasco-45ml/p,16.3
10281192,Andador LITTLE STEP TT W02 Rojo,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-little-step-tt-w02-rojo/p,89.0
50049,Mermelada de Fresa COMPASS Frasco 240g,COMPASS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-compass-fresa-frasco-240g/p,5.8
10071759,Arroz con Pollo BELL'S Bandeja 200g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/arroz-con-pollo-bells-bandeja-200g/p,8.99
11259763,Mermelada de Aguaymanto Pote 200g,LA FLORENCIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-aguaymanto-pote-200g/p,4.5
10038164,Fideo Spaghettoni BARILLA N°7 Caja 500g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-spaghettoni-barilla-n7-caja-500g/p,10.9
11213626,Huanarpo Macho + Maca Negra DNattive x 120 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/huanarpo-macho---maca-negra-dnattive-x-120-capsulas-100866357/p,41.0
29941,Desodorante Spray NIVEA Fresh Ocean Male - Frasco 150ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-nivea-fresh-ocean-male-frasco-150ml/p,11.0
2639,Nuggets Pechuga de Pollo SAN FERNANDO Caja 24un,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-pechuga-de-pollo-san-fernando-caja-24un/p,12.64
11171449,Humidificador Difusor Aroma Ultrasónico + Esencia,SPORT RICHMAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-difusor-aroma-ultrasonico-esencia-100858135/p,49.0
49979,Desodorante en Roll On para Hombre OLD SPICE Leña Frasco 50ml,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-para-hombre-old-spice-lena-frasco-50ml/p,14.5
10962150,Puré de Manzana y Arándano Orgánico AMA TIME Doypack 90g,AMA TIME,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pure-de-manzana-y-arandano-organico-ama-time-doypack-90g/p,5.6
26302,Café Instantáneo Granulado MARISCAL Frasco 50g,MARISCAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-granulado-mariscal-frasco-50g/p,6.9
16699,Cereal VITAPLUS Arrocito con miel Bolsa 25Gr,VITA PLUSS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-vitaplus-arrocito-con-miel-bolsa-25gr/p,0.9
10056804,Tinte para Cabello GREEN CODE 8.0 Rubio Claro Natural Caja 1un,GREEN CODE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-green-code-8-0-rubio-claro-natural-caja-1un/p,24.9
