sku,name,brand,category,uri,price
10215265,Pisco Mosto Verde FINCA ROTONDO Moscatel Botella 750ml,FINCA ROTONDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-mosto-verde-finca-rotondo-moscatel-botella-750ml/p,67.9
10628256,Cepillo con Cabezal para el inodoro modelo patito,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-con-cabezal-para-el-inodoro-modelo-patito-100435987/p,50.0
10030472,Jabón Antibacterial REXONA Fresh Barra 120g Paquete 3un,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-antibacterial-rexona-fresh-barra-120g-paquete-3un/p,9.2
900,Colado AGÚ Pera Frasco 113g,AGÚ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-agu-pera-frasco-113g/p,3.99
10051804,Vino Tinto RÍO MENDOZA Estate Malbec Botella 750ml,RÍO MENDOZA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-rio-mendoza-estate-malbec-botella-750ml/p,49.9
10019771,Leche GLORIA UHT Light Bolsa 900ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-uht-light-bolsa-900ml/p,5.0
10066623,Pack 03 Frascos Espirulina Lima Naturals 100 Capsulas,LIMA NATURALS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-03-frascos-espirulina-lima-naturals-100-capsulas-99976286/p,98.0
10232516,Cereal en Barra DYFFERENT Chocolate con Maní Caja 175g,DYFFERENT,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-en-barra-dyfferent-chocolate-con-mani-caja-175g/p,12.5
10234988,Bolsa para Basura BOREAL Blanca 25L Rollo 40un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-boreal-blanca-25l-rollo-40un/p,19.9
15204,Pañales para Bebé HUGGIES Natural Care HiperPack Talla M Paquete 60un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-natural-care-hiperpack-talla-m-paquete-60un/p,52.5
11056384,Andador y mesa activa para bebés 2 en 1 Celeste,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-y-mesa-activa-para-bebes-2-en-1-celeste-100782889/p,199.0
8852,Jabón Antibacterial NEKO Extra Suave Barra 75g Paquete 4un,NEKO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-neko-extra-suave-paquete-4un/p,12.1
10281164,Espumante PERLINO Asti Botella 750ml,PERLINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-perlino-asti-botella-750ml/p,64.9
10212730,Chifles Dulces VILLA NATURA Bolsa 500g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-dulces-villa-natura-bolsa-500g/p,10.99
28917,Toallas Higiénicas NOSOTRAS Invisible Desodorante Paquete 30un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-invisible-desodorante-paquete-30un/p,8.9
10506061,Tinte para Cabello HAPPY ANNE Vegan 7.1 Rubio Medio Cenizo Caja 1un,HAPPY ANNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-happy-anne-vegan-7-1-rubio-medio-cenizo-caja-1un/p,14.9
10792044,Guantes de Nitrilo Healthcare Talla S,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/guantes-de-nitrilo-healthcare-talla-s-100553772/p,22.9
10036909,Botiquín Inkafarma - Unidad 1 UN,INKAFARMA MATERIAL MEDICO NAC,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/botiquin-inkafarma-unidad-1-un-99944730/p,21.3
5035,Yogurt TIGO Premium Natural con Miel de Abeja Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-natural-con-miel-de-abeja-vaso-160g/p,5.7
11059191,Set de 2 Chupones de Silicona Happy Paci Verde y Azul,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-2-chupones-de-silicona-happy-paci-verde-y-azul-100784865/p,41.9
11055441,Corral Bebé Con Canasta Básquet Verde,BUYPAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-bebe-con-canasta-basquet-verde-100782174/p,119.0
10926872,Chips de Quinua MAMALAMA Ají Panca Bolsa 120g,MAMALAMA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chips-de-quinua-mamalama-aji-panca-bolsa-120g/p,13.5
42996,Agua Mineral EVIAN Sin Gas Paquete 6un Botella 330ml,EVIAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-evian-sin-gas-paquete-6un-botella-330ml/p,39.9
42673,Vino Tinto KAIKEN Ultra Malbec Botella 750ml,KAIKEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-kaiken-ultra-malbec-botella-750ml/p,119.9
80693,Shampoo HAPPY ANNE Ultra Nutritivo Argan Frasco 340ml,HAPPY ANNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-duo-sc-ultra-nutritivo-argan-acai-frasco-340ml/p,14.9
11098468,Triciclo Asiento Giratorio Voyage GOLDEN con Tela UV Negro,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-asiento-giratorio-voyage-golden-con-tela-uv-negro-100808468/p,339.0
12726,Tomate Italiano,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/tomate-italiano/p,5.69
10732150,Gaseosa KR Piña Botella 350ml,KR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-kr-pina-botella-350ml/p,1.5
11063002,Andador Hi Baby Cangrejo Musical Y Luces Celeste Y Azul,HI BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-hi-baby-cangrejo-musical-y-luces-celeste-y-azul-100788363/p,154.0
10214233,Pañal para Bebé BALANZÉ BABY Talla G Paquete 64un,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-para-bebe-balanze-baby-talla-g-paquete-64un/p,40.9
10790663,Yogurt Batido GLORIA Griego con Miel Botella 950g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-con-miel-botella-950g/p,8.9
11062996,Coche Cuna Thommy con Respaldar Negro,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-thommy-con-respaldar-negro-100788357/p,396.0
10715159,Frijoles Colorados LORENZO Doypack 425g,LORENZO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijoles-colorados-lorenzo-doypack-425g/p,7.1
11040873,Pack de Moldes Cortadores de Sándwich para Niños Loncheras Divertidas 36 Piezas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-de-moldes-cortadores-de-sandwich-para-niños-loncheras-divertidas-36-piezas-100768242/p,49.9
10129899,Lasaña Mediana La Florencia Envase 530g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/lasana-mediana-la-florencia-envase-530g/p,15.5
11132693,Locion para Vitiligo Melagenina Plus Re Pigmentación del Vitíligo 235 ml,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/locion-para-vitiligo-melagenina-plus-re-pigmentacion-del-vitiligo-235-ml-100835331/p,230.0
11133586,Lámpara Mata Moscos y Zancudos Modelo 2 - Blanca,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lampara-mata-moscos-y-zancudos-modelo-2---blanca-100836112/p,29.9
10056639,Vino Tinto Clásico MAURICIO LORCA Malbec Botella 750ml,MAURICIO LORCA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-clasico-mauricio-lorca-malbec-botella-750ml/p,34.9
11058444,Limpiador Multiusos Pack 3 Unidades,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-pack-3-unidades-100784489/p,49.9
81203,PEPPA PIG MORDEDOR COLUMPIO,PEPPA PIG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-peppa-pig-columpio/p,14.9
3800,Crema de leche GLORIA Repostería Bolsa 946ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/crema-de-leche-gloria-bolsa-946ml/p,28.9
10955906,Asesino de Mosquitos Eléctrico para uso domestico,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/asesino-de-mosquitos-electrico-para-uso-domestico-100701190/p,89.0
26051,Fortificante BELL’S Chocomax Pote 400g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-bells-chocomax-pote-400g/p,11.59
10708684,Pack Maca Instantánea en Polvo Pakari Superfoods 200 g,PAKARI SUPERFOODS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-maca-instantanea-en-polvo-pakari-superfoods-200-g-100494424/p,30.9
10733429,Cepillo Eléctrico Recargable ORAL-B Vitality 100 1un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-electrico-recargable-oral-b-vitality-100-1un/p,131.5
11013027,Tetinas Anticólicos Avanzado Flujo Lento Tommee Tippee X 2,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetinas-anticolicos-avanzado-flujo-lento-tommee-tippee-x-2-100747767/p,74.9
10338279,Yogurt Batido GLORIA Griego Sabor Frutos Rojos Bolsa 800g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-sabor-frutos-rojos-bolsa-800g/p,6.5
10145354,Pack Empanada de Pollo + Gaseosa INCA KOLA Sin Azúcar Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-empanada-de-pollo-gaseosa-inca-kola-sin-azucar-botella-300ml/p,4.9
11060633,Balde Trapeador Separador de Agua Sucia y Limpia PL Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-separador-de-agua-sucia-y-limpia-pl-y-papel-toalla-reutilizable-x2-100786231/p,102.9
10263072,Flor Blanca Qora Natural 40g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/flor-blanca-qora-natural-40g-100158955/p,7.8
10840052,Creatina Qnt Monohydrate En Polvo 300 Gr,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/creatina-qnt-monohydrate-en-polvo-300-gr-100592812/p,119.0
10263069,Boldo Qora Natural 40g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/boldo-qora-natural-40g-100158952/p,9.0
11035049,Juguete tortuga antiestrés Gris,DGALI HOME,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-tortuga-antiestres-gris-100764580/p,12.9
72884,Cereal MCCALLUM'S Coffe Flakes Capuccino Caja 300g,MCCALLUM S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-mccallums-coffe-flakes-capuccino-caja-300g/p,14.2
11127940,Removedor Depilador Recargable De Vello Facial Cejas - Blanco,MEGIMPERU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/removedor-depilador-recargable-de-vello-facial-cejas---blanco-100830778/p,34.99
10179838,Pack BABYSEC Pañales para Bebé Premium XXG Paquete 72un x 2un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-babysec-panales-para-bebe-premium-xxg-paquete-72un-2un/p,116.9
3107,Crema de leche LAIVE Repostería Bolsa 946ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/crema-de-leche-laive-bolsa-946ml/p,26.3
10120465,Cocktail de Frutas BELL'S en Almíbar Lata 820g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-frutas-bells-en-almibar-lata-820g/p,9.5
48896,Té TWININGS Limón Jengibre Caja 10un,TWININGS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-twinings-limon-jengibre-caja-10un/p,15.4
92373,Limpia Vidrios Mr. Brillo 1 litro,MR BRILLO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-vidrios-mr-brillo-1-litro-92219/p,6.9
10709437,Crema para Peinar AMARÁS Diosa Rulosa Frasco 120ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-amaras-diosa-rulosa-frasco-120ml/p,6.6
15668,Jabón Antibacterial PROTEX Macadamia Barra 110g Paquete 3un,PROTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-protex-pro-hidratante-aceite-de-macadamia-bolsa-110g-paquete-3un/p,11.4
10571812,"Mix de Avena, Nueces y Semillas CROSOY Muesli Doypack 400g",CROSOY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mix-de-avena-nueces-y-semillas-crosoy-muesli-doypack-400g/p,17.0
10585240,Huevos Pardos Orgánicos PACHACAMAC Paquete 12un,PACHACAMAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-pardos-organicos-pachacamac-paquete-12un/p,14.9
11041019,Mayonesa Sabor a Pollo a la Brasa TERRAZA GRILL Doypack 200g,TERRAZA GRILL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-sabor-a-pollo-a-la-brasa-terraza-grill-doypack-200g/p,9.8
48393,Fórmula Infantil ENFAMIL Premium 1 Caja 1.65Kg,ENFAMIL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-enfamil-premium-1-caja-1-65kg/p,283.6
11019723,Plumero de Microfibra P44 NJ Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-nj-y-papel-toalla-reutilizable-x2-100753175/p,25.9
10939233,Hot Dog SUIZA Paquete 200g,SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-suiza-paquete-200g/p,5.99
81037,Queso Mozzarella MILKUNZ,MILKUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-milkunz/p,13.38
76517,Gel de Baño Avena BABARIA Frasco 600ml,BABARIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-bano-avena-babaria-frasco-600ml/p,20.9
11063030,Silla Mecedora Musical con Vibrador Bauncer 3D Celeste Y Blanco,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-musical-con-vibrador-bauncer-3d-celeste-y-blanco-100788391/p,289.0
10558051,Diente de León Qora Natural 35 gr,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/diente-de-leon-qora-natural-35-gr-100394848/p,8.0
11026597,Coche Cuna Power Kids Smart New Menta,POWER KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-power-kids-smart-new-menta-100759378/p,365.0
10299575,Pack HEAD & SHOULDERS Dermo Sensitive: Shampoo 375ml + Acondicionador 300ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-head-shoulders-dermo-sensitive-shampoo-375ml-acondicionador-300ml/p,31.9
11019183,Crema Hidratante Corporal Circe Coco 200g Con Avena,Circe,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/crema-hidratante-corporal-circe-coco-200g-con-avena-100752635/p,36.0
11113996,Bañera Plegable Baby Kits Jelly Termómetro 6 Accesorios,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bañera-plegable-baby-kits-jelly-termometro-6-accesorios-100818170/p,148.0
10207320,Bebida Rehidratante BODY ARMOR Fruit Punch Botella 16oz,BODY ARMOR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-body-armor-fruit-punch-botella-16oz/p,14.9
10672467,Trozos de Atún NICOLINI Lata 140g,NICOLINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/trozos-de-atun-nicolini-lata-140g/p,6.1
11122803,Par Muletas Axilares Ortopédicas de Acero Inoxidable AS,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/par-muletas-axilares-ortopedicas-de-acero-inoxidable-as-100826064/p,149.9
10338216,Toallas Higiénicas NOSOTRAS V-Confident Regular Paquete 8un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-v-confident-regular-paquete-8un/p,7.1
11086331,Cuna Colecho Ebaby Marion Plegado Compacto,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-ebaby-marion-plegado-compacto-100803601/p,379.0
10028367,Detergente Líquido ARIEL Revitacolor para Ropa de Color Botella 1.8L,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-ariel-revitacolor-para-ropa-de-color-botella-1-8l/p,44.5
83471,Infusiones SUNKA Cebada Filtrante Caja 3un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cebada-filtrante-sunka-caja-3un/p,5.9
10184590,Caramelos MENTOS Fruta Bolsa 29.04g,MENTOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-mentos-fruta-bolsa-29-04g/p,1.5
10035489,Almendras VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/almendras-villa-natura-bolsa-250g/p,19.95
10311470,Queso Edam GLORIA en Tajadas Paquete 185g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-gloria-en-tajadas-paquete-185g/p,12.9
10212564,Quitamancha SAPOLIO Ropa Blanca Botella 1800ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamancha-sapolio-ropa-blanca-botella-1800ml/p,12.5
11120508,Tacho Plegable Grande Blanco,HOGARMÁS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-plegable-grande-blanco-100823817/p,36.0
10616194,Peine Cepillo Flexible Desenredante para Cabello Ondulado Rizado Afro,MINARI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/peine-cepillo-flexible-desenredante-para-cabello-ondulado-rizado-afro-100426815/p,9.9
10338147,Acondicionador BIOHERBAL Reparación Frasco 400ml,BIO HERBAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-bioherbal-reparacion-frasco-400ml/p,25.4
11019726,Plumero de Microfibra P44 RS Y Organizador de Escobas 18V,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-rs-y-organizador-de-escobas-18v-100753178/p,30.9
11002820,Pack X3 Papel Toalla Y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x3-papel-toalla-y-organizador-escobas-n60-alt-100737549/p,25.9
11019386,Colgador Organizador Escobas Trapeadores N60 Oso CL X3,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-escobas-trapeadores-n60-oso-cl-x3-100752838/p,18.9
10018511,Té Verde STASH TEA Frambuesa y Granada Caja 18un,STEAH,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-stash-tea-frambuesa-y-granada-caja-18un/p,31.5
10639724,Dispensador de Jabón Líquido o alcohol en Gel XM 1Litro Sensor Automático,XIMENG,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-jabon-liquido-o-alcohol-en-gel-xm-1litro-sensor-automatico-100444835/p,129.0
10062723,Arveja Verde Partida INCATRAIL Bolsa 500g,INCATRAIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arveja-verde-partida-incatrail-bolsa-500g/p,3.7
10193899,Shampoo PANTENE Restauración Frasco 1L,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-restauracion-frasco-1l/p,42.1
10614783,Filete de Atún REAL en Aceite Girasol Lata 140g,REAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-real-en-aceite-girasol-lata-140g/p,6.4
10844267,Galletas COSTA Chocodonuts Crunch Bolsa 216g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-costa-chocodonuts-crunch-bolsa-216g/p,4.2
10907801,Fideos Tornillo MOLITALIA Bolsa 235g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-tornillo-molitalia-bolsa-235g/p,2.1
81600,Salsa de Tomate BELL'S para Aderezo Doypack 160g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-tomate-bells-para-aderezo-doypack-160g/p,1.3
11126508,Coche Mecedora Madrid Baby Craft BC-609 Beige,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-mecedora-madrid-baby-craft-bc-609-beige-100829346/p,348.0
11019748,Plumero Expandible P81 ALT Y Papel Toalla Reutilizable,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-alt-y-papel-toalla-reutilizable-100753200/p,22.9
10056791,Cera Capilar LIFE FOR MEN Matte Classic Caja 60g,LIFE FOR MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-capilar-life-for-men-matte-classic-caja-60g/p,21.9
