id,brand,uri,name,price,category
955387,Costeño,https://www.metro.pe/harina-de-arroz-costeno-1-g-952937-2-2/p,Harina de Arroz Costeño 1 g,6.59,https://www.metro.pe/abarrotes/reposteria/harinas
565,Tesoro del Campo,https://www.metro.pe/maiz-pop-corn-tesoro-del-campo-bolsa-500-g-17449/p,Maíz Pop Corn Tesoro Del Campo Bolsa 500 g,4.4,https://www.metro.pe/abarrotes/menestras/maiz-pop-corn-y-cancha
1833,Metro,https://www.metro.pe/pollo-rostizado-metro-sin-papas-73007/p,Pollo Rostizado Metro Sin papas,19.5,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-familiares
547967,Plenitud,https://www.metro.pe/ropa-interior-desechable-plenitud-protect-plus-talla-g-xg-24un-773612-2/p,Ropa Interior Desechable Plenitud Protect Plus Talla G/XG 24un.,84.9,https://www.metro.pe/higiene-salud-y-belleza/proteccion-incontinencia/ropa-interior-y-pants
977093,Sin Marca,https://www.metro.pe/pack-x3-sixpack-cerveza-amstel-lata-355ml-973848/p,Pack x3 Sixpack Cerveza Amstel Lata 355ml,62.7,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-sin-alcohol
947854,Baby Kit's,https://www.metro.pe/mecedora-bouncer-safari-celeste-898614/p,Mecedora Bouncer Safari Celeste,109.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
9317,Bimbo,https://www.metro.pe/tortillas-de-trigo-clasicas-rapiditas-wraps-bimbo-paquete-6-unid-395665-2/p,Tortillas de Trigo Clásicas Rapiditas Wraps Bimbo Paquete 6 unid,10.7,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
561702,Cuisine & Co,https://www.metro.pe/aceituna-verde-deshuesada-cuisine-co-pote-260-gr/p,Aceituna Verde Deshuesada Cuisine & Co Pote 260 gr,6.9,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
550272,Imaco,https://www.metro.pe/imaco-licuadora-1-25-lt-bl8155-8-velocidades-783926/p,Imaco Licuadora 1.25 Lt BL8155 8 Velocidades,179.0,https://www.metro.pe/electrohogar/electrodomesticos/licuadoras
553856,Cuisine & Co,https://www.metro.pe/arroz-con-pollo-cuisine-co-400g-789692/p,Arroz con Pollo Cuisine & Co 400g,13.2,https://www.metro.pe/comidas-y-rostizados/comidas/comida-fresca
550784,Fanta,https://www.metro.pe/gaseosa-fanta-kola-inglesa-botella-2-25-lt/p,Gaseosa Fanta Kola Inglesa Botella 2.25 Lt,5.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
550779,Cuisine & Co,https://www.metro.pe/aceite-de-oliva-extra-virgen-cuisine-co-1l-769516/p,Aceite de Oliva Extra Virgen Cuisine & Co 1L,36.9,https://www.metro.pe/abarrotes/aceites/aceites-de-oliva
553086,Vanish,https://www.metro.pe/quitamanchas-vanish-ropa-blanca-800ml-765695/p,Quitamanchas Vanish Ropa Blanca 800ml,12.6,https://www.metro.pe/limpieza/cuidado-de-ropa/quitamanchas
936790,Elvive,https://www.metro.pe/shampoo-para-cabello-deshidratado-hidra-hilauronico-frasco-370-ml-941666/p,Shampoo para Cabello Deshidratado Hidra Hialurónico Frasco 370 ml,17.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
574768,Cuisine & Co,https://www.metro.pe/helado-cheesecake-de-maracuya-cuisine-co-paleta-108-g-903356009/p,Helado Cheesecake de Maracuyá Cuisine & Co Paleta 108 g,7.9,https://www.metro.pe/congelados/helados/helados-nacionales
2885,.,https://www.metro.pe/nabo-x-kg-20788/p,Nabo x kg,3.69,https://www.metro.pe/frutas-y-verduras/verduras/verduras-para-sopa-y-ensalada
26982,Donofrio,https://www.metro.pe/paneton-clasico-donofrio-900g-361514/p,Panetón Clásico Donofrio 900g,28.5,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/panetones
973558,Dr Browns,https://www.metro.pe/sujetador-para-chupones-estampados-dr-browns-azul-971175/p,Sujetador para Chupones Estampados Dr. Brown's Azul,27.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
569637,Tres Cruces,https://www.metro.pe/pack-x6-cerveza-tres-cruces-lata-473ml/p,Sixpack Cerveza Tres Cruces Lata 473ml,24.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
35343,Nosotras,https://www.metro.pe/toalla-higienica-invisible-tela-desodorante-nosotras-paquete-30-unidades-716254/p,Toalla Higienica Invisible Tela Desodorante Nosotras Paquete 30 Unidades,11.7,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
969204,.,https://www.metro.pe/copa-naked-de-arandanos-964101-2/p,Copa Naked de Arándanos,6.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
970449,Braedt,https://www.metro.pe/jamonada-de-pollo-braedt-180g-968302-2/p,Jamonada de Pollo Braedt 180g,4.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
10617,Pulp,https://www.metro.pe/bebida-durazno-pack-315-ml-6-unid-534563002/p,Bebida Durazno Pack 315 ml 6 unid,7.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
12771,Unión,https://www.metro.pe/tostadas-clasicas-union-bolsa-10-unid-124428-2/p,Tostadas Clásicas Unión Bolsa 10 unid,7.9,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
561627,Practika,https://www.metro.pe/practika-hervidor-electrico-1-7-lt-itaca-ii-890288/p,Practika Hervidor Eléctrico 1.7 Lt Itaca II,59.9,https://www.metro.pe/electrohogar/electrodomesticos/hervidores
521,Costeño,https://www.metro.pe/arroz-extra-costeno-5kg-14974/p,Arroz Extra Costeño 5kg,24.45,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
1395,McColins,https://www.metro.pe/infusion-de-anis-mccolins-25un-4636/p,Infusión de Anís McColins 25un,4.1,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
979169,Absolut,https://www.metro.pe/vodka-absolut-original-700ml-4un-bebida-corona-tropical-limon-frutos-rojos-355ml-975867/p,Vodka Absolut Original 700ml + 4un Bebida Corona Tropical Limón & Frutos Rojos 355ml,84.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/vodka
561779,Imaco,https://www.metro.pe/imaco-batidora-de-mano-150w-hm505a-5-velocidades-900887/p,Imaco Batidora de Mano 150W HM505A 5 Velocidades,79.0,https://www.metro.pe/electrohogar/electrodomesticos/batidoras
565086,Metro,https://www.metro.pe/helado-doble-chocolate-metro-pote-550-g-744986/p,Helado Doble Chocolate Metro Pote 550 g,12.9,https://www.metro.pe/congelados/helados/helados-nacionales
955141,Unión,https://www.metro.pe/pan-pita-integral-granos-andinos-union-bolsa-10-unid-949173001-2-2/p,Pan Pita Integral Granos Andinos Unión Bolsa 10 unid,7.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
976809,Nuby,https://www.metro.pe/escobilla-nuby-limpieza-biberon-con-esponja-967941/p,Escobilla Nuby Limpieza Biberón con Esponja,31.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
3291,Field,https://www.metro.pe/galletas-de-chocolate-dona-pepa-field-paquete-23-g-pack-6-unid-206928/p,Galletas de Chocolate Doña Pepa Field Paquete 23 g Pack 6 unid,4.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
4472,Cuatro Gallos,https://www.metro.pe/pisco-puro-acholado-cuatro-gallos-700ml-375400002/p,Pisco Puro Acholado Cuatro Gallos 700ml,59.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
55076,Johnson's Baby,https://www.metro.pe/shampoo-cabello-claro-johnsons-baby-frasco-1-lt-753913002/p,Shampoo Cabello Claro Johnson's Baby Frasco 1 Lt,37.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
530,Costeño,https://www.metro.pe/arroz-superior-costeno-bolsa-5-kg-184926-2/p,Arroz Superior Costeño Bolsa 5 Kg,21.55,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
8302,Royal,https://www.metro.pe/gelatina-en-polvo-sabor-a-fresa-royal-sobre-160-g-332010001/p,Gelatina en Polvo Sabor a Fresa Royal Sobre 160 g,3.59,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
36791,Record,https://www.metro.pe/record-hervidor-electrico-1-8-lt-720737/p,Record Hervidor Eléctrico 1.8 Lt,105.0,https://www.metro.pe/electrohogar/electrodomesticos/hervidores
50692,Suave,https://www.metro.pe/papel-higienico-doble-hoja-suave-cuidado-completo-40un-748860/p,Papel Higiénico Doble Hoja Suave Cuidado Completo 40un.,40.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
57097,Genérico,https://www.metro.pe/torta-dulce-de-leche-chica-10-porciones-758497/p,Torta Dulce de Leche Chica 10 Porciones,49.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
552204,Nescafé,https://www.metro.pe/cafe-instantaneo-descafeinado-nescafe-decaf-frasco-170-g-773603-2/p,Café Instantáneo Descafeinado Nescafé Decaf Frasco 170 g,29.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
7727,Molitalia,https://www.metro.pe/salsa-clasica-molitalia-pomarola-290g/p,Salsa Clásica Molitalia Pomarola 290g,3.8,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
555260,El Frutero,https://www.metro.pe/papaya-en-trozos-congelada-el-frutero-bolsa-1-kg/p,Papaya En Trozos Congelada El Frutero Bolsa 1 Kg,14.0,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
962520,Pulp,https://www.metro.pe/jugo-pulp-forti-hierro-durazno-145-ml-946402-2/p,Jugo Pulp Forti Hierro Durazno 145 ml,0.6,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
575605,Metro,https://www.metro.pe/salsa-ocopa-pote-250-g/p,Salsa Ocopa Pote 250 g,8.2,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
965178,Huggies,https://www.metro.pe/toallitas-humedas-huggies-maxclean-80-un-958291/p,Toallitas Húmedas Huggies Maxclean 80 un.,10.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
61011,Vakimu,https://www.metro.pe/yogurt-griego-vakimu-original-1-kg-769533-2/p,Yogurt Griego Vakimu Original 1 Kg,16.7,https://www.metro.pe/lacteos/yogures/yogurt-griego
107,Cielo,https://www.metro.pe/agua-sin-gas-cielo-botella-1l-373642/p,Agua Sin Gas Cielo Botella 1L,2.2,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
966624,Nestle,https://www.metro.pe/cereal-trigo-nestle-chocapic-540-g-958308-2/p,Cereal Trigo Nestlé Chocapic 540 g,18.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
949977,Giardino,https://www.metro.pe/mini-brownie-clasico-giardino-60un-905805-2/p,Mini Brownie Clásico Giardino 60un.,34.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
24195,.,https://www.metro.pe/calabaza-americana-x-kg-44142/p,Calabaza Americana x kg,5.49,https://www.metro.pe/frutas-y-verduras/verduras/verduras-para-sopa-y-ensalada
15540,San Fernando,https://www.metro.pe/hamburguesa-san-fernando-la-super-rica-14un-118597/p,Hamburguesa San Fernando La Super Rica 14un,12.45,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
973128,.,https://www.metro.pe/mix-frutero-fresa-papaya-pina-x-1-kg-960363/p,Mix Frutero Fresa Papaya Piña x 1 Kg,13.5,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
575264,Bimbo,https://www.metro.pe/pan-de-molde-de-semillas-bimbo-vital-bolsa-360-g-930951-2/p,Pan de Molde de Semillas Bimbo Vital Bolsa 360 g,10.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
962297,Mydibel,https://www.metro.pe/papas-prefritas-mydibel-9-mm-250-kg-784407-2/p,Papas Prefritas Mydibel 9 mm 2.50 kg,25.0,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
9887,Braedt,https://www.metro.pe/hot-dog-braedt-paquete-200-g-299563/p,Hot Dog Braedt Paquete 200 g,5.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
959048,Free Tea,https://www.metro.pe/bebida-de-te-verde-sabor-limon-free-tea-botella-500ml-952097001-2/p,Bebida de Té Verde Sabor Limón Free Tea Botella 500ml,2.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/te-helado
552370,Mike's,https://www.metro.pe/bebida-hard-lemonade-mike-s-latas-de-350-ml-pack-4-unid-784642-2/p,Bebida Hard Lemonade Mike's Latas de 350 ml Pack 4 unid,25.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
977088,Heineken,https://www.metro.pe/pack-x3-sixpack-cerveza-heineken-botella-330ml-973843/p,Pack x3 Sixpack Cerveza Heineken Botella 330ml,98.7,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-sin-alcohol
970438,Palmolive,https://www.metro.pe/pack-x3-jabon-en-barra-palmolive-sandia-y-lychee-110g-959714/p,Pack x3 Jabón en barra Palmolive Sandía y Lychee 110g,9.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
57266,Dove,https://www.metro.pe/sixpack-jabon-en-barra-dove-original-90g-719977/p,Sixpack Jabón en Barra Dove Original 90g,21.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
1609,Genérico,https://www.metro.pe/mondongo-picado-a-la-italiana-x-kg-75908/p,Mondongo Picado a La Italiana x kg,16.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/menudencias
2933,.,https://www.metro.pe/lechuga-hidroponica-x-un-191169/p,Lechuga Hidropónica x un,3.19,https://www.metro.pe/frutas-y-verduras/verduras/lechugas
977329,Gloria,https://www.metro.pe/queso-edam-gloria-en-tajadas-250g-973246-2/p,Queso Edam Gloria en Tajadas 250g,14.5,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
32305,Concordia,https://www.metro.pe/gaseosa-concordia-sabor-naranja-botella-3-litros-472089/p,Gaseosa Concordia Sabor Naranja Botella 3 Litros,5.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
22,Coca Cola,https://www.metro.pe/gaseosa-coca-cola-botella-3-lt-45035/p,Gaseosa Coca Cola Botella 3 Lt,11.2,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
575756,MT,https://www.metro.pe/salsa-picante-la-brava-micha-mt-500g-932225/p,Salsa Picante La Brava Micha MT 500g,23.9,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
575708,MT,https://www.metro.pe/salsa-picante-la-brava-micha-mt-200g-932224/p,Salsa Picante La Brava Micha MT 200g,9.9,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
33882,Protex,https://www.metro.pe/jabon-antibacterial-herbal-protex-barra-120-g-567514002/p,Jabón Antibacterial Herbal Protex Barra 120 g,3.6,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
574767,Cuisine & Co,https://www.metro.pe/helado-chocolate-cuisine-co-paleta-108g-903356003/p,Helado Chocolate Cuisine & Co Paleta 108g,7.9,https://www.metro.pe/congelados/helados/helados-nacionales
966906,Gloria,https://www.metro.pe/yogurt-batido-con-miel-gloria-griego-120g-961521-2/p,Yogurt Batido con Miel Gloria Griego 120g,2.0,https://www.metro.pe/lacteos/yogures/yogurt-griego
7984,Zuko,https://www.metro.pe/refresco-instantaneo-sabores-de-mi-tierra-mango-criollo-sobre-15-g-495968004/p,Refresco Instantáneo Sabores de Mi Tierra Mango Criollo Sobre 15 g,1.09,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
7747,Aji-No-Sillao,https://www.metro.pe/sillao-aji-no-sillao-botella-500-ml-4281/p,Sillao Aji-No-Sillao Botella 500 ml,4.7,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
977082,Juice Sticks,https://www.metro.pe/vino-tinto-malbec-juicy-steak-botella-750ml-968248/p,Vino Tinto Malbec Juicy Steak Botella 750ml,39.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
564651,Agro Selecto,https://www.metro.pe/papa-yungay-agro-selecto-1kg/p,Papa Yungay Agro Selecto 1Kg,4.8,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
949932,Sin Marca,https://www.metro.pe/brownie-clasico-con-chocolate-triangulo-giardino-789978/p,Brownie Clásico con Chocolate Triángulo Giardino,5.99,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
557234,Tabernero,https://www.metro.pe/vino-tinto-borgona-tabernero-pack-2-botellas-de-750ml-c-u-2-vasos-de-vidrio/p,Vino Tinto Borgoña Tabernero Pack 2 Botellas de 750ml c/u + 2 Vasos de Vidrio,46.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
7583,AlaCena,https://www.metro.pe/mayonesa-light-alacena-400g-98063/p,Mayonesa Light AlaCena 400g,13.9,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
39302,Bella Tavola,https://www.metro.pe/vino-blanco-bella-tavola-botella-1-litro-291565/p,Vino Blanco Bella Tavola Botella 1 Litro,34.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
562461,Ariel,https://www.metro.pe/detergente-en-polvo-toque-de-downy-2-8-kg/p,Detergente en Polvo Toque de Downy 2.8 Kg,45.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
2784,.,https://www.metro.pe/platano-de-seda-tipo-exportacion-x-kg-110329/p,Plátano de Seda Tipo Exportación x kg,5.99,https://www.metro.pe/frutas-y-verduras/frutas/platanos
2088,Donofrio,https://www.metro.pe/helado-de-crema-tricolor-peziduri-donofrio-930ml-299433002/p,Helado de Crema Tricolor Peziduri Donofrio 930ml,11.9,https://www.metro.pe/congelados/helados/helados-nacionales
33565,Metro,https://www.metro.pe/melocoton-x-kg-71091/p,Melocotón x kg,11.49,https://www.metro.pe/frutas-y-verduras/frutas/melocoton-y-ciruelas
1526,Doña Gusta,https://www.metro.pe/caldo-de-carne-dona-gusta-caja-6un-191272/p,Caldo de Carne Doña Gusta Caja 6un,1.59,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
575599,Metro,https://www.metro.pe/aji-de-la-abuela-metro-pote-250-g/p,Ají de La Abuela Metro Pote 250 g,8.2,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
1565,Ajinomen,https://www.metro.pe/sopa-de-pollo-con-fideos-ajinomen-sobre-80-g-187432004/p,Sopa de Pollo con Fideos Ajinomen Sobre 80 g,1.6,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/sopas-y-cremas
974208,Ebaby,https://www.metro.pe/triciclo-ebaby-brose-estrella-azul-972603/p,Triciclo Ebaby Brose Estrella Azul,439.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
977570,Cuisine & Co,https://www.metro.pe/paleta-de-helado-vegano-de-coco-cuisine-co-108g-958189/p,Paleta de Helado Vegano de Coco Cuisine & Co 108g,7.9,https://www.metro.pe/congelados/helados/helados-nacionales
571764,Genérico,https://www.metro.pe/aceitunas-negras-deshuesadas-700g-794246/p,Aceitunas Negras Deshuesadas 700g,19.99,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
33652,Metro,https://www.metro.pe/ajos-sin-pelar-x-kg-104/p,Ajos sin Pelar x kg,10.39,https://www.metro.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
957834,La Croix,https://www.metro.pe/bebida-carbonatada-la-croix-limon-lata-355ml-955198/p,Bebida Carbonatada La Croix Limón Lata 355ml,4.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-saborizada
3534,Bonlé,https://www.metro.pe/queso-parmesano-bonle-sobre-35-g-24886-2/p,Queso Parmesano Bonlé Sobre 35 g,4.5,https://www.metro.pe/lacteos/la-queseria/quesos-duros-y-semiduros
969474,Otto Kunz,https://www.metro.pe/jamon-ingles-otto-kunz-200g-42891-2/p,Jamón Inglés Otto Kunz 200g,15.3,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
19108,Imaco,https://www.metro.pe/imaco-olla-arrocera-rc6-1-2-lt-79523/p,Imaco Olla arrocera RC6 1.2 Lt,119.0,https://www.metro.pe/electrohogar/electrodomesticos/ollas-arroceras
39908,Metro,https://www.metro.pe/turron-dona-pepa-metro-caja-500-g-459411-2/p,Turrón Doña Pepa Metro Caja 500 g,13.99,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
344,San Luis,https://www.metro.pe/agua-de-mesa-san-luis-sin-gas-bid-n-2-5-lt-59545002/p,Agua de Mesa San Luis Sin Gas Bidón 2.5 Lt,2.7,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
15860,Hornimans,https://www.metro.pe/manzanilla-horniman-s-caja-100-unidades-4631/p,Manzanilla Horniman's Caja 100 Unidades,8.99,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
33610,Metro,https://www.metro.pe/uva-red-globe-metro-x-kg-73246/p,Uva Red Globe Metro x kg,9.49,https://www.metro.pe/frutas-y-verduras/frutas/uvas
3085,Trolli,https://www.metro.pe/gomitas-trolli-octopus-100g-49134001/p,Gomitas Trolli Octopus 100g,8.4,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/marshmellows-gomas-y-chicles
37351,Nescafé,https://www.metro.pe/cafe-instantaneo-nescafe-tradicion-170g-719761/p,Café Instantáneo Nescafé Tradición 170g,27.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
