sku,name,brand,category,uri,price
14095,Bañera BB POLINPLAST Chica 21l,POLINPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-bb-polinplast-chica-21l/p,21.9
10563025,Coche Mellicero Evezo Be Partner Plomo,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-mellicero-evezo-be-partner-plomo-100399503-100399503/p,1499.0
10747161,Bloques Musicales LA GRANJA DE ZENON 33pcs,LA GRANJA DE ZENON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bloques-musicales-la-granja-de-zenon-33pcs/p,179.9
4508,Maíz Pop Corn COSTEÑO Bolsa 500g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-pop-corn-costeno-bolsa-500g/p,3.5
10629409,Cuna Soft Evolutiva Bo Gris/Blanco,SOFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-soft-evolutiva-bo-gris-blanco-100437143/p,3299.0
83463,Infusiones LIPTON Té Limón y Jengibre Caja 10un,LIPTON,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-lipton-te-limon-y-jengibre-caja-10un/p,6.9
10790731,Crema para Rozaduras de Bebé SEBAMED Tubo 100ml,SEBAMED,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-para-rozaduras-de-bebe-sebamed-tubo-100ml/p,52.0
10560331,"Silla de Comer Escritorio ""GATO"" GRAY 3 en 1 -Verde",GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-escritorio-gato-gray-3-en-1-verde-100397051/p,419.0
10071347,Aceite Esencial Munay de Hierba Luisa 10 ml,MUNAY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-munay-de-hierba-luisa-10-ml-99984642/p,32.0
10838883,Antitranspirante DermoAclarant en Spray Dove Tono Uniforme Rosas - Frasco 150 ML,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/antitranspirante-dermoaclarant-en-spray-dove-tono-uniforme-rosas---frasco-150-ml-100591834/p,15.9
10732122,Pack Whisky CHIVAS REGAL 12 Años Botella 700ml + Whisky CHIVAS 12 Años Botella 200ml,CHIVAS REGAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-whisky-chivas-regal-12-anos-botella-700ml-whisky-chivas-12-anos-botella-200ml/p,114.9
10351,Pasta Dental Colgate Triple Acción 3x75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-colgate-triple-accion-paquete-3un-tubo-75ml/p,16.8
10506056,Tinte para Cabello HAPPY ANNE Vegan 6 Rubio Oscuro Caja 1un,HAPPY ANNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-happy-anne-vegan-6-rubio-oscuro-caja-1un/p,18.9
10029137,Gel Reductor SLENDER Reforzado Caja 500g,SLENDER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-reductor-slender-reforzado-caja-500g/p,69.5
10060123,Chifles Norteño MILYS Bolsa 500g,MILYS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-norteno-milys-bolsa-500g/p,13.9
10839514,Termómetro Infrarrojo YUWELL,YUWELL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/termometro-infrarrojo-yuwell-100592397/p,162.0
10838915,Shampoo Agrado Botánicos Nature Pro Nutrición - Frasco 250 ML,AGRADO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-agrado-botanicos-nature-pro-nutricion---frasco-250-ml-100591867/p,10.1
42536,Esponja de Baño PONJITA Espuma Abundante Bolsa 1un,PONJITA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/esponja-de-bano-ponjita-espuma-abundante-bolsa-1un/p,6.5
10778873,Bañera Plegable Con Hamaca Genérico,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bañera-plegable-con-hamaca-generico-100543014/p,220.0
90324,Conserva de Pechuga de Pollo ALDELÍS en Aceite de Girasol Lata 155g,ALDELÍS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-de-pechuga-de-pollo-aldelis-en-aceite-de-girasol-lata-155g/p,7.5
10215249,Yogurt PIAMONTE Fresa Botella 340ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-piamonte-fresa-botella-340ml/p,4.39
10237789,Tinte para Cabello LUMINANCE Internacional 3.0 Castaño Oscuro Paquete 2un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-internacional-3-0-castano-oscuro-paquete-2un/p,29.9
10551783,Yogurt Parcialmente Descremado GLORIA Sabor a Guanábana Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-parcialmente-descremado-gloria-sabor-a-guanabana-galonera-1-7kg/p,9.5
10525855,Bolsa de Sellado al Vacío Rollo 20x1000cm 2unids,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-de-sellado-al-vacio-rollo-20x1000cm-2unids-100379493/p,101.12
10664903,Pack de Regalo BALANZÉ WOMEN Jabón Líquido 250ml + Loción Corporal 250ml,BALANZÉ WOMEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-de-regalo-balanze-women-jabon-liquido-250ml-locion-corporal-250ml/p,17.9
10599934,Aceite De Oliva Extra Virgen Helty - Frasco 200 ML,HELTY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-extra-virgen-helty-frasco-200-ml-100417454/p,14.9
10190019,Limpiador POETT Bebé Botella 1.8L,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-bebe-botella-1-8l/p,9.1
10634074,Trapeador Mágico Giratorio V2,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-magico-giratorio-v2-100441066/p,29.9
10677889,Papelera Aura Gigante 45 litros,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-aura-gigante-45-litros-100473380/p,64.9
10664827,Limpiavidrios Industrial HUDE,HUDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiavidrios-industrial-hude/p,29.0
26729,Galletas BELL'S Vintage Caja 200g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-bells-vintage-caja-200g/p,6.4
42732,Desodorante en Aerosol para Hombre AXE Collision Frasco 150ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-axe-spray-collision-frasco-152ml/p,12.9
10052464,Mascarilla Tratamiento Capilar PANTENE PRO-V Bambú Frasco 300ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-tratamiento-capilar-pantene-pro-v-bambu-frasco-300ml/p,15.5
10077614,Crema de Tratamiento HASK 5 en 1 Coconut Oil Frasco 175ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-hask-5-en-1-coconut-oil-frasco-175ml/p,43.89
10777852,Mix de Emoliente GUVA Bolsa 100g,GUVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-de-emoliente-guva-bolsa-100g/p,3.3
10635131,Vehículos de Construcción PLAYGRO Mix N' Match 4088176,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vehiculos-de-construccion-playgro-mix-n-match-4088176/p,119.0
26051,Fortificante BELL’S Chocomax Pote 400g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-bells-chocomax-pote-400g/p,12.8
62793,Goma de Mascar con Centro Líquido MENTOS Fresh Mint Frasco 30g,MENTOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-con-centro-liquido-mentos-fresh-mint-frasco-30g/p,7.2
10753158,Papa Prefrita Congelada AVIKO Bolsa 1kg,AVIKO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-prefrita-congelada-aviko-bolsa-1kg/p,10.5
10053804,Salchicha Huachana BRAEDT Paquete 150g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-huachana-braedt-paquete-150g/p,5.9
73909,Alfajor NESTLÉ Chocolate Mocca Caja 14un,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/alfajor-katari-chocolate-mocca-caja-14un/p,19.9
10020907,Passata de Tomate MUTTI Frasco 400g,MUTTI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/passata-de-tomate-mutti-frasco-400g/p,11.9
5141,Té Verde FREE TEA Light Sabor Limón Botella 450ml Paquete 6un,FREE TEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/te-liquido-free-tea-light-limon-botella-475ml-paquete-6un/p,12.5
10304508,Bandeja Desinfectante Calzado PVC - 49 x 36 CM + Esponja,INGENIERIAICSG,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-desinfectante-calzado-pvc-49-x-36-cm-esponja-100186705/p,40.0
28520,Mezcla MOLITALIA Volcán de Chocolate Bolsa 470g,MOLITALIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-molitalia-volcan-de-chocolate-bolsa-470g/p,7.6
10267894,Papaya en Trozos BELL'S Bandeja 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papaya-en-trozos-bells-bandeja-300g/p,4.99
49550,Salsa Mayoqueso WALIBI Doypack 200g,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-walibi-mayoqueso-doypack-200g/p,8.5
5652,Gaseosa COCA COLA Paquete 2Un Botella 3L,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-coca-cola-paquete-2un-botella-3l/p,18.5
10180610,"Molde Para Kekes, Tortas, Postres 3 Formas Desmontable Antiadherente",GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/molde-para-kekes-tortas-postres-3-formas-desmontable-antiadherente-100091256/p,59.0
10069473,Lustramuebles Mr Brillo  Aceite Citrico 300 ml,MR BRILLO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lustramuebles-mr-brillo-aceite-citrico-300-ml-99982455/p,13.8
10566161,Vincha Mujer SINGULAR Perlas Azul,SINGULAR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/vincha-mujer-singular-perlas-azul/p,4.9
13345,Lechuga Hidropónica,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-hidroponica-unidad/p,2.9
86929,Extractor de leche manual Nuby con recipiente de 240 ml y base,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-de-leche-manual-nuby-con-recipiente-de-240-ml-y-base-82686/p,100.0
4408,Quinua COSTEÑO Bolsa 500g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-costeno-bolsa-500g/p,6.99
913,Endulzante SPLENDA en Polvo Caja 100 Sobres,SPLENDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-splenda-en-polvo-caja-100-sobres/p,43.39
10549588,Batea Sudamericana Española Nro 20 azul,SUDAMERICANA PLÁSTICOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/batea-sudamericana-espanola-nro-20-azul-100390064/p,8.5
10807342,Urinario Portátil Niña,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/urinario-portatil-niña-100563104/p,34.0
10631741,Coche Cuna Power Kids Smart Celeste,POWER KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-power-kids-smart-celeste-100439212/p,365.0
10539696,Cuna Corral Mecedora con cambiador Ebaby Sally Azul +Colchón 10CM,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-mecedora-con-cambiador-ebaby-sally-azul-colchon-10cm-100384769/p,439.0
10497797,"Cinturón térmico para aliviar cólicos, gases y reflujo. De 3 meses a más. Rosa",DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cinturon-termico-para-aliviar-colicos-gases-y-reflujo-de-3-meses-a-mas-rosa-100368672/p,130.9
10721918,Trapeador Mágico 360° Premium Verde + Cepillo para Inodoro,GENERICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-magico-360°-premium-verde-cepillo-para-inodoro-100502875/p,62.9
10696331,Silla De Comer Para Bebe Ebaby Cassie Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-para-bebe-ebaby-cassie-azul-100488803/p,199.0
10142515,Mermelada de Membrillo WENAM,WENAM,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-membrillo-wenam/p,15.9
10731263,Boquilla multi-jet Sterwins,STERWINS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/boquilla-multi-jet-sterwins-100511447/p,44.9
70213,Shampoo BIOTEC Paw Patrol 3 en 1 Frasco 350ml,BIOTEC,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-biotec-paw-patrol-3-en-1-frasco-350ml/p,19.9
10020882,Choclo Serrano Precocido Congelado GREEN FOOD Bolsa 400g,GREEN FOOD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/choclo-serrano-precocido-congelado-green-food-bolsa-400g/p,10.49
10722417,Coche Cuna Ebaby Yodie 1142-1 Pink,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-ebaby-yodie-1142-1-pink-100503349/p,489.0
10677716,Cesta de malla Infantil 43x53cm,INOFIX,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cesta-de-malla-infantil-43x53cm-100473205/p,39.9
10670701,Yogurt de Fresa Parcialmente Descremado BONLÉ Bolsa 1Kg,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-de-fresa-parcialmente-descremado-bonle-bolsa-1kg/p,4.0
10497811,"Tazón antideslizante, Pack de 2",DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tazon-antideslizante-pack-de-2-100368686/p,54.9
10502478,Tazón de Snack color rojo - Sandia,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tazon-de-snack-color-rojo-sandia-100370731/p,39.9
10155577,Shampoo BALANZÉ BABY Manzanilla Frasco 590ml,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-balanze-baby-manzanilla-frasco-590ml/p,17.8
10804659,Plato Antideslizante para Bebe Zanahoria,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-antideslizante-para-bebe-zanahoria-100560475/p,79.0
13850,Tortillas de Maíz NACHOS Mixtas Bolsa 260g,NACHOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-nachos-mixtas-bolsa-260g/p,10.4
10182988,Limpiador polvo y brillo Cereza 300ml,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-polvo-y-brillo-cereza-300ml-100093583/p,18.9
10672105,Figura de Acción PJ Masks - Packs de héroes vs. villanos Misión Nocturna,PJ MASKS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figura-de-accion-pj-masks---packs-de-heroes-vs--villanos-mision-nocturna-100470405/p,89.95
10719990,Tableta Dinámica para niños - Azul,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tableta-dinamica-para-ninos-azul-100500711/p,29.99
10722021,Silla de Comer Nelly Evezo EV650 Beige,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-nelly-evezo-ev650-beige-100502979/p,699.0
10060012,Gomas Ácidas FINI Regaliz Uva Paquete 80g,FINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-acidas-fini-regaliz-uva-paquete-80g/p,4.5
10017011,Cucharas Biodegradables UTHIL Caja 25un,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cucharas-biodegradables-uthil-caja-25un/p,11.9
10255328,Calzón Nocturno NOSOTRAS Máxima Protección Talla L/XL Paquete 3un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/calzon-nocturno-nosotras-maxima-proteccion-talla-l-xl-paquete-3un/p,16.7
20041,Yogurt TIGO Mix Vainilla con Grageas de Chocolate Confitado Vaso 125g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-mix-vainilla-con-grageas-de-chocolate-confitado-vaso-125g/p,4.0
10536670,Maca Gelatinizada Orgánica INKAFOREST Doypack 200g,INKAFOREST,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/maca-gelatinizada-organica-inkaforest-doypack-200g/p,21.3
23807,Limpiador Multiuso BOREAL Lavanda Botella 1800ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiuso-boreal-lavanda-botella-1800ml/p,6.39
80778,Crema de Tratamiento DOVE Factor de Nutrición 60+ Frasco 300g,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-dove-factor-de-nutricion-60-pote-300g/p,17.9
10194387,Tacho Mamute verde 80 litros,BASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-mamute-verde-80-litros-100103491/p,136.9
10841130,Proteína Iso Whey 90 3kg Chocolate Universe Nutrition,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-iso-whey-90-3kg-chocolate-universe-nutrition-100593890/p,279.9
10778806,Buggy Corre Pasillos para Niños AZUL,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/buggy-corre-pasillos-para-niños-azul-100542960/p,199.0
10056924,Cereales Choco Activa en Polvo Gelatinizado Instantàneo  380grs.,GREEN VITA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cereales-choco-activa-en-polvo-gelatinizado-instantaneo-380grs-99964548/p,22.0
8490,Queso Camembert PRESIDENT Paquete 125g,PRÉSIDENT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-camembert-president-paquete-125g/p,25.9
10614712,Limpiador Cremoso SAPOLIO Frasco 750g,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-cremoso-sapolio-frasco-750g/p,9.9
10568546,Cuna Corral Ebaby Dacora Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-ebaby-dacora-rosado-100401592/p,799.0
10497788,Set 2 und. Chupones Advantage de 6 a 18m R_PA22001,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-2-und-chupones-advantage-de-6-a-18m-r_pa22001-100368663/p,36.9
15195,Suavizante de Ropa BOREAL con Enjuague Floral Galonera 900ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-de-ropa-boreal-con-enjuague-floral-frasco-900ml/p,7.9
43879,Toallas Húmedas para Adultos TENA Clásicas Paquete 20un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-humedas-para-adultos-tena-clasicas-paquete-20un/p,5.6
14340,Maíz Pop Corn TESORO DEL CAMPO Bolsa 500g,TESORO DEL CAMPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-pop-corn-tesoro-del-campo-bolsa-500g/p,4.39
10722620,Pagani Buguie PAR03 Rojo a Baterìa,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pagani-buguie-par03-rojo-a-bateria-100503553/p,329.0
9124,Jamón del País BRAEDT,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-del-pais-braedt/p,7.19
68514,Pizza de Brownie KATARI,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pizza-de-brownie-katari/p,39.9
74062,Paella Kit CARMENCITA Caja 415g,CARMENCITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/paella-kit-carmencita-caja-415g/p,49.9
29817,Desodorante Spray NIVEA Fresh Ice Male - Frasco 150ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-nivea-fresh-ice-male-frasco-150ml/p,14.5
10263612,Albaricoques VALLEALTO Táper 200g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/albaricoques-vallealto-taper-200g/p,16.99
86038,Chocolate Relleno de Avellanas FRANKONIA Paquete 80g,FRANKONIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-relleno-de-avellanas-frankonia-paquete-80g/p,18.8
8339,Jabón de Glicerina GLICI Algas Barra 90g Paquete 3un,GLICI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-glici-glicerina-algas-paquete-3un/p,8.5
10727,Plátano de Seda,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/platano--de--seda/p,3.19
