sku,name,brand,category,uri,price
11160377,Triciclo Giratorio de Lujo 3 en 1 First Toy Ranger Gold Negro,FIRST TOY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-giratorio-de-lujo-3-en-1-first-toy-ranger-gold-negro-100855292/p,399.0
10234704,Vinagreta ALACENA Mostaza y Pimienta Doypack 85g,ALACENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagreta-alacena-mostaza-y-pimienta-doypack-85g/p,3.1
10077673,Edulcorante Sucralosa IANSA CERO K Caja 100un,IANSA CERO K,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/edulcorante-sucralosa-iansa-cero-k-caja-100un/p,28.5
11022845,Colgador Organizador de Escobas y Trapeadores Soporte N60 Gato Fucsia,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-de-escobas-y-trapeadores-soporte-n60-gato-fucsia-100755675/p,8.9
10895282,Bandeja Rectangular Olego Oxo x 3u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-blanco-100646335/p,6.0
11272610,Correpasillo Guiador JEEP Clas II Rojo,JEEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-jeep-clas-ii-rojo-100915557/p,299.0
10060120,Mix Clásico Berry VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mix-clasico-berry-villa-natura-bolsa-250g/p,12.5
11275354,Masajeador Alivia Insomnio y Migraña Inteligente Relaja el Cerebro,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/masajeador-alivia-insomnio-y-migraña-inteligente-relaja-el-cerebro-100918282/p,115.0
10283440,Limpiador CHEMA Clean Multiuso Botella 1L,CHEMA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/chema-clean-limpiadormultiuso-1-lt/p,21.5
11229869,Cámara WiFi Babycam Ezviz BM1 con Batería 2000 mAh,EZVIZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/camara-wifi-babycam-ezviz-bm1-con-bateria-2000-mah-100878938/p,495.9
5799,Vino Tinto LAS MULAS Carmenere Reserva Botella 750ml,LAS MULAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-las-mulas-carmenere-botella-750ml/p,54.9
32037,Sólido de Atún BELL'S en Agua y Sal Lata 170g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/solido-de-atun-bells-en-agua-y-sal-lata-170g/p,5.6
10056707,Cepillo de Dientes de Bambú POWSAN 100% Compostable Caja 1un,POWSAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-de-bambu-powsan-100-compostable-caja-1un/p,8.9
10850423,Matamosca Electrica Raqueta Verde,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/matamosca-electrica-raqueta-verde-100603002/p,39.0
11102254,Rehidratante POWERADE Multifrutas Botella 600ml Paquete 6un,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/rehidratante-powerade-multifrutas-botella-600ml-paquete-6un/p,9.9
54159,Ginger Beer FEVER TREE Botella 200ml Caja 4un,FEVER TREE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-saborizada-fever-tree-ginger-beer-botella-200ml-caja-4un/p,29.9
6695,Vino Blanco TACAMA Albilla de Ica Botella 750ml,TACAMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tacama-albilla-de-ica-botella-750ml/p,35.9
11274264,Cera Autobrillante TEKNO Brillo Por más Tiempo Doypack 300ml,TEKNO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-autobrillante-tekno-brillo-por-mas-tiempo-doypack-300ml/p,9.5
11257888,Forever Artic Sea 60 Capsulas,FOREVER LIVING,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/forever-artic-sea-60-capsulas-100903817/p,169.0
10723156,Esencia de Flores de Bach Wild Rose 20ml para la Apatía y la Indiferencia.,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-wild-rose-20ml-para-la-apatia-y-la-indiferencia-100504200/p,105.0
10338212,Protectores Diarios NOSOTRAS V-Confident Largo Paquete 48un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-diarios-nosotras-vconfident-largo-paquete-48un/p,17.3
10672462,Cereal Kiwicha Pop INCASUR Sabor a Chocolate Caja 80g,INCASUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-kiwicha-pop-incasur-sabor-a-chocolate-caja-80g/p,6.3
46043,Crema de Arvejas ACSUR Bolsa 150g,ACSUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-de-arvejas-acsur-bolsa-150g/p,3.8
10672497,Arroz con Pollo Rostizado VIGO Bolsa 255g,VIGO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-con-pollo-rostizado-vigo-bolsa-255g/p,16.9
10265462,Cocktail de Nueces VILLA NATURA Raisins & Seeds Bolsa 150g Paquete 2un,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-nueces-villa-natura-raisinsseeds-bolsa-150g-paquete-2un/p,17.9
12368,Guante VIRUTEX Baño y lavandería talla M,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-virutex-bano-y-lavanderia-talla-m/p,14.5
10723015,Spray Textil  Hana Salud de Lavanda y Manzanilla  x120 ml,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/spray-textil-hana-salud-de-lavanda-y-manzanilla-x120-ml-100504030/p,65.0
11009370,Shampo Anticaspa PLACENTA LIFE Mr. Classic Frasco 400ml,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampo-anticaspa-placenta-life-mr--classic-frasco-400ml/p,32.0
10895000,"Plato 6"" Olego Oxo x 10u. Color Vainilla",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-vainilla-100646053/p,4.0
10032540,Pasta Dental ORAL-B 100% Tubo 100ml Paquete 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-oralb-100-tubo-100ml-paquete-2un/p,20.5
11129238,Juguete para Bebés FISHER-PRICE Mi Primer DJ Bouncy,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisherprice-mi-primer-dj-bouncy/p,119.9
11276652,Coche Poloc Deluxe Evezo 158 Rojo de Paseo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-poloc-deluxe-evezo-158-rojo-de-paseo-100919605/p,686.0
11282310,Tocosh Dinoa Polvo 80gr,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tocosh-dinoa-polvo-80gr-100923258/p,20.0
10278992,Mantequilla de Maní SPREAD con Miel de Abeja Frasco 410g,SPREAD,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-spread-con-miel-de-abeja-frasco-410g/p,21.9
91907,Tinte para Cabello IGORA Vital 6-68 Chocolate Dorado Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-vital-668-chocolate-dorado-caja-1un/p,23.9
10338300,Avena QUAKER Tradicional Bolsa 200g,QUAKER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-quaker-tradicional-bolsa-200g/p,4.6
11129274,Yogurt YOLEIT Mix Maracumango con Granola Vaso 125g,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-yoleit-mix-maracumango-con-granola-vaso-125g/p,3.8
10917783,Fórmula Infantil SIMILAC 2 HMO Lata 800g,SIMILAC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-similac-2-hmo-lata-800g/p,144.9
647,Aceite de Oliva CARBONELL Sabor Afrutado Intenso Botella 500ml,CARBONELL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-carbonell-sabor-afrutado-intenso-botella-500ml/p,27.6
10235003,Crema de Tratamiento BABARIA para Cabello Aceite de Coco Fraco 400ml,BABARIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-babaria-para-cabello-aceite-de-coco-fraco-400ml/p,18.1
10498341,Colado de Pera GAGA Frasco 113g,GAGA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-de-pera-gaga-frasco-113g/p,3.4
6073,Vino Blanco MARQUÉS DE RISCAL Herederos Rueda Botella 750ml,MARQUÉS DE RISCAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-marques-de-riscal-herederos-rueda-botella-750ml/p,48.9
10171317,Ron HAVANA CLUB 7 Años Botella 700ml,HAVANA CLUB,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-havana-club-7-anos-botella-700ml/p,84.9
10929985,Jalea de Fresa FANNY Deli Frasco 950g,FANNY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/jalea-de-fresa-fanny-deli-frasco-950g/p,11.3
10605298,Trapeador Triangular Absorbente Multifuncional,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-triangular-absorbente-multifuncional-100420136/p,39.9
10308951,Papa Prefrita BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-prefrita-bells-bolsa-1kg/p,9.9
10237784,Espuma de Afeitar SCHICK Xtreme Men Frasco 300ml,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-schick-xtreme-men-frasco-300ml/p,23.9
5368,Yogurt TIGO Premium Estilo Griego Durazno Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-estilo-griego-durazno-vaso-160g/p,4.9
11260531,Helado D'ONOFRIO Peziduri Chocochips Pote 900ml,DONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-peziduri-chocochips-pote-900ml/p,11.9
10033584,Huevos Orgánicos PACHACAMAC Caja 12un,PACHACAMAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-organicos-pachacamac-caja-12un/p,16.9
10283460,Shampoo HERBAL ESSENCES Oil of Morocco Frasco 245ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-herbal-essences-oil-of-morocco-frasco-245ml/p,19.9
11274625,Depiladora 2 en 1 Elimina Vello Corporal Y Exfolia Pies AS,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/depiladora-2-en-1-elimina-vello-corporal-y-exfolia-pies-as-100917556/p,50.0
10053600,Shampoo FRUCTIS Hair Food Coco Frasco 300ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-fructis-hair-food-coco-frasco-300ml/p,24.2
11521,Desodorante Mujer LADY SPEED STICK Powder Fresh 50ml,LADY SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-mujer-lady-speed-stick-powder-fresh-50ml/p,13.4
11129604,Bebida L'ONDA Blueberry Botella 1L,L ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-londa-blueberry-botella-1l/p,6.5
52065,Bacín BASA Zilly Potty,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-basa-zilly-potty/p,58.9
10311494,Café Liofilizado JUAN VALDEZ Regular Frasco 190g,JUAN VALDEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-juan-valdez-regular-frasco-190g/p,58.4
5594,Espumante RICCADONNA Asti Botella 200ml Paquete 4un,RICCADONNA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-riccadonna-asti-botella-200ml-paquete-4un/p,84.9
11019123,Balde Trapeador Dispensador CL Y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-cl-y-organizador-escobas-n60-alt-100752575/p,65.9
10850888,Escoba Multifuncional 2 en 1 Giratorio de 120°,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-multifuncional-2-en-1-giratorio-de-120°-100603467/p,27.9
80748,Jabón de Tocador JOHNSON'S Avena Barra 110g Paquete 6un,JOHNSON'S,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-johnson-s-avena-bolsa-110g-paquete-6un/p,22.2
5648,Agua Mineral SAN LUIS Con Gas Botella 625ml Paquete 6un,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-de-mesa-san-luis-con-gas-paquete-6un-botella-625ml/p,7.2
1844,Ají Panca Molido SIBARITA Panquita Doypack 250g,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/condimento-sibarita-panquita-aji-especial-doypack-350gr/p,7.9
5375,Gaseosa SEVEN UP Lima limón Botella 1.5L,SEVEN UP,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-seven-up-botella-1-5l/p,3.99
10184546,Pack SMIRNOFF Apple Botella 700ml + EVERVESS Ginger Ale Botella 1.5L,SMIRNOFF,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-smirnoff-apple-botella-700ml-evervess-ginger-ale-botella-1-5l/p,39.9
10278956,Aceituna Negra Deshuesada OLIVALLE Balde 350g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-negra-deshuesada-olivalle-balde-350g/p,11.9
12550,Uva Verde sin Pepa,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/uva-verde-sin-pepa/p,11.5
8129,Insecticida CAMPEÓN Seco mata hormigas Sobre 30Gr,CAMPEON,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-campeon-seco-mata-hormigas-sobre-30gr/p,5.9
11264208,Gimnasio Musical Ideal 5 en 1 con Pelotas Multicolor,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-musical-ideal-5-en-1-con-pelotas-multicolor-100907162/p,149.0
11275518,Coche Cuna de Paseo Infanti Zuri 360 Grey,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-paseo-infanti-zuri-360-grey-100918446/p,479.0
54591,Acondicionador KATIVA Argan Oil Frasco 500ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-argan-oil-frasco-500ml/p,31.9
10586000,Infusiones WAWASANA Hoja de Coca Caja 50un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-wawasana-hoja-de-coca-caja-50un/p,8.85
11112469,Yogurt Bebible LAIVE Bio Sabor a Durazno Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-laive-bio-sabor-a-durazno-galonera-1-7kg/p,9.39
4074,Clavo de Olor 4 ESTACIONES Sobre 10g,4 ESTACIONES,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/clavo-de-olor-4-estaciones-sobre-10g/p,4.3
63611,Biberón Natural 2.0 125ml,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-natural-2-0-125ml-61740/p,62.0
10775126,Vaso ALFA PP Blanco 8.5Oz Paquete 25un,ALFA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-alfa-pp-blanco-8-5oz-paquete-25un/p,1.7
11262559,Cuna Corral Colecho Nala ROSA,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-colecho-nala-rosa-100906915/p,265.0
10170121,Bebida de Soya SOY VIDA Lata 395g,SOY VIDA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-soya-soy-vida-lata-395g/p,2.5
10753176,Protector Térmico para el Cabello LANOSTERIN Lan-Thermic Frasco 250ml,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-termico-para-el-cabello-lanosterin-lanthermic-frasco-250ml/p,19.9
11174833,Andador Y Mesa Actividades 2 En 1 Ideal Musical Stoller,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-y-mesa-actividades-2-en-1-ideal-musical-stoller-100860037/p,119.0
10225861,Cepillo de Dientes ORAL-B Advanced Radiant Blíster 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-oral-b-advanced-radiant-blister-2un/p,21.0
10733439,Desodorante Aerosol AXE Men Marine Frasco 150ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-axe-men-marine-frasco-150ml/p,14.5
54673,Mix de Semillas NATURANDES Proteína Doypack 240g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mix-de-semillas-naturandes-proteina-doypack-240g/p,9.6
10757821,Pack Licor APEROL Botella 750ml + Espumante CINZANO To-Spritz Botella 750ml,APEROL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-licor-aperol-botella-750mlespumante-cinzano-to-spritz-botella-750ml/p,104.9
11257889,Jugo de Aloe Vera Gel Forever Living,FOREVER LIVING,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jugo-de-aloe-vera-gel-forever-living-100903818/p,130.0
53639,Desodorante Roll On NIVEA Sensitive Protect Male - Frasco 50ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-nivea-sensitive-protect-male-frasco-50ml/p,16.5
11259396,Coche Bastón Deportivo «BOSTON» Edición Limitada Rosado,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-«boston»-edicion-limitada-rosado-100905333/p,296.0
11257505,"Cuna Corral Baby Kits Roma Gris con Colchón 4"" Gris",BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-baby-kits-roma-gris-con-colchon-4--gris-100903434/p,385.0
26623,Endulzante Stevia NUTRA STEVIA Frasco 50g,NUTRA STEVIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-stevia-nutra-stevia-frasco-50g/p,24.0
11237288,Jabón en Barra REXONA Antibacterial Limpieza Profunda 110g x 3un,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-en-barra-rexona-antibacterial-limpieza-profunda-110g-x-3un/p,9.2
10234481,Helpzymes NaturalSlim 100 cápsulas,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/helpzymes-naturalslim-100-capsulas-100137102/p,225.0
10265499,Suavizante Concentrado de Telas DOWNY Brisa Fresca Botella 700ml,DOWNY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-concentrado-de-telas-downy-brisa-fresca-botella-700ml/p,9.5
10588489,Juguete POTATO HEAD Yamma and Yampa,POTATO HEAD,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-potato-head-yamma-and-yampa/p,99.9
10276245,Cepillo Dental BALANZÉ Limpieza Total Blíster 2un,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-balanze-limpieza-total-blister-2un/p,6.6
10719599,Shampoo HEAD & SHOULDERS Alivio Refrescante Control Caspa Frasco 650ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-alivio-refrescante-control-caspa-frasco-650ml/p,32.5
50932,Chocolate Relleno BACI Trufa y Avellanas Milk Empaque 3un,BACI PERUGINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-relleno-baci-trufa-y-avellanas-milk-empaque-3un/p,11.99
11238715,Coche Bastón Deportivo BabyGo Nitro Blue Gray,BABYGO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-babygo-nitro-blue-gray-100887112/p,329.0
10715179,Infusión Orgánica SUNKA Eucalipto Caja 20un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-organica-sunka-eucalipto-caja-20un/p,7.0
11238874,Chocolate LINDT Lindor Milk Caja 75g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-lindt-lindor-milk-caja-75g/p,21.9
19136,Espuma de Afeitar LEA Piel Sensible Frasco 250ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-lea-piel-sensible-frasco-250ml/p,17.5
539,Vino Blanco NAVARRO CORREAS Colección Privada Chardonnay Botella 750ml,NAVARRO CORREAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-navarro-correas-coleccion-privada-chardonnay-botella-750ml/p,48.9
10746801,Detergente en Polvo ARIEL Pro Cuidado para Lavar La Ropa Blanca y de Color 750g,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ariel-pro-cuidado-para-lavar-la-ropa-blanca-y-de-color-750g/p,13.9
11011729,Cepillo de Limpieza de Ventanas,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-limpieza-de-ventanas-100746468/p,19.9
11243473,Gomas AMBROSOLI Gusanos Ácidos Bolsa 480g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-ambrosoli-gusanos-acidos-bolsa-480g/p,12.0
