sku,name,brand,category,uri,price
10311441,Desinfectante ECO-DIOXI Kids Botella 75ml,ECO-DIOXI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desinfectante-ecodioxi-kids-botella-75ml/p,5.9
11086969,Almohada Relajante para Uso en Oficina Casa o Auto,RYBIU IMPORT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/almohada-relajante-para-uso-en-oficina-casa-o-auto-100804239/p,93.0
11017378,Silla de comer Escritorio Panda New con Plato para Bebé Rosado,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-escritorio-panda-new-con-plato-para-bebe-rosado-100751222/p,319.0
10272756,Jabón Líquido de Ducha PALMOLIVE Pitahaya Frasco 760ml,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-de-ducha-palmolive-pitahaya-frasco-760ml/p,20.6
54634,Vino Tinto BAREFOOT Cabernet Sauvignon Botella 750ml,BAREFOOT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-barefoot-cabernet-sauvignon-botella-750ml/p,30.5
11058588,Coche Cuna Ebaby Yodie 1142 Con Cubrepies Negro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-ebaby-yodie-1142-con-cubrepies-negro-100784529/p,479.0
10933735,Pack Jamonada con Pollo SUIZA Paquete 400g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-jamonada-con-pollo-suiza-paquete-400g/p,9.8
10020205,Ríe y Aprende FISHER PRICE Llavero Juega y Aprende GRF17,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rie-y-aprende-fisher-price-llavero-juega-y-aprende-grf17/p,49.9
10311444,Concentrado de Tomate POMAROLA Doypack 110g,POMAROLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/concentrado-de-tomate-pomarola-doypack-110g/p,1.8
11113472,Triciclo Croos Asiento Giratorio Baby Bluetooth Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-croos-asiento-giratorio-baby-bluetooth-rosado-100817646/p,315.0
4444,Pan de Molde Integral UNIÓN Bolsa 495g,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-union-bolsa-495g/p,11.29
10638330,Café de Algarrobo Eco Origen 250gr,ECO ORIGEN,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cafe-de-algarrobo-eco-origen-250gr-100443456/p,17.9
62512,Shampoo KATIVA Argan Oil Frasco 250ml + Acondicionador Frasco 250ml + Crema de Tratamiento Frasco 250ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-kativa-argan-oil-shampoo--acondicionador--tratamiento-reparador-intensivo/p,52.9
15568,Shampoo HEAD & SHOULDERS 2 en 1 Suave y Manejable Frasco 180ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-2-en-1-suave-y-manejable-frasco-180ml/p,9.9
7454,Crema para Peinar KONZIL Suavidad y Brillo Botella 240ml,KONZIL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-schwarzkopf-henkel-konzil-botella-230ml/p,12.9
10278059,Bolso Pañalero SKIP HOP Forma Jet Black,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bolso-panalero-skip-hop-forma-jet-black/p,429.0
11069458,Bebida Alcohólica Sabor a Maracuyá WASSKA Happy Punch Lata 355ml,WASSKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-alcoholica-sabor-a-maracuya-wasska-happy-punch-lata-355ml/p,6.9
24935,Jugo Néctar Tropical KING FRUITS Botella 1L,KING FRUITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-tropical-king-fruits-botella-1l/p,11.59
10790737,Jamón Pizzero BRAEDT Tamaño Familiar Empaque 480g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-pizzero-braedt-tamano-familiar-empaque-480g/p,12.9
11120666,Set Alcohol Medical Mix con Atomizador,MEDICAL MIX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/set-alcohol-medical-mix-con-atomizador-100823975/p,12.9
10145355,Pack Empanada de Carne + Gaseosa INCA KOLA Sin Azúcar Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-empanada-de-carne-gaseosa-inca-kola-sin-azucar-botella-300ml/p,4.9
10119101,Cigarro MARLBORO Exotic Fusion Caja 20un,MARLBORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarro-marlboro-exotic-fusion-caja-20un/p,15.2
75904,Gelatina Light BELL'S Piña Bolsa 19g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-light-bells-pina-bolsa-19g/p,3.3
10031640,Jamón Sándwich SAN FERNANDO Bolsa 490g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-sandwich-san-fernando-bolsa-490g/p,13.5
42930,Bebida Energizante RED BULL Paquete 6un Lata 250ml,RED BULL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-red-bull-paquete-6un-lata-250ml/p,39.5
11026828,Mini Tenedores Blanco de Forma Pato Kawai,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mini-tenedores-blanco-de-forma-pato-kawai-100759609/p,23.0
28896,Bombones BRAVI Bouquet Lúcuma Caja 110g,DI PERUGIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-bravi-bouquet-caja-110g/p,19.4
9873,Empanadas de Boda PETIFRIT Bandeja 8un,PETIFRIT,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/empanadas-de-boda-petifrit-bandeja-8un/p,7.2
11118990,Mordedor Banana Amarillo Con Cadena Ornitorrinco Azul Para Bebe,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-banana-amarillo-con-cadena-ornitorrinco-azul-para-bebe-100822319/p,32.5
11086332,Cuna Colecho Ebaby Marion Plegado Compacto Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-ebaby-marion-plegado-compacto-azul-100803602/p,379.0
10109479,Keke de Naranja BELL'S Bolsa 380g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-de-naranja-bells-bolsa-380g/p,7.5
10247860,Galleta Vainilla FIELD Familiar Bolsa 148g,FIELD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-vainilla-field-familiar-bolsa-148g/p,2.5
11048501,Comoda Alfombra de Agua Ideal para Bebes,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/comoda-alfombra-de-agua-ideal-para-bebes-100775538/p,53.0
11116923,Chorizo Finas Hierbas BRAEDT Paquete 400g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-finas-hierbas-braedt-paquete-400g/p,18.9
10018511,Té Verde STASH TEA Frambuesa y Granada Caja 18un,STEAH,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-stash-tea-frambuesa-y-granada-caja-18un/p,26.5
11017407,Correpasillo Guiador Licenciado Bentley Red,BENTLEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-licenciado-bentley-red-100751251/p,329.0
26623,Endulzante Stevia NUTRA STEVIA Frasco 50g,NUTRA STEVIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-stevia-nutra-stevia-frasco-50g/p,26.3
10940899,Infusión Puka Yaku Qora Natural Té Frutos Rojos 60g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/infusion-puka-yaku-qora-natural-te-frutos-rojos-60g-100687214/p,22.0
10790719,Hamburguesa Ahumada DELLANATURA Caja 400g,DELLANATURA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-ahumada-dellanatura-caja-400g/p,20.9
10051479,Pepinillos ASPERIO Frasco 370g,ASPERIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pepinillos-asperio-frasco-370g/p,9.5
10805277,Infusión LA MESTIZA DEL CACAO - hoja entera,LA CLOTILDE,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/infusion-la-mestiza-del-cacao---hoja-entera-100561093/p,40.0
71444,Maíz Tostado BELL'S Táper 150g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-tostado-bells-taper-150g/p,5.5
54706,Gel para Afeitar GILLETTE Mach3 Senstive Frasco 200ml Paquete 2un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-para-afeitar-gillette-mach3-senstive-frasco-200ml-paquete-2un/p,52.4
10033472,Desodorante Spray NIVEA Deep Amazonia Male - Frasco 150ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-nivea-deep-amazonia-male-frasco-150ml/p,14.5
11062705,Personna Speed 3 Hojas Lila con Blanco Blíster 4un,PERSONNA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/personna-speed-3-hojas-lila-con-blanco-blister-4un/p,17.0
11059201,Taza de Dinosaurio Artículo de Baño para Bebé,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taza-de-dinosaurio-articulo-de-baño-para-bebe-100784875/p,59.9
10234730,Jugo de Mango Aguaymanto EPIC Botella 250ml,EPIC,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-mango-aguaymanto-epic-botella-250ml/p,4.19
81687,Acondicionadro CREIGHTONS Frizz No More Tubo 250ml,CREIGHTONS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionadro-creightons-frizz-no-more-frasco-250ml/p,22.7
15165,Aceite de Oliva CARBONELL Extra Virgen Spray 200ml,CARBONELL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-carbonell-extra-virgen-spray-200ml/p,18.9
10732141,Pastillas de Menta MENTOS Clearbreath Peppermint Paquete 17.5g,MENTOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pastillas-de-menta-mentos-clearbreath-peppermint-paquete-17-5g/p,6.6
11073232,Tratamiento Capilar Uña de Gato SUMAQ Tubo 250g,SUMAQ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-una-de-gato-sumaq-tubo-250g/p,36.9
6704,Ron FLOR DE CAÑA 18 Años Botella 750ml,FLOR DE CAÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-flor-de-cana-18-anos-botella-750ml/p,174.9
10342,Zanahoria,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/zanahoria-b/p,2.9
10936213,Vaso para Bebé NUBY 360 Wonder 3D Grip,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-para-bebe-nuby-360-wonder-3d-grip/p,35.9
11114549,Coche Bastón Baby Craft Deportivo Evo New Edición Limitada Rosado,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-baby-craft-deportivo-evo-new-edicion-limitada-rosado-100818723/p,369.0
11114567,Coche Cuna Mellicero Ebaby Be Parthner New Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mellicero-ebaby-be-parthner-new-azul-100818741/p,799.0
10171318,Queso Emmental PRESIDENT Paquete 250g,PRÉSIDENT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-emmental-president-paquete-250g/p,33.0
10614795,Aceite Vegetal PRIMOR Premium Botella 900ml,PRIMOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-primor-premium-botella-900ml/p,11.5
11034978,Cuna Corral para Bebe Dream New Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-para-bebe-dream-new-rosado-100764508/p,175.0
10409739,Infusión BIGELOW Herbal Tea Citrus & Oolong Caja 18un,BIGELOW,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bigelow-herbal-tea-citrusoolong-caja-18un/p,23.9
11100945,Proteína Aislada Nectar 2Lb Sabor Chocolate Syntrax,SYNTRAX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-aislada-nectar-2lb-sabor-chocolate-syntrax-100809233/p,229.0
10748179,Pack Fideo Spaghetti DON VITTORIO 950g Bolsa 3un,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-fideo-spaghetti-don-vittorio-950g-bolsa-3un/p,17.1
10111055,Chocolate Sugar Free Bakáu con Monk Fruit Sweetener 70% Cacao 50g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-sugar-free-bakau-con-monk-fruit-sweetener-70-cacao-50g-100010668/p,14.2
10767586,Yogurt Griego Descremado DANLAC Sabor a Arándanos Pote 900g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-descremado-danlac-sabor-a-arandanos-pote-900g/p,18.9
10551875,Jabón Líquido AVAL Frutos Rojos Frasco 1L,AVAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aval-frutos-rojos-frasco-1l/p,15.9
10056812,Tinte para Cabello GREEN CODE 6.0 Rubio Oscuro Natural Caja 1un,GREEN CODE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-green-code-6-0-rubio-oscuro-natural-caja-1un/p,24.9
23860,Vino Tinto AIME Malbec Botella 750ml,AIME,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-aime-malbec-botella-750ml/p,29.9
11062997,Andador 3 en 1 con Música y Luces Celeste,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-3-en-1-con-musica-y-luces-celeste-100788358/p,199.0
10961985,Tostones Jalapeños INKA CHIPS Bolsa 230g,INKA CHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tostones-jalapenos-inka-chips-bolsa-230g/p,14.5
10791643,Vaso DISNEY Doble Pared Cars 350ml,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-disney-doble-pared-cars-350ml/p,18.9
10921069,Life Protection Nutrición y Regeneración de las Células,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/life-protection-nutricion-y-regeneracion-de-las-celulas-100668001/p,199.0
77898,Yogurt Descremado GLORIA Slim Durazno Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-descremado-gloria-slim-durazno-botella-1kg/p,6.3
10559102,Helado LA CALACA Menta con Chococookies Pote 1L,CALACA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-la-calaca-menta-con-chococookies-pote-1l/p,29.25
3983,Canela en Polvo BADIA Frasco 56.7g,BADIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-en-polvo-badia-frasco-56-7g/p,9.2
10614877,Saco para Coche SAFETY 1ST Gris Oscuro TB013,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/saco-para-coche-safety-1st-gris-oscuro-tb013/p,159.0
11100622,Faja Mujer Tono Corporal + Gel  AB Gymnic Negro/Azul Genieka,GENIEKA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/faja-mujer-tono-corporal---gel--ab-gymnic-negro-azul-genieka-100809049/p,99.0
68197,Tetina de Silicona NUBY #1,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-de-silicona-nuby-1/p,6.9
11067749,Coche COSCO Travel System Jetty V2 Gris,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cosco-travel-system-jetty-v2-gris/p,999.0
11073662,Figura Bluey 7 Cm Bingo Y Dunny,BLUEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figura-bluey-7-cm-bingo-y-dunny-100798559/p,29.95
10573292,Aceite de Oliva Extra Virgen BELL'S Botella 500ml,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-extra-virgen-bells-botella-500ml/p,19.9
3363,Cereal CORN FLAKES Nestlé Sin Gluten Caja 405g,CORN FLAKES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-integral-nestle-corn-flakes-caja-405g/p,13.9
49248,Gin GIN'CA Botella 700ml,GIN´CA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-gin-ca-botella-700ml/p,162.9
49921,Sal de Maras ONZA Hierbas Mediterráneas Doypack 250g,ONZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-onza-hierbas-mediterraneas-doypack-250g/p,8.7
5670,Ají Criollo BELL'S Doypack 200ml,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-bells-aji-criollo-con-aji-amarillo-cebolla-y-aceite-doypack-200cm3/p,5.6
6575,Pisco PORTÓN Italia Botella 750ml,PORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-porton-mosto-verde-italia-botella-750ml/p,86.9
10956631,Estuche de Limpieza para Bebe Color Rosado,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/estuche-de-limpieza-para-bebe-color-rosado-100701915/p,49.0
10536695,Snack TRUNUTS Bluemix Bolsa 25g Caja 6un,TRUNUTS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/snack-trunuts-bluemix-bolsa-25g-caja-6un/p,12.1
54708,Harina de Avena BELL'S Piña Bolsa 80g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/harina-de-avena-bells-pina-bolsa-80g/p,1.4
11069384,Aceite de Palta Sabor Ají OLIVOS DEL SUR Botella 250ml,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-palta-sabor-aji-olivos-del-sur-botella-250ml/p,44.9
10732123,Vodka SKYY Sabor a Piña Botella 750ml,SKYY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-skyy-sabor-a-pina-botella-750ml/p,62.9
10060386,Piña Colada HIT Botella 700ml,HIT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pina-colada-hit-botella-700ml/p,11.9
10571867,Goma de Mascar TRIDENT Splash Fresa Bolsa 17.1g,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-trident-splash-fresa-bolsa-17-1g/p,3.2
11026616,Coche Bastón Deportivo Vero Beige,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-vero-beige-100759397/p,259.0
10954743,Coche Baston Paseo Safety + Bolso Pañalero,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-paseo-safety---bolso-pañalero-100700026/p,219.9
11013032,Extractor Manual de Leche,OTTOWARE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-manual-de-leche-100747772/p,59.9
10275394,Pimienta LOPESA Sobre 20g Paquete 5un,LOPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimienta-lopesa-sobre-20g-paquete-5un/p,2.0
10260403,Centro De Actividad BABY EINSTEIN Descubriendo La M,BABY EINSTEIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/centro-de-actividad-baby-einstein-descubriendo-la-m/p,409.0
10732125,Pack Whisky SOMETHING SPECIAL Botella 750ml + Whisky SOMETHING SPECIAL Botella 750ml,SOMETHING SPECIAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-whisky-something-special-botella-750ml-whisky-something-special-botella-750ml/p,99.9
11041523,Galleta de Arroz Integral Multigrano WANT WANT Caja 100g,WANT WANT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-de-arroz-integral-multigrano-want-want-caja-100g/p,10.99
70742,Ron FLOR DE CAÑA 25 Años Botella 750ml,FLOR DE CAÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-flor-de-cana-25-anos-botella-750ml/p,677.9
10034104,Alimento Lácteo ENFAGROW Premium Promental Sabor a Vainilla Lata 850g,ENFAGROW,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/alimento-lacteo-enfagrow-premium-promental-sabor-a-vainilla-lata-850g/p,90.7
10620455,Galleta Rellena NESTLÉ Sublime Paquete 6un,NESTLE SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-rellena-nestle-sublime-paquete-6un/p,6.32
10336340,Cuna Colecho Para Bebe Maximum Games Essent Graphite Maxi,Maximum Gaming,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-para-bebe-maximum-games-essent-graphite-maxi-100211478/p,1019.4
54213,Pack DUVEL Cerveza Golden Ale Botella 330 ml + Cerveza Tripel Hop Botella 330ml + Copa,DUVEL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-duvel-cerveza-golden-ale-botella-330-ml-cerveza-tripel-hop-botella-330ml-copa/p,55.0
11034969,Corral Con Ruedas para Bebes Acolchado Lona Niño,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-con-ruedas-para-bebes-acolchado-lona-niño-100764499/p,179.0
11033591,Pack Café Instántaneo Gourmet ALTOMAYO Doypack 150g + Frasco Coleccionable,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pack-cafe-instantaneo-gourmet-altomayo-doypack-150gfrasco-coleccionable/p,29.5
