sku,name,brand,category,uri,price
10604010,Cortauñas con Lupa SAFETY 1ST,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cortaunas-con-lupa-safety-1st/p,24.9
11138044,Coche Cuna Moisés Confort Alfa Negro,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-confort-alfa-negro-100840038/p,509.0
10293243,Fruta Deshidratada Kanka Arándano 50gr,KANKA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fruta-deshidratada-kanka-arandano-50gr-100178737/p,8.9
10929112,Desengrasante Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desengrasante-killa-litro-100675996/p,7.8
11128164,Limpiador de Oídos Limpieza de Oreja Espiral Removedor de Cera,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/limpiador-de-oidos-limpieza-de-oreja-espiral-removedor-de-cera-100831003/p,29.9
11009367,Máquina para Afeitar Recargable GILLETTE Mach3 Carbono Reutilizable con Carbón Activado Blíster 1un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-para-afeitar-recargable-gillette-mach3-carbono-reutilizable-con-carbon-activado-blister-1un/p,22.9
54173,Barra Energética MAMALAMA Chocolate con Maní Caja 5un,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-energetica-mamalama-chocolate-con-mani-caja-5un/p,16.9
19806,Pan Francés DON MAMINO Precocido Bolsa 250g,DON MAMINO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pan-frances-don-mamino-precocido-bolsa-250g/p,4.7
10551927,Batea Sudamericana Conica Nro 30 azul,SUDAMERICANA PLÁSTICOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/batea-sudamericana-conica-nro-30-azul-100391523/p,11.0
10844255,Aceite de Oliva Extra Virgen Orgánico LA ORGANIC Botella 500ml,LA ORGANIC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-extra-virgen-organico-la-organic-botella-500ml/p,58.9
10707925,Aceituna Verde Deshuesada INCAHUASI Bolsa 500g,INCAHUASI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-deshuesada-incahuasi-bolsa-500g-100494176/p,12.5
10635252,Escoba plástica para jardin 30 dientes  Toolcraft TC4033P sin mango,TOOLCRAFT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-plastica-para-jardin-30-dientes-toolcraft-tc4033p-sin-mango-100442116/p,37.9
59466,Jabón Íntimo NOSOTRAS Frescura Extrema Frasco 200ml,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-intimo-nosotras-frescura-extrema-frasco-200ml/p,22.9
10037904,Sal De Maras Oli21 Sabor Mix De Ajíes 135g,OLI21,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-saborizada-mix-de-ajies-135g-99945810/p,9.03
10235208,Pañitos Íntimos NOSOTRAS Agua De Rosas Paquete 16un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panitos-intimos-nosotras-agua-de-rosas-paquete-16un/p,7.7
2694,Lasagña IL PASTIFICIO de Carne Bandeja 500g,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/lasagna-il-pastificio-de-carne-bandeja-500g/p,31.99
11063019,Silla Saltarín 3 en 1 con 5 Juguetes y Sonidos,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-saltarin-3-en-1-con-5-juguetes-y-sonidos-100788380/p,309.0
10281030,Queso Ibérico Semicurado RABEL Cuña 200g,RABEL,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-iberico-semicurado-rabel-cuna-200g/p,32.0
14639,Talco para Pies REXONA Efficient Fraco 200g + Frasco 60g,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-de-pies-rexona-efficient-fraco-200gr-frasco-60gr/p,19.5
11116576,Peluche Sensorial La Tiendita de Ale Aprende Jugando Pack por 6 Monstruos de Emociones,LA TIENDITA DE ALE APRENDE JUGANDO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/peluche-sensorial-la-tiendita-de-ale-aprende-jugando-pack-por-6-monstruos-de-emociones--100820260/p,54.0
10635133,Silla de Comer INFANTI Happy Meal D-007 Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-infanti-happy-meal-d007-gris/p,799.9
11056885,Gorro Protector de Baño para Niños Color Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gorro-protector-de-baño-para-niños-color-azul-100783377/p,13.0
19893,Pan Árabe Blanco Andino EL CEDRO con Quinua Bolsa 10un,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-arabe-blanco-andino-el-cedro-con-quinua-bolsa-10un/p,8.7
18336,Mix Italiano Precocido GREEN FOOD  Bolsa 400g,GREEN FOOD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-italiano-precocido-green-food-bolsa-400g/p,7.0
10051476,Paté COREN al Oporto Frasco 160g,COREN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pate-coren-al-oporto-frasco-160g/p,4.99
10850331,Raqueta Mosquitera Electrica Naranja,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-mosquitera-electrica-naranja-100602910/p,39.0
11122795,Inmovilizador Corrector de Juanete Branson Talla XL Lado Derecho,BRANSON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/inmovilizador-corrector-de-juanete-branson-talla-xl-lado-derecho-100826056/p,38.0
11063024,Coche Cuna FK-504 Yodie Negro Doble Acolchado,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-fk-504-yodie-negro-doble-acolchado-100788385/p,318.0
10689945,Shampoo KATIVA con Vitamina E Biotin Complex Bamboo Frasco 550ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-kativa-con-vitamina-e-biotin-complex-bamboo-frasco-550ml/p,31.9
10907806,Leche Fermentada GLORIA Yofresh Sabor a Lúcuma Botella 970g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fermentada-gloria-yofresh-sabor-a-lucuma-botella-970g/p,6.5
73899,Alfajores de Pie de Limón KATARI Caja 14un,KATARI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/alfajores-de-pie-de-limon-katari-caja-14un/p,21.0
10940893,Infusión Diabetil Qora Natural 70g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/infusion-diabetil-qora-natural-70g-100687208/p,15.0
10944714,Castaña Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/castaña-dinoa-capsulas-100-100690973/p,42.0
43835,Harina de Coco MI TIERRA Bolsa 400g,MOLINOS DEL MUNDO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-coco-mi-tierra-bolsa-400g/p,9.9
10655417,Raqueta Eléctrica Mata Moscas / Zancudos,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-electrica-mata-moscas-zancudos-100456928/p,22.9
74003,Perú Pasión - Galletas de Quinua NUTRISHAKE Arándanos Paquete 6un,NUTRISHAKE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-quinua-nutrishake-arandanos-paquete-6un/p,14.9
10193900,Shampoo PANTENE Hidratación Extrema Frasco 1L,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-hidratacion-extrema-frasco-1l/p,42.1
10048251,Espumante TOSTI Moscato Pink Botella 750ml,TOSTI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-tosti-moscato-pink-botella-750ml/p,56.9
11137220,Vitamin D3 1000 Iu 100 Sfg,SOLGAR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/vitamin-d3-1000-iu-100-sfg-100839297/p,89.0
10061630,Nuggets de Pechuga de Pollo REDONDOS Caja 36un,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pechuga-de-pollo-redondos-caja-36un/p,16.6
1670,Sal de Maras NATURAL CRYSTAL SALT Parrillera Frasco 150g,NATURAL CRYSTAL SALT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-natural-crystal-salt-de-maras-sal-parrillera-frasco-150gr/p,31.6
10596820,Vino Blanco PIATELLI Reserva Torrontes Botella 750ml,PIATTELLI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-piatelli-reserva-torrontes-botella-750ml/p,79.9
49926,Sal de Maras ONZA Hierbas Mediterráneas Molinillo Frasco 50g,ONZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-onza-hierbas-mediterraneas-molinillo-50g/p,18.9
6682,Vino Tinto TABERNERO Cabernet Sauvignon Gran Tinto Botella 750ml,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tabernero-cabernet-sauvignon-botella-750ml/p,27.9
10722915,Esencia de Flores de Bach Chestnut Bud 20ml  para los que No Aprenden de sus Errores.,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-chestnut-bud-20ml-para-los-que-no-aprenden-de-sus-errores-100503841/p,105.0
11148838,Tren Thomas & Friends Metálico Carly Y Sandy,THOMAS & FRIENDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tren-thomas---friends-metalico-carly-y-sandy-100850058/p,59.95
10728939,Tabla HIBERO Jamón Serrano + Chorizo + Salchichón Paquete 105g,HIBERO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tabla-hibero-jamon-serranochorizosalchichon-paquete-105g/p,19.9
10958534,Café Instantáneo ALTOMAYO Liofilizado Frasco 170g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-liofilizado-frasco-170g/p,44.9
11113682,Codera Larga Argym Talla XL,ARGYM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/codera-larga-argym-talla-xl-100817856/p,40.0
10633394,Quinua Roja Llanpu Bolsa 500 g,LLANP´U,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-roja-llanpu-bolsa-500-g-100440399/p,9.0
19714,Lavavajilla líquido CIF Limón Frasco 750Ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-cif-limon-frasco-750ml/p,12.9
10528867,Café Tostado Molido Para Pasar 100% Natural  250gr,WARI COFEE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-molido-para-pasar-100-natural-250gr-100380701/p,24.5
740,Aceite Vegetal BELL'S Botella 900ml,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-bells-botella-900ml/p,6.9
11123823,Salutella Nutrichef 220gr,NUTRICHEF,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/salutella-nutrichef-220gr-100827008/p,34.9
10620451,Chifles Salados CRICKETS Bolsa 500g,CRICKET S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-salados-crickets-bolsa-500g/p,19.6
11068134,Desodorante en Aerosol para Hombre OLD SPICE Platinum Frasco 175ml,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-para-hombre-old-spice-platinum-frasco-175ml/p,22.5
13495,Hamburguesa de Atún DOLORES Premium Paquete 400g,DOLORES,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-atun-dolores-premium-paquete-400g/p,21.9
51896,Café Tostado y Molido CAFFE Blend Bolsa 500g,CAFFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-y-molido-caffe-blend-bolsa-500g/p,28.5
10283234,Ensalada Fusilli 400g,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ensalada-fusilli-400g/p,10.9
10844002,Bola Seca Deshumedecedor Repuesto Recambio 400 Gr + Dispensador,ANGIES BOUTIQUE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bola-seca-deshumedecedor-repuesto-recambio-400-gr---dispensador-100596664/p,59.9
10664900,Shampoo HEAD & SHOULDERS Limpieza Renovadora Control Caspa Frasco 650ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-limpieza-renovadora-control-caspa-frasco-650ml/p,29.9
11136662,Suplemento Aguaje Gomitas + Crema Thermohidra Tapa Verde Lipo Cream Ni,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/suplemento-aguaje-gomitas---crema-thermohidra-tapa-verde-lipo-cream-ni-100838816/p,105.0
11146937,Andador Musical Confort Kids Honguito Turquesa,CONFORT KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-musical-confort-kids-honguito-turquesa-100848223/p,139.0
58073,Aceite de Coco COCOLIFE Extra Virgen Frasco 250ml,COCOLIFE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-coco-cocolife-extra-virgen-frasco-250ml/p,17.9
49347,Quinua BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-bells-bolsa-500g/p,6.2
10792905,Tostones INKA CHIPS Bolsa 240g,INKA CHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tostones-inka-chips-bolsa-240g/p,15.5
10929933,Tableta de Chocolate COSTA Vizzio Crunch con Cereal Caja 10un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tableta-de-chocolate-costa-vizzio-crunch-con-cereal-caja-10un/p,10.5
10921073,"Carticolagen para las Articulaciones, Piel, Uñas y Cabello",UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/carticolagen-para-las-articulaciones-piel-uñas-y-cabello-100668005/p,180.0
11071643,Mayonesa FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/mayonesa-ferymar-envase-250g/p,7.5
10032418,Chorizo Finas Hierbas OTTO KUNZ Paquete 400g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-finas-hierbas-otto-kunz-paquete-400g/p,16.7
10921049,Café con Moringa Sabor a Cappuccino Amagi,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cafe-con-moringa-sabor-a-cappuccino-amagi-100667980/p,105.0
11137797,Minoxidil Liquido 5 Kirkland 2 Uds Crecimiento del Vello Facial,KIRKLAND,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/minoxidil-liquido-5-kirkland-2-uds-crecimiento-del-vello-facial-100839791/p,89.9
11270,Triple de Queso con Huevo y Jamón EL CEDRO Bandeja 1un,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/triple-de-queso-con-huevo-y-jamon-el-cedro-bandeja-1un/p,7.5
4544,Leche UHT GLORIA Niños Pack 3un x 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-ninos-pack-3un-x-1l/p,15.5
11121258,Lima Celeste Para Bebe,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/lima-celeste-para-bebe-100824565/p,35.0
10278317,Shampoo HASK en Seco Charcoal Frasc 122g,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-hask-en-seco-charcoal-frasc-122g/p,45.1
9558,Melón Coquito,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/melon-coquito/p,4.2
43812,Cocktail de Nueces VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-nueces-villa-natura-bolsa-250g/p,11.9
10838,Pionono con Frutas y Chantilly,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pionono-con-frutas-y-chantilly/p,36.9
10732136,Chocolate de Leche con Cereal INNATO 39% Cacao Tableta 80g,INNATO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-de-leche-con-cereal-innato-39-cacao-tableta-80g/p,10.9
10585220,Capuccino Mocca COLCAFÉ Caja 6un,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/capuccino-mocca-colcafe-caja-6un/p,11.5
10850587,Cacao Nibs Healthy Me x 250 GR Orgánico,HEALTHY ME,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cacao-nibs-healthy-me-x-250-gr-organico-100603166/p,18.0
48929,Té Negro TWININGS English Breakfast Caja 10un,BLUE DIAMOND,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-negro-twinings-english-breakfast-caja-10un/p,15.2
10733439,Desodorante Aerosol AXE Men Marine Frasco 150ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-axe-men-marine-frasco-150ml/p,12.5
11071413,Trapeador Plano 360° VD Y Plumero Microfibra P44 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-vd-y-plumero-microfibra-p44-vd-100796338/p,26.9
10278218,Hilo Dental REACH Menta Caja 100m,REACH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hilo-dental-reach-menta-caja-100m/p,19.9
10704986,Set cerámica 3 piezas Paw Patrol H,SCOOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-ceramica-3-piezas-paw-patrol-h-100492130/p,39.9
76653,Aceituna Negra en Mitades BELL'S Doypack 300g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-negra-en-mitades-bells-doypack-300g/p,5.5
10929110,Quita sarro Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quita-sarro-killa-litro-100675994/p,5.5
10609097,Azúcar de Coco Kera Superfoods 1kg,KERA SUPERFOODS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/azucar-de-coco-kera-superfoods-1kg-100423056/p,47.0
11137194,Nitro Tech Strawberry Mps 22lb 998gr,MUSCLETECH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/nitro-tech-strawberry-mps-22lb-998gr-100839271/p,199.0
11148610,Biberón Para Bebe Niña Dr Browns Súper Pack Ahorro 3 Unid De Polipropileno 9 Oz,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-para-bebe-niña-dr-browns-super-pack-ahorro-3-unid-de-polipropileno-9-oz-100849830/p,289.9
11147477,Coche  Para Bebé Cybex  Smoky Anthracite,CYBEX,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche--para-bebe-cybex--smoky-anthracite-100848763/p,1589.0
10048570,Detergente Líquido WOOLITE Todos los Días Doypack 900ml,WOOLITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-woolite-todos-los-dias-doypack-900ml/p,21.5
10506032,Queso de Oveja con Ajo Negro LA LEYENDA Paquete 150g,LA LEYENDA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-de-oveja-con-ajo-negro-la-leyenda-paquete-150g/p,36.5
28538,Arveja Verde VALLENORTE Bolsa 500g,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arveja-verde-vallenorte-bolsa-500g/p,4.7
11133822,Coche De Paseo Ebaby Faise Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/-coche-de-paseo-ebaby-faise-beige-100836341/p,289.0
10151250,Shampoo HERBAL ESSENCES Manuka Honey Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-herbal-essences-manuka-honey-frasco-400ml/p,25.99
90521,Mermelada de Fresa A-1 Vaso 320g,A-1,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-a-1-vaso-320g/p,5.39
11072823,Correa Arnés de Seguridad para Niños Antipérdida Actividades al Aire Libre Naranja,DE TODO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correa-arnes-de-seguridad-para-niños-antiperdida-actividades-al-aire-libre-naranja-100797733/p,29.0
5559,Bebida Rehidratante ELECTROLIGHT Fresa Botella 475ml,ELECTROLIGHT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-electrolight-fresa-botella-475ml/p,1.99
10899949,Infusión de Hojas de Cola de Caballo La Naturaleza y tu Salud 75gr,LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hojas-de-cola-de-caballo-la-naturaleza-y-tu-salud-75gr-100648932/p,9.0
