sku,name,brand,category,uri,price
10123473,Ravioles de Pollo y Verdura BELL'S Paquete 500g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-de-pollo-y-verdura-bells-paquete-500g/p,9.27
11530,Enjuague Bucal LISTERINE Whitening Extreme Menta Botella 236ml,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-whitening-extreme-menta-botella-236ml/p,11.9
24996,Arroz Integral PAISANA Bolsa 1Kg,PAISANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-integral-paisana-bolsa-1kg/p,6.19
7323,Tinte para Cabello SCHWARZKOPF Palette Color Creme 8-1 Rubio Claro Cenizo Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-schwarzkopf-palette-color-creme-8-1-rubio-claro-cenizo-caja-1un/p,19.9
11792,Desodorante en Roll On para Mujer DOVE Invisible Dry Frasco 50ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-para-mujer-dove-invisible-dry-frasco-50ml/p,15.5
11429733,Suavizante DEST Floral Doypack 1.5L,DEST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-dest-floral-doypack-1-5l/p,13.5
24892,Bombones NESTLE Multipack Surtido Bolsa 360g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-nestle-multipack-surtido-bolsa-360g/p,20.5
58337,Jabón Íntimo NOSOTRAS Frescura Extrema Frasco 200ml + Pañitos Íntimos NOSOTRAS Paquete 10un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-intimo-nosotras-frescura-extrema-frasco-200ml-panitos-intimos-nosotras-paquete-10un/p,23.9
11412003,Espumante CANTI Asti Liberty Botella 750ml,CANTI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-canti-asti-liberty-botella-750ml/p,64.9
10190023,Limpiador POETT Flores de Primavera Botella 1.8L,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-flores-de-primavera-botella-1-8l/p,7.39
11437245,Extractor de Leche Eléctrico Dentro de Brasier  S12 Manos Libres,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-de-leche-electrico-dentro-de-brasier-s12-manos-libres-101069495/p,289.0
7949,Insecticida DICOL Antipolilla Pastilla Aromatizadora Bolsa 60g,DICOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-dicol-antipolilla-pastilla-aromatizadora-bolsa-60gr/p,5.79
7806,Paño Reutilizable SCOTT Duramax 2 en 1 Paquete 1un,SCOTT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-reutilizable-scott-duramax-2en1-paquete-1un/p,14.35
11416163,Triciclo Giratorio Banfield Edición Limitada Morado,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-giratorio-banfield-edicion-limitada-morado-101048099/p,399.0
11397128,Combo Vitaminas Mason Natural- Arginine 500 Mg+ Vitatrum Complete Multivitamin & Multimineral+Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-arginine-500-mg-vitatrum-complete-multivitamin-multimineral-shaker-101028592/p,194.9
10303,Lechuga Butterhead VIVA Paquete 1un,VIVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-butterhead-viva-paquete-1un/p,8.99
18482,Insecticida en Spray RAID Morado Mata Pulgas Botella 390ml,RAID,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-en-spray-raid-morado-mata-pulgas-botella-390ml/p,15.8
10338142,Mascarilla Capilar 2 en BIOHERBAL 1 Pro-Color Tubo 250ml,BIO HERBAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-capilar-2-en-bioherbal-1-procolor-tubo-250ml/p,24.9
12706,Aceite de Oliva HUERTO ALAMEIN Puro Botella 1L,HUERTO ALAMEIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-huerto-alamein-puro-botella-1l/p,55.3
11135582,Aceite Esencial Aroma y Paz Romero10ml,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-aroma-y-paz-romero-10ml-100837893/p,55.0
10031814,Lechuga MANANTIALES  Crespa Hidropónica,MANANTIALES,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-manantiales--crespa-hidroponica/p,3.49
10588569,Pernil de Cerdo REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pernil-de-cerdo-redondos-duroc-x-kg/p,25.9
10020886,Chorizo Cocido SAN FERNANDO Paquete 480g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-cocido-san-fernando-paquete-480g/p,10.5
49273,Queso Fresco de Cabra DUMAN Paquete 400g,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-de-cabra-molde-400g-duman/p,40.5
29175,Vermouth MARTINI Rosso Botella 750ml,MARTINI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vermouth-martini-rosso-botella-750ml/p,59.9
6056,Refresco CIFRUT Fruit Punch Citrus Botella 1.5L,CIFRUT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-cifrut-fruit-punch-citrus-botella-1-5l/p,3.3
11205734,Pack Paños Microfibra en Botella Orgill,KOOPMAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-paños-microfibra-en-botella-orgill-100863931/p,15.9
23640,Detergente líquido ARIEL Concentrado Galonera 3000Ml,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-ariel-concentrado-galonera-3l/p,59.9
10215190,Crunch de Garbanzo DYFFERENT Cheddar Bolsa 100g,DYFFERENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crunch-de-garbanzo-dyfferent-cheddar-bolsa-100g/p,7.5
10111048,Chocolate Premium Perú Select 85% Cacao 100g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-premium-peru-select-85-cacao-100g-100010657/p,23.0
11398116,Babero De Silicona Maternelle Conejito Plomo,MATERNELLE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-de-silicona-maternelle-conejito-plomo-101029608/p,41.93
10060331,Tinte para Cabello JUST FOR MEN Negro Caja 28g,JUST FOR MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-just-for-men-negro-caja-28g/p,49.09
11402236,Hot Dog SAN FERNANDO Paquete 200g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-san-fernando-paquete-200g/p,5.2
11435377,Coche Bastón Deportivo Brooklyn II Negro,LITTLE BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-brooklyn-ii-negro-101067550/p,399.0
11434696,Mix de Frutas FEST Loreto Doypack 350g,FEST,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-de-frutas-fest-loreto-doypack-350g-pv/p,8.92
10901400,Bandeja Circular Olego Oxo x 3u. Color Lila,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u-color-lila-100650355/p,10.0
10929841,Jalea de Fresa FANNY Deli Vaso 290g,FANNY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/jalea-de-fresa-fanny-deli-vaso-290g/p,6.3
23461,Enjuague bucal LISTERINE Anticaries Zero alcohol Botella 500Ml,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-anticaries-zero-frasco-500ml/p,17.95
22618,Gaseosa INCA KOLA Sin Azúcar Botella 2.25L,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-inca-kola-sin-azucar-botella-2-25l/p,9.7
10278224,Desodorante para hombre en Aerosol OLD SPICE Antitranspirante Adventur 150ml,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-hombre-en-aerosol-old-spice-antitranspirante-adventur-150ml/p,13.9
10664714,Acondicionador HAPPY ANNE Blue Plex Frasco 340ml,HAPPY ANNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-happy-anne-blue-plex-frasco-340ml/p,18.9
11133413,Packs Pañales PAMPERS Premium Care + Pañales Premium Care Pants Talla XXG 112un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/packs-panales-pampers-premium-care-panales-premium-care-pants-talla-xxg-112un/p,139.9
3031,Infusiones RENACER Linaza familiar Bolsa 300Gr,RENACER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-renacer-linaza-familiar-bolsa-300gr/p,10.5
10773958,Detergente en Polvo BOREAL Explosión Floral Bolsa 2kg,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-boreal-explosion-floral-bolsa-2kg/p,16.9
11358935,Juguete para Bebés FISHER-PRICE Control Remoto de Hermanita,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisherprice-control-remoto-de-hermanita/p,54.9
11102258,"Mermelada BERRIES Arándanos, Frambuesa y Mora Pote 260g",BERRIES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-berries-arandanos-frambuesa-y-mora-pote-260g/p,23.9
11401253,Bañera Cambiador Maxi Ebaby EB830 Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-cambiador-maxi-ebaby-eb830-azul-101032829/p,429.0
10775157,Vino Tinto BISQUERTT Petirrojo Reserva Cabernet Sauvignon Botella 750ml,BISQUERTT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-bisquertt-petirrojo-reserva-cabernet-sauvignon-botella-750ml/p,49.9
10522267,Film de PVC - P100X28-5 - 100m x 28cm,WYDA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rollo-film-de-pvc-p100x28-5-100m-x-28cm-100377610/p,19.5
12612,Recogedor HUDE Con Filo de Hule,HUDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/recogedor-hude-con-filo-de-hule/p,16.9
377,Tinte para Cabello GARNIER Nutrisse 50 Castaña Caja 1un,GARNIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-garnier-nutrisse-50-castana-caja-1un/p,18.9
45827,Retocador de Raíces SCHWARZKOPF Negro Frasco 120ml,SCHWARZKOPF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/retocador-de-raices-schwarzkopf-negro-frasco-120ml/p,32.9
15110,Pan para Hot Dog BIMBO Bolsa 8un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-para-hot-dog-bimbo-bolsa-8un/p,9.9
10578597,Hamburguesa Veggie BON BEEF Caja 600g,BON BEEF,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-veggie-bon-beef-caja-600g/p,19.9
11102234,Galletas SAYON Margarita Bolsa 43g,SAYON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-sayon-margarita-bolsa-43g/p,4.8
11216467,Tacho de Acero de 18 Litros con Caída Lenta Rectangular,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-de-acero-de-18-litros-con-caida-lenta-rectangular-100868928/p,220.0
8147,Gel Lubricante DUREX de Placer Play Cerezas de Pasión Frasco 50ml,DUREX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/lubricantes-durex-play-cerezas-frasco-50ml/p,21.1
11434760,Protector Lateral Parachoques de Cuna BABYTU Diseño Plomo y estrellitas,BABYTU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protector-lateral-parachoques-de-cuna-babytu-diseno-plomo-y-estrellitas-101066922/p,239.0
10905916,Gomitas AMBROSOLI Ambrosito Bolsa 90g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-ambrosoli-ambrosito-bolsa-90g/p,3.0
10457598,Leche Parcialmente Descremada LAIVE Deli Avena Botella 250ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-parcialmente-descremada-laive-deli-avena-botella-250ml/p,3.1
40323,Papelera Redonda Vaivén 8L BASA,BASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-redonda-vaiven-8l-basa/p,19.9
4006,Frijol Negro COSTEÑO Bolsa 500g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-negro-costeno-bolsa-500g/p,6.9
11417576,Jabón De Aceite Esencia De Arandanos 100G Bioaqua 3 Unidades,BIOAQUA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jabon-de-aceite-esencia-de-arandanos-100g-bioaqua-3-unidades-101049515/p,27.0
11287,Papa Cocktail,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-cocktail/p,2.29
2408,Cereal ÁNGEL Trigo Integral de Avena y Maíz Sabor a Chocolate Bolsa 350g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-trigo-integral-de-avena-y-maiz-sabor-chocolate-bolsa-350gr/p,15.7
10895066,"Plato 7"" Olego Oxo x 10u. Color Fucsia",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7-olego-oxo-biodegradable-x-10u-color-fucsia-100646119/p,5.0
11360280,Combo Vitaminas Mason Natural - 2 Calcium Magnesium & Zinc + 2 Spirulina Blue-Green Algae + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-calcium-magnesium-zinc-2-spirulina-blue-green-algae-shaker-100991214/p,294.9
7385,Tinte para Cabello CASTING Creme Gloss 415 Marrón Glacé Caja 1un,L'ORÉAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-loreal-casting-creme-gloss-415-marron-glace-caja-1un/p,28.9
10276083,Pesto de Albahaca BARILLA Frasco 190g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pesto-de-albahaca-barilla-frasco-190g/p,22.9
8723,Cabanossi BELL'S,BELL'S FRESCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/cabanossi-la-florencia/p,12.47
11214440,Molde Antiadherente para 06 Muffins Galletas Cupcakes J33,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/molde-antiadherente-para-06-muffins-galletas-cupcakes-j33-100867168/p,12.9
10272680,Sal Parrillera BELL'S Frasco 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-parrillera-bells-frasco-500g/p,7.5
10262470,Escoba Escoba con Mango de Metal Condor Multifunción V35,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-escoba-con-mango-de-metal-condor-multifuncion-v35-100158366/p,20.9
11142460,Spirulina y Noni Amazon Andes x 120 cápsulas,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/spirulina-y-noni-amazon-andes-x-120-capsulas-100843949/p,43.0
10766073,Repelente de Insectos en Crema FLORESTA Familiar Frasco 120g,FLORESTA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repelente-de-insectos-en-crema-floresta-familiar-frasco-120g/p,13.9
30344,Tinte para Cabello PALETTE Perfect Gloss Color 200 Negro Espresso Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-palette-perfect-gloss-color-200-negro-espresso-caja-1un/p,19.9
11438063,Mochila pañalera organizador portabiberon,INSPIRA MARKET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mochila-panalera-organizador-portabiberon-101070335/p,59.0
7784,Papel Toalla SCOTT Multiusos 2 en 1 Paquete 2un,SCOTT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-scott-multiusos-2-en-1-paquete-2un/p,6.0
26888,Yogurt de Vainilla BELL'S con Galletas Vaso 125g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bells-vainilla-con-galletas-de-vainilla-vaso-125g/p,2.6
11389736,Babero DR. BROWN´S con Mordedor Flecha,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-dr--brown-s-con-mordedor-flecha/p,59.9
11403729,Coche Bastón Loving Edición Limitada Morado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-loving-edicion-limitada-morado-101035334/p,199.0
11411969,Chocolate con Pasas BIB'S Bolsa 40g,BIB’S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-con-pasas-bibs-bolsa-40g/p,2.9
11315005,Humidificador difusor de aroma con luz led ultrasónico aromaterapia,IMPORTADO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-difusor-de-aroma-con-luz-led-ultrasonico-aromaterapia-100955826/p,25.9
10664893,Shampoo HEAD & SHOULDERS Men con Old Spice Control Caspa Frasco 650ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-men-con-old-spice-control-caspa-frasco-650ml/p,30.9
11124785,Set KIDS'N PLAY Funny Food 15 Accesories,KIDS'N PLAY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-kidsn-play-funny-food-15-accesories/p,9.9
14979,Tequila EL JIMADOR Blanco Botella 750ml,EL JIMADOR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/tequila-el-jimador-blanco-botella-750ml/p,89.9
11186936,Set LA GRANJA DE ZENON Cubiertos Caja,LA GRANJA DE ZENON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-la-granja-de-zenon-cubiertos-caja/p,17.9
2004,Mermelada BELL'S Dieta de fresa Frasco 230Gr,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-bell’s-dieta-de-fresa-frasco-230gr/p,7.9
6646,Vino Tinto TABERNERO Tinto País Malbec Botella 750ml,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tabernero-tinto-pais-malbec-botella-750ml/p,17.9
10939265,Sopa Instántanea AJINOMEN Sabor a Gallina Bolsa 80g,AJINOMEN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-ajinomen-sabor-a-gallina-bolsa-80g/p,1.6
456,Vino Tinto ALAMOS Malbec Botella 750ml,ALAMOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-alamos-malbec-botella-750ml/p,43.9
74205,Tampones NOSOTRAS Sensitive Regular Con Aplicador Paquete 8un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tampones-nosotras-con-aplicador-regular-sensitive-caja-8un/p,14.5
11400880,Cepillo Dental de Silicona NEOPAN Kid Baby Rosado 3M 1un,NEOPAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/neopan-cep-dent-kid-baby-rosado-3m-1un/p,13.9
11401902,Juguete para Bebés FISHER PRICE HNM82 Smartphone Deluxe de Aprendizaje Rosa,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisher-price-hnm82-smartphone-deluxe-de-aprendizaje-rosa/p,95.9
11401244,Triciclo Pedal EBABY Cenit 382 Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-pedal-ebaby-cenit-382-azul-101032824/p,192.0
11398137,Tetina Natural Philips Avent 3.0 2P Recien Nacido,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-natural-philips-avent-3-0-2p-recien-nacido-101029649/p,49.95
7803,Desodorante para mujer Roll On NIVEA Invisible B&W Clear - Frasco 50ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-mujer-roll-on-nivea-invisible-bw-clearfrasco-50ml/p,14.9
11331421,Infusión BIGELOW Te Verde con Jengibre BIGELOW Caja 8un,BIGELOW,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bigelow-te-verde-con-jengibre-bigelow-caja-8un/p,12.4
11213593,Aceite esencial de Jazmín Brana x 15 ml,BRANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-de-jazmin-brana-x-15-ml-100866324/p,43.0
11394745,Biberon Avent Anticólico Pack 2 Uni 330 Ml SCY906/02,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-avent-anticolico-pack-2-uni-330-ml-scy906-02-101026189/p,129.99
7230,Tinte para Cabello REVLON Colorsilk Castaño Medio Profundo Caja 1un,REVLON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-revlon-beautiful-color-castano-medio-profundo-caja-1un/p,25.3
10265509,Quitamanchas Líquido VANISH Protección Color Doypack 1.8L,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-vanish-proteccion-color-doypack-1-8l/p,21.9
10032541,Pasta Dental DENTO Herbal Tubo 90g Paquete 6un,DENTO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-dento-herbal-tubo-90g-paquete-6un/p,12.0
10586032,Máquina para Afeitar GILLETTE Prestobarba 3 Cool Paquete 4un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-para-afeitar-gillette-prestobarba-3-cool-paquete-4un/p,29.9
