sku,name,brand,category,uri,price
70049,Sr. Cara De Papa Toy Story 4 Woody & Buzz Surtido (Modelos Aleatorios),SR. CARA DE PAPA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sr-cara-de-papa-toy-story-4-woody-buzz/p,55.9
10958002,Toalla de papel Doble absorbente Limpieza,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toalla-de-papel-doble-absorbente-limpieza--100703290/p,17.0
9218,Queso Brie FLORALP Paquete 250g,FLORALP,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-brie-floralp-paquete-250g/p,31.0
10513681,Gimnasio de Bebe con Piano Para Patear 3 en 1,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-de-bebe-con-piano-para-patear-3-en-1-100374658/p,109.0
11170679,Tapete Para Cocina Escurridor De Platos - Verde Oscuro,MARKET SOLUTION,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tapete-para-cocina-escurridor-de-platos-verde-oscuro-100857611/p,20.0
10029150,Refresco NATURALE Concentrado de Emoliente Caja 6un,NATURALE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-naturale-concentrado-de-emoliente-caja-6un/p,27.0
11272617,Coche Moisés de Lujo Roma II Edición Limitada Rosa,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-de-lujo-roma-ii-edicion-limitada-rosa-100915564/p,499.0
11257507,Cuna Corral Baby Kits Verona Azul,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-baby-kits-verona-azul-100903436/p,339.0
10215204,Chips WASI Quinua y Garbanzo con Mix de Ajíes Bolsa 30g,WASI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chips-wasi-quinua-y-garbanzo-con-mix-de-ajies-bolsa-30g/p,4.1
43792,Pechuga de Pavo Ahumado BRAEDT Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pechuga-de-pavo-ahumado-braedt-paquete-200g/p,18.49
4272,Pan de Molde Blanco BIMBO Extra Grande Bolsa 750g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-blanco-bimbo-extra-grande-bolsa-750g/p,12.5
10792837,Tronquitos Surtidos 2 CERRITOS Caramelos Blandos Bolsa 125g,2 CERRITOS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tronquitos-surtidos-2-cerritos-caramelos-blandos-bolsa-125g/p,7.9
11117182,Bolsa al vacio Jumbo 70 x 100,CASAES,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-al-vacio-jumbo-70-x-100-100820831/p,6.99
10033840,Anillas de Calamar Empanizadas PESCANOVA Bolsa 500g,PESCANOVA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/anillas-de-calamar-empanizadas-pescanova-bolsa-500g/p,17.49
10693671,Guante Tradicional VIRUTEX Grande Naranja,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-tradicional-virutex-grande-naranja/p,6.9
10781633,Shampoo Tre - Pos 500gr - La Brasiliana,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tre---pos-500gr---la-brasiliana-100543860/p,35.0
10060353,Toallas Higiénicas NOSOTRAS Invisible Multiestilo Paquete 40un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-invisible-multiestilo-paquete-40un/p,22.3
11259623,Modelo de punto de acupuntura del cuerpo humano médico chino,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/modelo-de-punto-de-acupuntura-del-cuerpo-humano-medico-chino-100905563/p,120.0
10958001,Toalla de papel Doble absorbente Hogar,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toalla-de-papel-doble-absorbente-hogar--100703289/p,15.0
10635122,Silla de Comer INFANTI Vinilla HC002 Granito,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-infanti-vinilla-hc002-granito/p,174.5
54669,Harina de Avena BELL'S Vainilla Bolsa 80g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/harina-de-avena-bells-vainilla-bolsa-80g/p,1.4
11234018,Turboslim 3 Pack Control de Peso,TURBOSLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/turboslim-3-pack-control-de-peso-100882592/p,297.0
10207301,Peccanroll HELENA Caramelo Crunch Caja 100g,HELENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/peccanroll-helena-caramelo-crunch-caja-100g/p,16.8
10112535,Chupón NUK Trendline #1 Mickey/Minnie (Modelos Aleatorios),NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-nuk-trendline-1-mickey-minnie-modelos-aleatorios/p,46.1
8135,Quitamanchas Líquido LA OCA Cuellos y Puños Botella 750ml,LA OCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-la-oca-cuellos-y-punos-botella-750ml/p,25.4
10732176,Vino Rosé BORDEAUX Chateau Malbat Botella 750ml,BORDEAUX,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-rose-bordeaux-chateau-malbat-botella-750ml/p,39.9
10733436,Cepillo de Dientes COLGATE Colors x5un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-colgate-colors-x5un/p,15.9
11177117,Coche Cuna Moisés Bebé Praga black,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-bebe-praga-black-100860694/p,488.0
10849065,Almacenaje al Vacío Bolsa,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/almacenaje-al-vacio-bolsa-100601695/p,17.0
7369,Acondicionador DOVE Reconstrucción Completa Frasco 400ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-dove-reconstruccion-completa-hair-therapy-frasco-400ml/p,17.9
14338,Mermelada de Fresa FANNY Pote 320g,FANNY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-fanny-pote-320g/p,7.4
5179,Espumante TABERNERO Rosé Especial Botella 750ml,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-tabernero-rose-botella-750ml/p,14.5
10906304,Bebida BIO AMAYU Shots Energy Botella 60ml Paquete 4un,BIO AMAYU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-bio-amayu-shots-energy-botella-60ml-paquete-4un/p,13.5
10895161,"Plato 9"" Olego Oxo x 10u. Color Dorado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9--olego-oxo-biodegradable-x-10u--color-dorado-100646214/p,8.0
11117177,03 Unid Bolsa al vacio Jumbo 70 x 100 + Compresor Manual,CASAES,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/03-unid-bolsa-al-vacio-jumbo-70-x-100---compresor-manual-100820826/p,39.99
10247854,Chips DELITIERRA Mix Cacao Nibs con Cashews Bolsa 150g,DELITIERRA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chips-delitierra-mix-cacao-nibs-con-cashews-bolsa-150g/p,11.8
10039770,Vaso DARNELL PERU Rojo Vivo 12Oz Paquete 12un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnell-peru-rojo-vivo-12oz-paquete-12un/p,7.1
10767495,Ambientador Shick Premium Chicle 100ml Simoniz,SIMONIZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-shick-premium-chicle-100ml-simoniz-100534495/p,22.9
11133766,Desatorador De Tuberias Lavaderos Destapacaños de 7.6 m manual,PRETUL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desatorador-de-tuberias-lavaderos-destapacaños-de-7-6-m-manual-100836291/p,52.9
11090166,Balde Separador Agua Sucia Limpia VD Y Escoba Mágica E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-separador-agua-sucia-limpia-vd-y-escoba-magica-e11-vd-100805882/p,119.9
10843594,Limpia Todo Desinfectante Pino Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-todo-desinfectante-pino-killa-litro-100596258/p,5.0
10731268,Extensión manguera a presión Sterwins 8m,STERWINS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/extension-manguera-a-presion-sterwins-8m-100511452/p,161.9
10181319,Shampoo HERBAL ESSENCES Aloe & Mango Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-herbal-essences-aloemango-frasco-400ml/p,25.99
11135387,Set de Pizza SKIP HOP Zoo,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-pizza-skip-hop-zoo/p,53.4
10614891,Piano PLAYGRO León 6385508,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/piano-playgro-leon-6385508/p,71.4
11265304,Faja Adelgazante Para La Papada y Anti Ronquidos,ANKAFA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/faja-adelgazante-para-la-papada-y-anti-ronquidos-100908258/p,13.5
45827,Retocador de Raíces SCHWARZKOPF Negro Frasco 120ml,SCHWARZKOPF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/retocador-de-raices-schwarzkopf-negro-frasco-120ml/p,30.7
11262734,Muñequera ortopédica doble férula de aluminio Branson Talla M Izquierd,BRANSON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/muñequera-ortopedica-doble-ferula-de-aluminio-branson-talla-m-izquierd-100907090/p,49.0
11257503,Cuna Colecho SAFETY 1st GEMA Marengo,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-safety-1st-gema-marengo-100903432/p,405.0
11272771,Coche de Paseo Maleta Evezo Voim Gray,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-maleta-evezo-voim-gray-100915690/p,479.0
22208,Bondiola de Cerdo EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bondiola-de-cerdo-el-buen-corte/p,36.9
149,Agua sin Gas CIELO Botella 2.5L,CIELO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-de-mesa-cielo-sin-gas-botella-2-5l/p,2.5
11268238,Silla de Comer Graduable Bambino Silvestre Rosado,BABY KING,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-graduable-bambino-silvestre-rosado-100911198/p,369.0
11264430,ESCALERA PARA NIÑOS NUDE,QUE PATAS PET SHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/escalera-para-niños-nude-100907380/p,348.0
11238856,"Chocofrutas AMARU Almendra, Aguaymanto, Mango Caja 140g",AMARU,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocofrutas-amaru-almendra-aguaymanto-mango-caja-140g/p,19.9
11147885,Mayonesa Real HELLMANN'S Pote 30Oz,HELLMANN S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-real-hellmanns-pote-30oz/p,35.4
51445,Vino Blanco LOS CARDOS Sauvignon Blanc Botella 750ml,LOS CARDOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-dona-paula-los-cardos-sauvignon-blanc-botella-750ml/p,37.9
10765065,Sirope de Maple SPITZE Display 25un,SPITZE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/sirope-de-maple-spitze-display-25un/p,26.9
11048489,Cepillo de Color Celeste para Limpiar Multifuncional,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-color-celeste-para-limpiar-multifuncional-100775526/p,27.0
11019746,Plumero Expandible P81 ALT Y Organizador de Escobas 18V,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-alt-y-organizador-de-escobas-18v-100753198/p,35.9
10506026,Pack Vino Tinto Borgoña SANTIAGO QUEIROLO Botella 750ml + Vino Tinto Rosé SANTIAGO QUEIROLO Botella 750ml,SANTIAGO QUEIROLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-vino-tinto-borgona-santiago-queirolo-botella-750mlvino-rose-santiago-queirolo-botella-750ml/p,29.5
10664849,Talco para Pies DEOPIES Clinical Frasco 390g,DEOPIES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-para-pies-deopies-clinical-frasco-390g/p,20.9
5113,Bebida TAMPICO Citrus Punch Galonera 3.78L,TAMPICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-tampico-citrus-punch-galonera-3-78l/p,11.5
5290,Yogurt LAIVE Mix Vainilla Francesa con Bolitas de Chocolate Vaso 125g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-mix-vainilla-francesa-con-bolitas-de-chocolate-vaso-125g/p,3.4
11112466,Yogurt LAIVE Sbelt Sabor a Fresa y Linaza Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-sbelt-sabor-a-fresa-y-linaza-galonera-1-7kg/p,10.49
11020020,Trapeador Plano 360° ALT Y Plumero Expandible P81 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-alt-y-plumero-expandible-p81-alt-100753472/p,31.9
10060390,Vino Blanco LA CELIA Eugenio Bustos Chardonnay Botella 750ml,LA CELIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-chard-eugenio-bustos-la-celia-botella-750ml/p,48.9
10952987,Rodillo Removedor de Pelusa es Ideal y Practico,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-removedor-de-pelusa-es-ideal-y-practico-100698266/p,43.0
23556,Queso Gouda EL ARTESANO,EL ARTESANO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-el-artesano/p,38.94
23791,Crema para Peinar PANTENE Pro-V Fuerza Reconstructora Frasco 300ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-pantene-pro-v-fuerza-reconstructora-frasco-700ml/p,16.9
11262727,Rodillera Elastico Hilo Cobre con Varillas Talla XL,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/rodillera-elastico-hilo-cobre-con-varillas-talla-xl-100907083/p,39.0
11142413,Aceite esencial de menta Brana x 15 ml,BRANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-de-menta-brana-x-15-ml-100843902/p,43.0
10256564,Soporte de Baño INFANTI Flexi Rosado,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/soporte-de-bano-infanti-flexi-rosado/p,59.4
11258783,Plato de Bambú Modelo Zorrito + Cubierto + Base de Succión de Silicona Morado,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-de-bambu-modelo-zorrito---cubierto---base-de-succion-de-silicona-morado-100904712/p,49.9
11142447,Levadura de Cerveza DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/levadura-de-cerveza-dnattive-x-100-capsulas-100843936/p,29.0
59800,Pisco HUAMANI Mosto Verde Acholado Botella 700ml,HUAMANÍ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-huamani-mosto-verde-acholado-botella-700ml/p,82.9
10017422,Pack HUGGIES Pañales Natural Care Hiper Niño Talla M Paquete 60un x 2un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-natural-care-hiper-nino-talla-m-paquete-60un-pack-2un/p,95.0
11258802,Dispensador Rosado torre de leche y cereales osito,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/dispensador-rosado-torre-de-leche-y-cereales-osito-100904731/p,10.0
11266746,Tinte Framesi Framcolor Glamour 10 X 100 Gr,FRAMESI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-framesi-framcolor-glamour-10-x-100-gr-100909701/p,24.5
6761,Desinfectante de Alimentos JUANDY Botella 200ml,JUANDY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-alimentos-juandy-botella-200ml/p,15.7
53296,Shampoo TONNO Control Caída Frasco 400ml,TONNO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tonno-control-caida-frasco-400ml/p,24.9
10113515,Biberón Boca Ancha DISNEY Dumbo 12Oz,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-boca-ancha-disney-dumbo-12oz/p,23.2
4374,Miel de abeja QUEEN BEE'S Frasco 450Gr,QUEEN BEE'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-queen-bees-frasco-450gr/p,24.4
10839806,Vino Tinto RAMANEGRA Estate Malbec Botella 750ml,RAMANEGRA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-ramanegra-estate-malbec-botella-750ml/p,62.9
10840421,Chupón NUK Signature Niño #1,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-nuk-signature-nino-1/p,35.1
10216184,Endulzante Natural LAKANTO Sweetener Classic Doypack 454g,LAKANTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-natural-lakanto-sweetener-classic-doypack-454g/p,69.8
10896553,Maca Negra MW 500mg Cápsulas,OLEMART,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-negra-mw-500mg-capsulas-100647596/p,37.0
11011249,Aceite Vegetal DEL CIELO Botella 900ml,DEL CIELO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-del-cielo-botella-900ml/p,8.1
10040979,Vino Rosé VIÑA VIEJA Semi Seco Lata 473ml,VIÑA VIEJA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-rose-vina-vieja-semi-seco-lata-473ml/p,9.9
10846737,Contenedor 5 en Fibra Bagazo de Caña,ORGANICPACK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/contenedor-5-en-fibra-bagazo-de-caña--100599386/p,20.0
11051723,Guantes de Látex R&G Talla M 100 Unidades Dúo Pack,R Y G,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/guantes-de-latex-r-g-talla-m-100-unidades-duo-pack-100778618/p,65.0
10112537,Vaso NUK Active Winnie 300ml (Modelos Aleatorios),NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-nuk-active-winnie-300ml-modelos-aleatorios/p,54.9
11258825,Coche Cuna de Lujo «GALAXY» Edición Limitada Negro,Bambino,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-«galaxy»-edicion-limitada-negro-100904754/p,429.0
11213545,Silla de Auto Tatu Ebaby 572 Negro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-tatu-ebaby-572-negro-100866276/p,289.0
11161566,Coche Moisés Deportivo Yhamsen Spring Clasic Fucsia,YHAMSEN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-deportivo-yhamsen-spring-clasic-fucsia-100855609/p,499.0
10457700,Acondicionador SUMAQ Uña de Gato Frasco 500ml,SUMAQ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-sumaq-una-de-gato-frasco-500ml/p,38.9
10715181,Bebida de Uva MOGU MOGU Botella 1L,MOGU MOGU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-uva-mogu-mogu-botella-1l/p,16.4
10256562,Tambor Safari BRIGHT STARTS Beats,BRIGHT STARTS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tambor-safari-bright-starts-beats/p,59.4
11067706,Chocolate Negro con Naranja VILLARS Caja 100g,VILLARS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-negro-con-naranja-villars-caja-100g/p,23.9
10553911,Crema para Peinar HEAD & SHOULDERS Aceite de Coco Anti - Frizz Frasco de 300ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-headshoulders-aceite-de-coco-antifrizz-frasco-de-300ml/p,19.5
10695968,Gaseosa Kola Inglesa FANTA Botella 2.25L,FANTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-kola-inglesa-fanta-botella-2-25l/p,5.9
5499,Espumante RICCADONNA Asti Botella 750ml,RICCADONNA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-riccadonna-asti-botella-750ml/p,59.5
10039384,Ajicero DARNEL Paquete 100un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ajicero-darnel-paquete-100un/p,8.2
10061696,Tinte para Cabello EXCELLENCE Mujer 8.17 Rubio Claro Cenizo Mate Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-mujer-8-17-rubio-claro-cenizo-mate-caja-1un/p,29.5
43897,Panceta Sin Piel EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/panceta-sin-piel-el-buen-corte/p,36.9
