sku,name,brand,category,uri,price
10598838,Gomitas Hierro+Vitamina C Caramelli - Frasco 60 UN,CARAMELLI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gomitas-hierro-vitamina-c-caramelli-frasco-60-un-100416549/p,37.0
3922,Canela China 4 ESTACIONES Sobre 15g,4 ESTACIONES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/canela-4-estaciones-china-sobre-15gr/p,3.5
10018511,Té Verde STASH TEA Frambuesa y Granada Caja 18un,STEAH,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-stash-tea-frambuesa-y-granada-caja-18un/p,30.3
11458580,Proteína Niños Universe Nutrition Biogen Nf 500G Vainilla,UNIVERSE NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-ninos-universe-nutrition-biogen-nf-500g-vainilla-101089552/p,39.9
3541,Cereal ANGEL Aritos de Maíz Trigo y Miel Bolsa 840g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-aritos-de-maiz-trigo-y-miel-bolsa-840gr/p,21.9
157,Harina MOLITALIA Preparada Bolsa 1kg,MOLITALIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-preparada-molitalia-fortificada-bolsa-1kg/p,7.6
54691,Emoliente Canela y Clavo NATURANDES Manzana Deshidratada Bolsa 150g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/manzana-deshidratada-naturandes-emoliente-con-canela-y-clavo-bolsa-150g/p,11.1
9772,Torta de Durazno Mediana LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-de-durazno-mediana/p,59.9
42545,Repelente en Crema OFF con Aloe Vera Frasco 60g,OFF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-repelente-off-con-aloe-vera-frasco-60g/p,9.5
11112477,Yogurt Griego Descremado YOLEIT Berries Balde 950g,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-descremado-yoleit-berries-balde-950g/p,11.4
11572667,Muñequera con palma elastico protector deportes,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/muñequera-con-palma-elastico-protector-deportes-101195691/p,22.0
10838911,Vaso Twistshake Mini Cup Pastel Blue 230ml 4+m - 1 UN,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-twistshake-mini-cup-pastel-blue-230ml-4-m-1-un-100591863/p,41.5
32042,Chocolate ORQUÍDEA Dark 72% Cacao Barra 90g,ORQUIDEA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-orquidea-dark-72-cacao-barra-90g/p,20.4
4464,Crissinos FIBRA LIGHT con Orégano Paquete 70g,FIBRA LIGHT,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crissinos-fibra-light-con-oregano-paquete-70g/p,2.99
11563208,Juguete Set de Pista Estacionamiento PAW PATROL 69 cm,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-set-de-pista-estacionamiento-paw-patrol-69-cm-101186691/p,259.0
10030453,Alcohol Medicinal PORTUGAL de 70° Frasco 1L,PORTUGAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-medicinal-portugal-de-70-frasco-1l/p,11.9
49379,Acondicionador para Bebé JOHNSON'S BABY Fuerza y Vitamina Frasco 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/acondicionador-para-beba-johnsons-baby-fuerza-y-vitamina-frasco-400ml/p,28.7
80702,Té Canela y Clavo BELL'S Caja 20un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-canela-y-clavo-bells-caja-20un/p,3.2
10689982,Fideos NICOLINI Tornillo Bolsa 225g,NICOLINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-nicolini-tornillo-bolsa-225g/p,1.8
54269,Huevos Pardos BELL'S Regulares Paquete 8un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-pardos-bells-regulares-paquete-8un/p,6.49
11182,Pasta Dental COLGATE Triple Acción x 150ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-triple-accion-x-150ml/p,11.4
10734129,Panetón TODINNITO Caja 85g Paquete 48un,TODINNO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-todinnito-caja-85g-paquete-48un/p,182.4
3025,Quinua Avena GRANO DE ORO Hojuelas Precocidas Bolsa 370g,GRANO DE ORO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/quinua-avena-grano-de-oro-hojuelas-precocidas-bolsa-370g/p,4.5
25612,Marshmallows COLOMBINA Millows Dulce Navidad Bolsa 145g,COLOMBINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marshmallows-colombina-millows-dulce-navidad-bolsa-145g/p,4.79
4231,Pan Árabe Integral EL CEDRO con Salvado de Trigo Bolsa 10un,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-arabe-integral-el-cedro-con-salvado-de-trigo-bolsa-10un/p,7.2
10958760,Acondicionador AMARÁS Magia Andina Restaurador Tubo 260ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-amaras-magia-andina-restaurador-tubo-260ml/p,8.2
1787,Piqueo INKA CHIPS Camote yuca chifles Bolsa 125Gr,INKA CHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-inka-chips-camote-yuca-chifles-bolsa-125gr/p,8.0
11434702,Jabón Tocador REXONA Antibacterial Fresh 110g x 3un,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-tocador-rexona-antibacterial-fresh-110g-x-3un-pv/p,8.9
11554867,Estuche Mujer POND'S Crema 50ml + Sérum 30ml,POND'S,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/estuche-mujer-ponds-crema-50mlserum-30ml/p,99.9
11266791,Leche sin Lactosa LAIVE UHT Caja 946ml Paquete 4un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sin-lactosa-laive-uht-caja-946ml-paquete-4un/p,24.5
11568596,Guantes de Nitrilo Talla S 100 unidades,JAPPRIME,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/guantes-de-nitrilo-talla-s-100-unidades-101191869/p,24.9
11389786,Mordedor DR. BROWN´S Pulpo Flex Morado,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-dr--brown-s-pulpo-flex-morado/p,39.9
11135474,Juguetero SKIP HOP Oso,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguetero-skip-hop-oso/p,119.0
2740,Cereales AGE Gérmen de Trigo Paquete 500g,AGE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereales-age-germen-de-trigo-paquete-500g/p,35.8
11563176,Babero Impermeable 2 años Ositos,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-impermeable-2-anos-ositos-101186659/p,40.0
11560867,Coche Moisés Mini 4 en 1 Jakius con Portabebé Negro,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-mini-4-en-1-jakius-con-portabebe-negro-101184384/p,939.0
4316,Vinagre HUERTO ALAMEIN De Manzana Botella 500Ml,HUERTO ALAMEIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-huerto-alamein-de-manzana-botella-500cm3/p,11.29
10614868,Soporte de Baño INFANTI Flexi Gris BTP-15,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/soporte-de-bano-infanti-flexi-gris-btp15/p,99.0
12726,Tomate Italiano,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/tomate-italiano/p,5.6
8485,Queso Brie PRESIDENT Paquete 125g,PRÉSIDENT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-brie-president-paquete-125g/p,25.9
10026307,Queso Tybo PIAMONTE Paquete 200g,PIAMONTE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-tybo-cuna-piamonte-bolsa-200g/p,12.5
5672,Salsa de Soya AJI-NO-SILLAO Frasco 280ml,AJINOSILLAO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sillao-aji-no-sillao-botella-280ml/p,3.6
11102247,Shampoo Anti Canas TIO NACHO Frasco 1L,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-anti-canas-tio-nacho-frasco-1l/p,39.9
11564093,Locion Creze Max Formen 60ml + Crema De Crecimiento Capilar 380Gr,DERMO SUMAK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-creze-max-formen-60ml-crema-de-crecimiento-capilar-380gr-101187569/p,90.0
4276,Azúcar Impalpable UNIVERSAL Bolsa 200g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/azucar-impalpable-universal-bolsa-200g/p,3.0
40341,Bacín POLINPLAST Sapolín,POLINPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-polinplast-sapolin/p,32.9
11448800,Crema Hidratante para Piel Madura Martiderm Amatist Night Cream,MARTIDERM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-hidratante-para-piel-madura-martiderm-amatist-night-cream-101079655/p,225.0
425,Colado de Banana HEINZ Frasco 113g,HEINZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-de-banana-heinz-frasco-113g/p,4.0
11541163,Coche de Paseo Baston Ebaby ZAZU EB217 Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-baston-ebaby-zazu-eb217-gris-101164886/p,169.0
10777859,Jamón de Pavita SALCHICHERÍA SUIIZA Paquete 500g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pavita-salchicheria-suiiza-paquete-500g/p,23.4
10077669,Kiwicha Avena SANTA CATALINA Bolsa 280g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/kiwicha-avena-santa-catalina-bolsa-280g/p,5.6
3926,Anís KARIÑO Sobre 18g,KARIÑO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/anis-karino-sobre-18g/p,3.1
11526379,Plato de Silicona de 3 Divisiones para Bebe en Color Verde,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-de-silicona-de-3-divisiones-para-bebe-en-color-verde-101150235/p,63.9
10055331,Helado BELL'S Trisabor Pote 1.27Kg,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-trisabor-pote-1-27kg/p,15.5
10773960,Detergente en Polvo BOREAL Frescura Cítrica Bolsa 4kg,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-boreal-frescura-citrica-bolsa-4kg/p,29.9
10053479,Keke con Chocolate LA FLORENCIA Princesa 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-princesa/p,15.5
11572669,Rodillera elastico compresion deporte estándar,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/rodillera-elastico-compresion-deporte-estandar-101195693/p,25.0
11516308,Crema A+D Prevent 113 Gr Ungüento Pañalitis,BAYER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-a-d-prevent-113-gr-unguento-panalitis-101141217/p,109.0
11514579,Coche Moisés de Lujo Boun Edición Limitada Azul,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-de-lujo-boun-edicion-limitada-azul-101139656/p,649.0
11512276,Coche Cuna de Lujo Marley Edición Limitada Azul,HI BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/-coche-cuna-de-lujo-marley-edicion-limitada-azul-101137351/p,549.0
10620439,Mazamorra UMSHA de Piña Bolsa 125g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-umsha-de-pina-bolsa-125g/p,3.4
11487152,Agua Oxigenada ERZA Frasco 240ml,ERZA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/agua-oxigenada-erza-frasco-240ml/p,2.8
11568739,Guantes de Nitrilo Alkhofar Talla L caja*100und negro,ALKHOFAR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/guantes-de-nitrilo-alkhofar-talla-l-caja-100und-negro-101191999/p,37.0
11390034,Yogurt Zero Lactosa  GLORIA Sabor a Vainilla Botella 500g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-zero-lactosagloria-sabor-a-vainilla-botella-500g/p,4.4
81042,Queso Edam MILKUNZ,MILKUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-milkunz-barra/p,13.58
11434427,Gaseosa FANTA Kola Inglesa Botella 500ml Paquete 6un,FANTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-fanta-kola-inglesa-botella-500ml-paquete-6un/p,13.5
11448901,Ampolla Efecto Tensor Inmediato Martiderm Flash,MARTIDERM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/ampolla-efecto-tensor-inmediato-martiderm-flash-101079749/p,23.0
14912,Desodorante Antitranspirante en Spray OLD SPICE Leña con Fragancia de Menta Frasco 150 ml,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-hombre-old-spice-antitranspirante-lena-frasco-150ml/p,14.9
14794,Tinte para Cabello EXCELLENCE Creme 1 Negro Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-loreal-excellence-1-negro-caja-1un/p,28.9
10060351,Crema Antiescaldadura BEPANTHEN Baby Tubo 30g,BEPANTHEN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-antiescaldadura-bepanthen-baby-tubo-30g/p,27.3
11327160,Acondicionador Reconstructor Capilar KATIVA Total Plex Botella 250ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-reconstructor-capilar-kativa-total-plex-botella-250ml/p,23.9
11243450,Cereal LA PURITA Pops Caramel Caja 200g,LA PURITA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-la-purita-pops-caramel-caja-200g/p,15.9
11260524,Pack Mayonesa ALACENA Doypack 475g x 2un,ALACENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-mayonesa-alacena-doypack-475g-x-2un/p,24.5
10732104,Infusión STASH Golden Tumeric Chai Caja 36g,STASH,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-stash-golden-tumeric-chai-caja-36g/p,30.3
13284,Desodorante Antitranspirante en Spray OLD SPICE VIP Frasco 150ml,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-hombre-old-spice-antitranspirante-vip-frasco-150ml/p,14.9
11575187,Bacín de Entrenamiento para Bebés y Niños Musical Celeste,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-de-entrenamiento-para-bebes-y-niños-musical-celeste-101198206/p,129.0
10276920,Bebida Rehidratante SPORADE Tropical Botella 1L,SPORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-sporade-tropical-botella-1l/p,3.9
11389763,Set DR. BROWN´S de Cuchara y Tenedor Celeste,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-dr--brown-s-de-cuchara-y-tenedor-celeste/p,33.9
10715171,Galletas COSTA Frac Sabor a Chocolate Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-costa-frac-sabor-a-chocolate-paquete-6un/p,4.5
27097,Chorizo Extra GOIKOA Paquete 70g,GOIKOA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-extra-goikoa-prestigio-paquete-70g/p,5.9
10719589,Helado de Chocolúcuma ZUBZERO Pote 500ml,ZUBZERO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-chocolucuma-zubzero-pote-500ml/p,16.5
11086482,Hamburguesa de Pollo LOS HIERROS Bolsa 8un x 63g,LOS HIERROS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-pollo-los-hierros-63g-bolsa-8un/p,11.9
9337,Chanfainita de Res,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pulmon-corte-chanfainita-el-buen-corte/p,12.9
12728,Eucalipto x un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/eucalipto-x-un/p,1.29
41535,Prosciutto CASA EUROPA Paquete 100g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/prosciutto-casa-europa-paquete-100g/p,23.9
7764,Hansaplast Talco Desodorante para Pies Foot Expert 120g,HANSAPLAST,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-de-pies-hansaplast-tri-action-desodorante-frasco-120g/p,14.9
81515,Cereal Instantáneo PERU INKA 7 Maravilla Bolsa 400g,PERU INKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-instantaneo-peru-inka-7-maravilla-bolsa-400g/p,10.49
7254,Crema para Peinar PANTENE Restauración Frasco 300ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-pantene-pro-v-restauracion-frasco-700ml/p,19.9
11548512,Caja Divertida de Frutas y Verduras,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/caja-divertida-de-frutas-y-verduras-101172106/p,49.99
62519,Pañitos Íntimos NOSOTRAS Herbal Paquete 80un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panitos-intimos-nosotras-herbal-paquete-80un/p,30.2
10020481,Jabón para Bebé en Gel SIMOND'S Avena Frasco 750ml,SIMOND'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-en-gel-simonds-bebe-avena-frasco-750ml/p,27.9
10020864,Cobertura de Chocolate Bitter NESTLÉ Tableta 500 g,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cobertura-de-chocolate-bitter-nestle-tableta-500-g/p,17.2
4940,Bebida Rehidratante GATORADE Tropical Fruit Botella 500ml Paquete 6un,GATORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-gatorade-tropical-fruit-botella-500ml-paquete-6un/p,10.9
10331484,Shampoo para Bebés Ninet - Frasco 450 ML,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebes-ninet-frasco-450-ml-100209188/p,15.9
11129294,Mini COSTA Jurassic Caja 80g,COSTA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-costa-jurassic-caja-80g/p,4.0
11460255,Jugo Néctar Tropical ECOFRESH Botella 400ml,ECOFRESH,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-nectar-tropical-ecofresh-botella-400ml/p,6.59
14430,Pasta Dental ORAL-B 3D White 75ml Caja 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-oral-b-3d-white-brilliant-fresh-tubo-75ml-paquete-2un/p,16.0
10038358,Multivitaminas Tableta Efervescente - Tubo 20 UN,MULTIVITAMINAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/multivitaminas-tableta-efervescente-tubo-20-un-99946300/p,12.0
10958532,Café Instantáneo ALTOMAYO Descafeinado Frasco 170g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-descafeinado-frasco-170g/p,29.9
11061673,Papas Prefritas Rizadas AVIKO Bolsa 750g,AVIKO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papas-prefritas-rizadas-aviko-bolsa-750g/p,8.5
10246568,Gaseosa KR Naranja Botella 3.03L,KR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-kr-naranja-botella-3-03l/p,5.5
54418,Limpiatodo DKASA Lavanda Botella 4L,DKASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-dkasa-lavanda-botella-4l/p,12.9
1317,Ají panca PIKI Molido Doypack 120Gr,PIKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-panca-piki-molido-doypack-120gr/p,2.9
10761909,Yogurt Batido GLORIA Griego Sabor Natural Bolsa 800g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-sabor-natural-bolsa-800g/p,7.0
46475,Keke Marmoleado LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-marmoleado-la-florencia/p,9.9
20489,Pie de Limón LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pye-de-limon/p,39.9
10235552,Cera Depilatoria DEPILÉ Perlas Calendula Alba Caja 200g,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-depilatoria-depile-perlas-calendula-alba-caja-200g/p,27.5
4603,MASALISTA Masa Empanada para Freir Caja 290g,MASALISTA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/masa-hojaldre-masalista-para-empanadas-fritas-caja-12un/p,11.0
10489718,Pañales para Adultos Secos Active Talla G - Bolsa 21 UN,SECOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panales-para-adultos-secos-active-talla-g-bolsa-21-un-100361980/p,54.9
