sku,name,brand,category,uri,price
10936217,Biberón NUBY Tritan 3 Stage Nurser 300ml,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-nuby-tritan-3-stage-nurser-300ml/p,32.9
11405148,Gimnasio Multifuncional Ideal Harmony musical 3 en 1 con piano Niña,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-multifuncional-ideal-harmony-musical-3-en-1-con-piano-nina-101036752/p,109.0
11404441,Triciclo Guiador 3 en 1 Fort Premium Con USB Gris,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-3-en-1-fort-premium-con-usb-gris-101036046/p,325.0
25567,Almendra Natural VALLEALTO Bolsa 90g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/almendra-natural-vallealto-bolsa-90g/p,7.9
10129901,Vino Tinto CABALLO LOCO Numerado Botella 750ml,CABALLO LOCO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-caballo-loco-number-seventeen-botella-750ml/p,325.9
83759,Vino Tinto CONCHA Y TORO Reservado Malbec Botella 750ml,CONCHA Y TORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-casillero-del-diablo-reservado-malbec-botella-750ml/p,21.9
18476,Ambientador en Aerosol GLADE Campos de Lavanda Frasco 400ml,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-aerosol-glade-campos-de-lavanda-frasco-400ml/p,10.0
5587,Cerveza PILSEN 6 Pack Lata 355ml,PILSEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-pilsen-6-pack-lata-355ml/p,26.9
10939194,Arverja Congelada BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/arverja-congelada-bells-bolsa-500g/p,6.9
11429760,Papel Higiénico ELITE Triple Cuidado Paquete 18un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-elite-triple-cuidado-paquete-18un/p,35.9
8130,Detergente líquido LA OCA Jabón natural Galonera 5L,LA OCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-la-oca-jabon-natural-galonera-5l/p,83.9
11241285,Dispensador de Jabón Lavavajilla con Soporte de Esponja,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-jabon-lavavajilla-con-soporte-de-esponja-100889373/p,13.99
11136773,Crema para Peinar LANOSTERIN Keratina Frasco 240ml,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-lanosterin-keratina-frasco-240ml/p,17.9
11136800,Toallitas Húmedas BABYSEC Paquete 135un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-babysec-paquete-135un/p,14.5
11389845,Set de Tetinas Boca Ancha Nivel 3 x2un DR. BROWN'S,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-tetinas-boca-ancha-nivel-3-x2un-dr-browns/p,39.9
11398870,Silla De Comer Ebaby Harriet Rosado/B,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-harriet-rosado-b-101030420/p,229.0
11340070,Juego Didáctico YUPSOR Kit Ábaco para Cálculo Mental Matemáticas,YUPSOR,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-didactico-yupsor-kit-abaco-para-calculo-mental-matematicas-100971174/p,45.0
11124883,Spin Scruber Cepillo Electrico Limpiador Multiusos 3 en 1,ANGIES BOUTIQUE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/spin-scruber-cepillo-electrico-limpiador-multiusos-3-en-1-100827722/p,119.9
11019102,Balde Escurridor Trapeador+Dispensador CL Y Papel Toalla Reutilizable,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-escurridor-trapeador-dispensador-cl-y-papel-toalla-reutilizable-100752554/p,63.9
10056664,Mantequilla de Maní THE BUTTER FACTORY Frasco 200g,THE BUTTER FACTORY,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-the-butter-factory-frasco-200g/p,14.7
1434,Pimienta BADIA Negra molida Frasco 56.7Gr,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimienta-badia-negra-molida-frasco-56-7-gr/p,9.9
10018145,Azucar Rubia BELL'S con Stevia Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-rubia-bells-con-stevia-bolsa-500g/p,7.5
75773,Chocolate para Taza LA IBERICA Tableta 100g,LA IBERICA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-la-iberica-tableta-100g/p,8.39
1116,Sazonador Deli Arroz AJINOMOTO Paquete 6un,AJINOMOTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-deli-arroz-ajinomoto-paquete-6un/p,1.7
28236,Gaseosa INCA KOLA Sin Azúcar Botella 1L,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-inca-kola-zero-botella-1l/p,4.2
49303,Chorizo Sarta Picante GOIKOA Paquete 225g,GOIKOA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-sarta-picante-goikoa-paquete-225g/p,19.0
11114055,Generador de Vapor Eléctrico para sauna Importado Model GS08N-90,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/generador-de-vapor-electrico-para-sauna-importado-model-gs08n-90-100818229/p,3455.0
7125,Pañales PLENITUD Incontinencia Severa Talla M Paquete 20un,PLENITUD,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/incontinencia-severa-plenitud-panal-unisex-talla-m-paquete-20un/p,66.9
11041037,Queso Gouda Light LA CAMPESINA Paquete 300g,LA CAMPESINA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-tipo-gouda-light-tajadas-campesina-bolsa-300g/p,24.9
23346,Pizza Americana BELL'S Caja 360g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pizza-americana-bells-caja-360g/p,17.9
11350501,Aceite de Oliva Extra Virgen OLIVO DEL SUR Premium Botella 750ml,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-extra-virgen-olivo-del-sur-premium-botella-750ml/p,61.1
4310,Miel de abeja NECTAR DE REINA Jalea real Botella 120ml,NÉCTAR DE REINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-nectar-de-reina-jalea-real-botella-120ml/p,25.9
11400945,Papel Aluminio Adhesivo Marmoleado 5MTSx60CM - M31,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-aluminio-adhesivo-marmoleado-5mtsx60cm-m31-101032511/p,25.0
10805225,Cepillo para limpieza de Tomatodo y Utensilios con Roscas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-para-limpieza-de-tomatodo-y-utensilios-con-roscas-100561041/p,19.9
9584,Repuesto de Máquina de Afeitar SCHICK Quattro Titanium 4 Paquete 4un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuesto-schick-quattro-titanium-4-caja-4un/p,34.9
9590,Pizza Americana Familiar LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-americana-la-florencia-x-unidad/p,11.9
76779,Crema Depilatoria Corporal DEPILÉ Frutos Rojos Tubo 150ml,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-depilatoria-corporal-depile-frutos-rojos-tubo-150ml/p,30.2
10125936,Queso Fresco GLORIA Sin Lactosa Paquete 400g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-gloria-zero-lactosa-bolsa-400g/p,17.5
10207342,Detergente en Polvo OPAL Antibacterial Plus Bolsa 2.4Kg,OPAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-opal-antibacterial-plus-bolsa-2-4kg/p,29.8
51885,Loción Capilar Mujer BIOCRES Evolution Caja 200ml,BIOCRES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-capilar-para-mujer-biocres-evolution-caja-200ml/p,52.5
11282041,Pack 3x2 Melatonina 5 mg Nibray 60 Gomitas,NIBRAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-3x2-melatonina-5-mg-nibray-60-gomitas-100922989/p,119.9
11360361,Combo Vitaminas Mason Natural- 2 Glucosamine Complex Plus Msm + 2 Collagen 1500 Plus Biotin + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-glucosamine-complex-plus-msm-2-collagen-1500-plus-biotin-shaker-100991295/p,564.9
689,Espárragos Verdes en Conserva VALLE FERTIL Frasco 360g,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-valle-fertil-esparragos-verdes-frasco-360gr/p,14.5
10567471,Nibs de Cacao LA CASA MARIMIEL Doypack 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/nibs-de-cacao-la-casa-marimiel-doypack-200g/p,21.5
48459,Toalla Multiuso COTIDIAN Apósito Incontinencia Moderada Paquete 40un,COTIDIAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-multiuso-cotidian-aposito-incontinencia-moderada-paquete-40un/p,22.5
43774,Guindones sin Pepa VILLA NATURA Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/guindones-sin-pepa-villa-natura-bolsa-150g/p,7.9
11117480,Super Geria Suero de Leche Dinoa 550gr,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/super-geria-suero-de-leche-dinoa-550gr-100821119/p,52.0
10170153,Cepillo Dental ORAL-B Advanced 7 Beneficios Paquete 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oralb-advanced-7-beneficios-paquete-2un/p,21.5
10616194,Peine Cepillo Flexible Desenredante para Cabello Ondulado Rizado Afro,MINARI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/peine-cepillo-flexible-desenredante-para-cabello-ondulado-rizado-afro-100426815/p,9.9
53238,Base de Apanar Tradicional BELL'S Bolsa 96g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/base-de-apanar-tradicional-bells-bolsa-96g/p,2.3
11399171,Peine de Cepillo y Recto Kwaii Niño Generico Plegable,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/peine-de-cepillo-y-recto-kwaii-nino-generico-plegable-101030731/p,19.9
15154,Huevos LA CALERA Súper Jumbo Paquete 10un,LA CALERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-la-calera-super-jumbo-paquete-10un/p,11.49
74008,Vino Rosé J.BOUCHON Reserva Botella 750ml,J. BOUCHON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-j-bouchon-reserva-rose-botella-750ml/p,52.9
6997,Tinte para Cabello CASTING Creme Gloss 200 Negro Caja 1un,CASTING,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-loreal-casting-creme-gloss-200-negro-caja-1un/p,32.9
10214230,Pañal para Bebé BALANZÉ BABY Talla XG Paquete 52un,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-para-bebe-balanze-baby-talla-xg-paquete-52un/p,40.9
11238948,Helado HÄAGEN DAZS Ron con Pasas Pote 473ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-ron-con-pasas-haagen-dazs-pote-473ml/p,37.9
26125,Pisco LA CARAVEDO Quebranta Botella 750ml,LA CARAVEDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-la-caravedo-quebranta-botella-750ml/p,36.9
10734064,Silla de Auto para bebé SAFETY 1ST Multiflix Negro,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-para-bebe-safety-1st-multiflix-negro/p,479.4
11089564,Nibs de Cacao AMARU Superfood Bolsa 200g,AMARU,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/nibs-de-cacao-amaru-superfood-bolsa-200g/p,24.8
11129457,Yogurt SBELT Sabor a Lúcuma Botella 946g,SBELT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sbelt-sabor-a-lucuma-botella-946g/p,6.99
10256525,Silla de Auto para bebé INFANTI Journey Rojo,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-para-bebe-infanti-journey-rojo/p,389.0
52063,Bacín BASA Zilly Potty,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-basa-zilly-potty-2/p,58.9
28394,Jabón para Bebé DR ZAIDMAN  Avena Paquete 80g,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-para-bebe-dr-zaidmanavena-paquete-80g/p,3.9
11389821,Funda para Biberón Color Azul Glow 9oz DR. BROWN'S,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/funda-para-biberon-color-azul-glow-9oz-dr-browns/p,36.9
19003,Joy Of Learning Pila De Aritos,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-joy-of-learning-pila-de-aritos/p,13.9
11405130,Coche Para Bebe Ultraligero Plegable Bidireccional Silla Reclinable Paseo  - Model 2,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-para-bebe-ultraligero-plegable-bidireccional-silla-reclinable-paseo-model-2-101036734/p,219.99
11337359,Babero e Individual Generico BuhitaR,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-e-individual-generico-buhitar-100968502/p,35.9
10020897,Harina de Quinua LA CASA MARIMIEL Bolsa 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-quinua-la-casa-marimiel-bolsa-200g/p,12.5
10918192,Galletas DEL PARAISO Avena & Manzana 100g,DEL PARAISO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-del-paraiso-avenamanzana-100g/p,2.89
5652,Gaseosa COCA COLA Sabor Original Botella 3L Two Pack,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-coca-cola-paquete-2un-botella-3l/p,17.8
10746797,Crema de Afeitar GILLETTE Venus Mujer con Aceite de Almendras Frasco 150ml,VENUS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-afeitar-gillette-venus-mujer-con-aceite-de-almendras-frasco-150ml/p,15.65
10326684,Proteína Whey Pro 5Kg Vainilla,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-whey-pro-5kg-vainilla-100204611/p,179.9
6137,Pisco MONTESIERPE Acholado Botella 750ml,MONTESIERPE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-montesierpe-acholado-botella-750ml/p,28.9
46221,Balde 15L con Pico REYPLAST,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-con-pico-rey-rojo-15l/p,17.9
10338289,Café Liofilizado JACOBS Gold Suave Frasco 100g,JACOBS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-jacobs-gold-suave-frasco-100g/p,27.9
11286621,Strecth Film 12 Pulgadas Film para Embalaje Fil de Caja por 4 Conos,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/strecth-film-12-pulgadas-film-para-embalaje-fil-de-caja-por-4-conos-100927598/p,119.0
11067725,Chupón AVENT Ultra Air Bote Azul 6 a 18 Meses,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-avent-ultra-air-bote-azul-6-a-18-meses/p,28.7
10290636,Coche Multifuncional INFANTI Cloud Dark Grey,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-multifuncional-infanti-cloud-dark-grey/p,979.3
54504,Corn Flakes BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-corn-flakes-bolsa-500g/p,9.9
10064695,Muslitos de Pollo ARTISAN Libre de Antibióticos x kg,ARTISAN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/muslitos-de-pollo-artisan-libre-de-antibioticos-x-kg/p,22.5
5216,Alimento Lácteo LAIVE Bio Defensa Niños Tutti Frutti Paquete 4un Botella 100ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-laive-bio-defensa-ninos-tutti-frutti-paquete-4un-botella-100ml/p,6.2
1497,Sazonador NAKAMITO Glutamato de sodio Bolsa 500Gr,NAKAMITO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-nakamito-glutamato-de-sodio-bolsa-500gr/p,7.5
11129262,Mezcla Láctea Light sin Lactosa LAIVE Tetrapack 480g Paquete 6un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-light-sin-lactosa-laive-tetrapack-480g-paquete-6un/p,23.2
10731292,Boquilla giratoria Sterwins,STERWINS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/boquilla-giratoria-sterwins-100511464/p,14.9
3166,Café Molido PUMA Tostado Espresso Bolsa 250g,PUMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-puma-tostado-espresso-bolsa-250g/p,28.9
77417,Megabañera POLINPLAST Luxe con Tapón Niño,POLINPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/megabanera-polinplast-luxe-con-tapon-nino/p,59.9
10844579,Plato DISNEY Personajes (Modelos Aleatorios),DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-disney-personajes-modelos-aleatorios/p,19.9
10790668,Agua sin Gas LOA Bidón 7L,LOA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-loa-bidon-7l/p,6.9
12444,Servilletas de Papel Dobladas ELITE Cocktail Paquete 50un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-de-papel-dobladas-elite-cocktail-paquete-50un/p,4.3
77573,Tetina Anticólico NUK First Choice Blíster 2un,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-anticolico-nuk-first-choice-blister-2un/p,35.1
50695,Salsa Picante SABORES DE LA SELVA Ají Pipí de Mono Botella 90ml,SABORES DE LA SELVA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-picante-sabores-de-la-selva-aji-pipi-de-mono-botella-90ml/p,18.0
10523078,Pulpa de Lúcuma Congelada EL FRUTERO Bolsa 500g,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pulpa-de-lucuma-el-frutero-bolsa-500g/p,12.29
9495,Ají Amarillo x kg,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/aji-amarillo-x-kg/p,7.49
10789743,Triciclo Guiador Voyage Golden New 3 en 1 Negro,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-voyage-golden-new-3-en-1-negro-100551783/p,339.0
18374,Lavavajilla líquido BOREAL Tropical Doypack 500Ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-boreal-tropical-doypack-500ml/p,3.9
3669,Infusiones RENACER Boldo Bolsa 40g,RENACER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-renacer-boldo-bolsa-40g/p,7.7
10235216,Toallitas Húmedas para Bebé PEQUEÑÍN Acolchamax Paquete 160un,PEQUEÑIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-para-bebe-pequenin-acolchamax-paquete-160un/p,21.2
11403716,Coche Moisés de Lujo Stone con Portabebé Fucsia,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-de-lujo-stone-con-portabebe-fucsia-101035318/p,699.0
11399657,Concent Capilar Complejo Keratínico La Brasiliana 30Ml,LA BRASILIANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/concent-capilar-complejo-keratinico-la-brasiliana-30ml-101031223/p,31.5
10109797,Tomate Cherry BELL'S Bandeja,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/tomate-cherry-bells-bandeja/p,5.99
11417739,Corral Cuna Infanti Nube Zigzag Grey,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-infanti-nube-zigzag-grey-101049678/p,789.0
11401173,NUEVO Tina Bañera Plegable BABY KITS JELLY con Termómetro BLUE,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/nuevo-tina-banera-plegable-baby-kits-jelly-con-termometro-blue-101032752/p,169.0
11333474,Coche Cuna de Lujo Barcelona con Bolso Pañalero Little Baby Rosado,LITTLE BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-barcelona-con-bolso-panalero-little-baby-rosado-100964606/p,499.0
11389236,Proteína Aislada ISO COOL  Chocolate Ultimate Nutrition,ULTIMATE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-aislada-iso-cool-chocolate-ultimate-nutrition-101020650/p,164.9
