sku,name,brand,category,uri,price
11358958,Juguete para Bebés FISHER-PRICE Tabla de Aprendizaje Crece Conmigo Bebés de 6 meses en adelante,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisherprice-tabla-de-aprendizaje-crece-conmigo-bebes-de-6-meses-en-adelante/p,84.9
54593,Barra Energética MAMALAMA Chocolate Bitter y Maca Caja 5un,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-energetica-mamalama-chocolate-bitter-y-maca-caja-5un/p,13.9
23920,Mezcla GRANUTS Arándanos Bolsa 50g,GRANUTS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mezcla-de-mani-maiz-almendras-y-arandanos-granuts-bolsa-50g/p,3.7
10959306,Omega 369 - Prime Health - 90 Unidades,PRIME HEALTH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/omega-3-6-9---prime-health---90-unidades-100704163/p,99.9
10958761,Tratamiento Capilar AMARÁS Magia Andina Restauración Nutritivo Tubo 90ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-amaras-magia-andina-restauracion-nutritivo-tubo-90ml/p,15.9
11238835,Taza de Entrenamiento Boca Suave Pets c/ Tapa (Modelos Aleatorios),EVENFLO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taza-de-entrenamiento-boca-suave-pets-c--tapa-modelos-aleatorios/p,24.9
10522279,"Rollo de Aluminio 10,5 micras - R30X4.0-25 - 4,0m x 30cm",WYDA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rollo-de-aluminio-105-micras-r30x4-0-25-40m-x-30cm-100377622/p,3.9
10061548,Queso Fresco LAIVE Paquete 300g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-laive-paquete-300g/p,13.23
10635104,Cuento Mordedor de las Estaciones PLAYGRO B488171,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuento-mordedor-de-las-estaciones-playgro-b488171/p,99.0
80700,Infusión Anís BELL'S Caja 20un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-anis-bells-caja-20un/p,2.3
11001881,Mezcla Láctea Light BONLÉ Caja 480g Paquete 6un,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-light-bonle-caja-480g-paquete-6un/p,19.9
11139460,Silla Nido INFANTI Animalitos Safari Multicolor,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-infanti-animalitos-safari-multicolor/p,209.3
11327002,Roller Fantasi FINI Sandía Bolsa 20g,FINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/roller-fantasi-fini-sandia-bolsa-20g/p,2.0
11266797,Yogurt TIGO Straal Shot Sabor a Chocolate Doypack 85ml,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-straal-shot-sabor-a-chocolate-doypack-85ml/p,2.99
10275405,Pasas Morenas VILLA NATURA Táper 200g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-morenas-villa-natura-taper-200g/p,6.9
11387222,Andador con Tablero Musical Monky Azul,BABY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-con-tablero-musical-monky-azul-101018619/p,239.0
10061551,Vino Tinto RUPESTRE DE ALPERA Roble Garnacha Tintorera Botella 750ml,SANTA CRUZ DE ALPERA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santa-cruz-de-alpera-roble-garnacha-tintorera-botella-750ml/p,64.9
10235116,Duo Pack VILLA NATURA Cocktail Nueces + Berry Bolsa 300g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/duo-pack-villa-natura-cocktail-nuecesberry-bolsa-300g/p,15.9
10207313,Gaseosa SPRITE Lemon Lime Lata 355ml,SPRITE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-sprite-lemon-lime-lata-355ml/p,6.9
11011738,Cepillo Emtop EECR1051 de 1050 Watts 16000 Rpm Industrial,EMTOP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-emtop-eecr1051-de-1050-watts-16000-rpm-industrial-100746477/p,285.9
10765061,Arveja Partida TESORO DEL CAMPO Bolsa 500g,TESORO DEL CAMPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arveja-partida-tesoro-del-campo-bolsa-500g/p,3.69
10905918,Gomitas AMBROSOLI Flipy Bolsa 90g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-ambrosoli-flipy-bolsa-90g/p,2.9
11387355,Gomitas Para Niños Elite Nutrition Kids - Elite Omega + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gomitas-para-niños-elite-nutrition-kids-elite-omega-shaker-101018752/p,59.9
10333761,Pasta Dental BALANZÉ BÁSICOS BlancoTotal 90g,BALANZÉ BÁSICOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-balanze-basicos-blancototal-90g/p,3.9
10277991,Empuja y Suelta PLANTOYS,PLANTOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/empuja-y-suelta-plantoys/p,169.0
10104735,Salsa Picante AKIKEPIKE Crema de Rocoto Frasco 300g,AKIKEPIKE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-picante-akikepike-crema-de-rocoto-frasco-300g/p,16.5
11387290,Silla de Comer 3 en 1 Con Pliego Plato de Silicona Rosado,HI BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-3-en-1-con-pliego-plato-de-silicona-rosado-101018687/p,319.0
10278023,Juguetero TINY LOVE Thomas Jitter,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguetero-tiny-love-thomas-jitter/p,49.0
11274294,Limpiador de Superficies BINNER Rpto Económico Aroma Citrus + Botella 300ml,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-superficies-binner-rpto-economico-aroma-citrusbotella-300ml/p,24.9
10586025,Cerveza GOLDEN Lata 355ml Paquete 6un,GOLDEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-golden-lata-355ml-paquete-6un/p,14.9
11360297,Combo Vitaminas Mason Natural - 2 Omega 3 Fish Oil 1000 Mg + 2 Probiotic With Prebiotic + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-omega-3-fish-oil-1000-mg-2-probiotic-with-prebiotic-shaker-100991231/p,554.9
14096,Bañera BB POLINPLAST Grande 36l,POLINPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-bb-polinplast-grande-36l/p,39.9
10040998,Bacín BASA Baby Anatómico Niña,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-basa-baby-anatomico-nina/p,14.9
11035729,Nuevo Extractor Manual PHILIPS AVENT,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/nuevo-extractor-manual-philips-avent/p,307.3
11276650,Coche Ebaby Ferest Deluxe 152 Rosa de Paseo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-ebaby-ferest-deluxe-152-rosa-de-paseo-100919603/p,999.0
11300863,Triciclo Para Niños Infantil Con Doble Bandeja Rosado,GESTIONRETAIL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-para-niños-infantil-con-doble-bandeja-rosado-100941682/p,89.9
11146844,Set De Actividades De Baño PLAYGRO - Sellado,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-actividades-de-bano-playgrosellado/p,129.0
11302459,Pop It Electrónico Patito con Marcador de Niveles,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pop-it-electronico-patito-con-marcador-de-niveles-100943291/p,44.9
11135288,Set de Seguridad SAFETY 1ST 80pcs,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-seguridad-safety-1st-80pcs/p,76.4
11327149,Queso Provolone Dulce Media Luna AURICCHIO Paquete 200g,AURICCHIO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-provolone-dulce-media-luna-auricchio-paquete-200g/p,23.5
11135434,Cubos de Baño PLAYGRO 6pcs,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubos-de-bano-playgro-6pcs/p,59.0
11298499,Triciclo Guiador Kids Cute Aventure Azul,KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-kids-cute-aventure-azul-100939313/p,369.0
11120966,Estuche Mujer Cosméticos BALANZÉ WOMEN Caja 3un,BALANZÉ WOMEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/estuche-mujer-cosmeticos-balanze-women-caja-3un/p,32.9
46512,Huevos Pardos GALLINAS LIBRES Bandeja 12un,GALLINAS LIBRES,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-pardos-gallinas-libres-bandeja-12un/p,15.5
10522278,Film de PVC - P300X45-4 - 300m x 45cm,WYDA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/film-de-pvc-p300x45-4-300m-x-45cm-100377621/p,49.4
10216188,Endulzante Natural LAKANTO Classic Sweetener Caja 30un,LAKANTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-natural-lakanto-classic-sweetener-caja-30un/p,34.3
48461,Crema para Bebé JOHNSON'S BABY Avena Botella 800ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-para-bebe-johnsons-baby-avena-botella-800ml/p,51.9
10256562,Tambor Safari BRIGHT STARTS Beats,BRIGHT START,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tambor-safari-bright-starts-beats/p,99.0
11238831,Taza de Entrenamiento TOMMEE TIPPEE Boquilla Niña 10oz,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taza-de-entrenamiento-tommee-tippee-boquilla-nina-10oz/p,29.9
11243493,Gomas AMBROSOLI Donas Play Bolsa 70g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-ambrosoli-donas-play-bolsa-70g/p,3.1
11301905,Sabanas Bajeras para Cuna Corral set de 2 unidades Blancas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sabanas-bajeras-para-cuna-corral-set-de-2-unidades-blancas-100942736/p,149.9
11112463,Yogurt LAIVE Sbelt Sabor a Vainilla Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-sbelt-sabor-a-vainilla-galonera-1-7kg/p,10.49
11272113,Triciclo Giratorio 3 en 1 Chester New Azul,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-giratorio-3-en-1-chester-new-azul-100915057/p,399.0
10895205,Bandeja Circular Olego Oxo x 3u. Color Fucsia,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u--color-fucsia-100646258/p,10.0
11117691,Kit Limpieza 1 Mix Safety,MIX SAFETY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/kit-limpieza-1-mix-safety-100821330/p,69.9
10215199,Piqueos VILLA NATURA Pecanas Peladas Pote 100g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-villa-natura-pecanas-peladas-pote-100g/p,14.9
11002825,Papel Toalla Reutilizable Y Colgador Escobas N60 Gato FC,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-reutilizable-y-colgador-escobas-n60-gato-fc-100737554/p,15.9
10819,Manzana Verde Importada,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/manzana-verde-importada/p,7.9
10839799,Citrus Granadilla TAMPICO Botella 500ml,TAMPICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/citrus-granadilla-tampico-botella-500ml/p,1.7
10221438,Agua sin Gas CIELO Botella 2.5L Paquete 6un,CIELO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-cielo-botella-2-5l-paquete-6un/p,13.9
11282028,Coche Moises Colores Coche de Bebe VERDE,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-colores-coche-de-bebe-verde-100922976/p,279.0
10515607,Combo Hogar Balde Trapeador y Tacho Plegable,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/combo-hogar-balde-trapeador-y-tacho-plegable-100375305/p,74.5
10670704,Mezcla Láctea IDEAL Cremosita Lata 390g Paquete 6un,IDEAL,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-ideal-cremosita-lata-390g-paquete-6un/p,21.9
10212558,Jabón en Barra BOLÍVAR Floral Paquete 190g 2un,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-en-barra-bolivar-floral-paquete-190g-2un/p,6.0
10172324,Tetina Natural Flujo Variado Avent,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-natural-flujo-variado-avent-100083747/p,39.95
11360310,Combo Vitaminas Mason Natural - 2 Zinc 30 Mg (100 Tab) + 2 Potassium Gluconate (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-zinc-30-mg--100-tab-2-potassium-gluconate--100-tab-shaker-100991244/p,274.9
11346026,Delantal o capa para afeitador con chupones,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/delantal-o-capa-para-afeitador-con-chupones-100977135/p,15.0
11357662,Mecedora Ideal para Bebes Musical y Vibrador Zaboo Gris,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-ideal-para-bebes-musical-y-vibrador-zaboo-gris-100988580/p,169.0
40792,Combo Pollo Rostizado + Papas Fritas + Chicha NATURALE 1L,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pollo-rostizado-papas-fritas-chicha-sachet-de-aji-30g/p,31.8
10614890,Juego de Apilado PLAYGRO Animales 4088239,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-apilado-playgro-animales-4088239/p,49.0
14813,Tinte para Cabello EXCELLENCE Creme 6.3 Rubio Oscuro Dorado Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-loreal-excellence-6-3-rubio-oscuro-dorado-caja-1un/p,33.9
49563,Trozos De Salmón AQUA Bolsa 500g,AQUA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-salmon-atlantico-aqua-bolsa-500g/p,39.9
9119,Jamón Serrano OTTO KUNZ Paquete 100g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-serrano-otto-kunz-paquete-100g/p,23.9
10060083,Chocolate HERSHEY'S Milk Chips Bolsa 326g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-milk-chips-bolsa-326g/p,22.6
50695,Salsa Picante SABORES DE LA SELVA Ají Pipí de Mono Botella 90ml,SABORES DE LA SELVA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-picante-sabores-de-la-selva-aji-pipi-de-mono-botella-90ml/p,18.0
10278194,Carroza de Princesa INFANTI TOYS,INFANTI TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/carroza-de-princesa-infanti-toys/p,149.0
10777866,Queso Edam LAIVE Paquete 440g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-laive-paquete-440g/p,22.9
11135395,Chupón Ultra Air PHILIPS AVENT 0 a 6 Meses Mixto 2un,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-ultra-air-philips-avent-0-a-6-meses-mixto-2un/p,44.25
62761,Chocolates HERSHEY'S Kisses Caja Roja 204g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-kisses-red-caja-204g/p,21.9
10256543,Rompecabezas PLANTOYS Dino,PLANTOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rompecabezas-plantoys-dino/p,89.0
11387297,Silla de Comer para Bebé Safety 1st Feed Pink,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-para-bebe-safety-1st-feed-pink-101018694/p,389.0
31148,Teléfono Parlanchín,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-telefono-parlanchin-dpn22/p,49.9
11386552,Cubo mágico Skewb  Moyu Original,MOYU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubo-magico-skewb--moyu-original-101017949/p,58.0
11002778,Balde Dispensador RJ Y Organizador Escobas N60 Chancho RS,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-dispensador-rj-y-organizador-escobas-n60-chancho-rs-100737507/p,65.9
11147022,Combinado de Mariscos FERRER Paella Mix Bandeja 500g,FERRER,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/combinado-de-mariscos-ferrer-paella-mix-bandeja-500g/p,12.5
10906743,Shampoo ELVIVE con Ácido Hialurónico Frasco 1000ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-con-acido-hialuronico-frasco-1000ml/p,39.9
11389220,Bepanthen Baby Crema protectora 30g,BAYER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bepanthen-baby-crema-protectora-30g-101020634/p,27.6
11272862,Coche Deportivo Moisés Confort Kids Alfa Black,CONFORT KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-moises-confort-kids-alfa-black-100915782/p,519.0
10958783,Gel de Precisión Para Afeitar BEAUTIK Men Only Frasco 200ml,BEAUTIK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-precision-para-afeitar-beautik-men-only-frasco-200ml/p,24.9
11139490,Silla nido Nido INFANTI 5 en 1 Rocker,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-nido-infanti-5-en-1-rocker/p,419.3
26915,Avena Precocida BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-precocida-bells-bolsa-1kg/p,9.5
11140891,Juguete PLAYGRO Patito De Baño - Sellado,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-playgro-patito-de-banosellado/p,29.0
11019385,Colgador Organizador Escobas Trapeadores N60 Oso CL X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-escobas-trapeadores-n60-oso-cl-x2-100752837/p,13.9
11360276,Combo Vitaminas Mason Natural - 2 B-Complex With Electrolytes + 2 Probiotic With Prebiotic + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-b-complex-with-electrolytes-2-probiotic-with-prebiotic-shaker-100991210/p,514.9
11387291,Silla de Comer 3 en 1 Con Pliego Plato de Silicona Verde,HI BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-3-en-1-con-pliego-plato-de-silicona-verde-101018688/p,319.0
11272125,Correpasillo Guiador Confort Transformer Azul,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-confort-transformer-azul-100915069/p,299.0
10129911,Pisco 1615 Mosto Verde Torontel Botella 700ml,1615,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-1615-mosto-verde-torontel-botella-700ml/p,79.9
11071650,Ají Especial FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/crema-de-aji-especial-ferymar-envase-250g/p,8.7
11286181,Helado MY MOCHI Double Chocolate Caja 280g,MY MOCHIS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-my-mochi-double-chocolate-caja-280g/p,23.9
11213604,Cartílago de Tiburón en Cápsulas Vid Natur x 90 cápsulas,VID NATUR,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cartilago-de-tiburon-en-capsulas-vid-natur-x-90-capsulas-100866335/p,40.0
10111212,Pack FRUCTIS Hair Food Coco Shampoo Frasco 300ml + Crema de Tratamiento Frasco 350ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-fructis-hair-food-coco-shampoo-frasco-300ml-crema-de-tratamiento-frasco-350ml/p,41.9
11147887,Salsa BBQ HUNT'S Original Frasco 620g,HUNT'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-bbq-hunts-original-frasco-620g/p,15.9
11337474,Cápsulas de Tocosh Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-de-tocosh-fitosana-100u-100968617/p,45.0
10672495,Chocolate Instántaneo SOL DEL CUSCO Canela y Clavo Frasco 220g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-instantaneo-sol-del-cusco-canela-y-clavo-frasco-220g/p,11.9
