sku,name,brand,category,uri,price
23325,Nuggets de Pollo BELL'S Bolsa 8un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pollo-bells-bolsa-8un/p,4.6
11328777,Detergente Liquido Max 2L,MAX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-max-2l-100960606/p,29.9
11618455,Esponja Exfoliadora Set 4 Unidades,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/esponja-exfoliadora-set-4-unidades-101241598/p,50.0
11327136,Ensalada Mix Personal BELL'S FRESCOS Envase 100g,BELL'S FRESCOS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-mix-personal-bells-frescos-envase-100g/p,5.49
74019,Piernas y Muslos Aderezo Estofado REDONDOS Bolsa 780g,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/piernas-y-muslos-aderezadas-redondos-estofado-bolsa-780g/p,16.5
10918184,Bebida de Mango y Maracuyá FRU+ Botella 1L,FRU +,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-mango-y-maracuya-fru-botella-1l/p,8.3
11277469,Tacho con pedal y ruedas N° 120 Verde Polinplast,POLINPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-con-pedal-y-ruedas-n°-120-verde-100920433/p,239.9
10895408,Mantel Rectangular Macarón 137 cm x 274 cm Olego Oxo x 1u. Color Verde,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mantel-rectangular-macaron-137-cm-x-274-cm-olego-oxo-biodegradable-x-1u-color-verde-100646461/p,6.0
11390035,Yogurt Zero Lactosa  GLORIA Sabor a Vainilla Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-zero-lactosagloria-sabor-a-vainilla-galonera-1-7kg/p,10.9
11041991,Pan Laminado Multigrano LA FLORENCIA Bolsa 350g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-laminado-multigrano-la-florencia-bolsa-350g/p,8.2
10217307,Bebida Vegetal NOT MILK Chocolate Caja 1L,POWER NATURE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-vegetal-not-milk-chocolate-caja-1l/p,8.5
11282975,Pack PANTENE Shampoo Pro-V Miracles Equilibrio Raíz y Puntas Frasco 300ml + Acondicionador Hidratante 250ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-pantene-shampoo-pro-v-miracles-equilibrio-raiz-y-puntas-frasco-300ml-acondicionador-hidratante-250ml/p,34.9
42139,Limpia Pisos Líquido Cif Lirios y Fresias 1.5 L,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-pisos-liquido-cif-aroma-lirios-y-fresias-botella-1-5l/p,6.9
11101555,Hisopos Ninet para Bebé - Pote 100 UN,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/hisopos-ninet-para-bebe-pote-100-un-100809530/p,4.0
10895055,Plato Ovalado Olego Oxo x 10u. Color Fucsia,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-ovalado-olego-oxo-biodegradable-x-10u-color-fucsia-100646108/p,10.0
3158,Té Verde LIPTON Berries Caja 22g,LIPTON,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-lipton-berries-caja-22g/p,12.1
11729485,Colchoneta Baby Pad para CocheMR,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchoneta-baby-pad-para-cochemr-101351853/p,59.0
10077596,Yogurt Griego TIGO Natural Sin Azúcar Pote 1Kg,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-natural-sin-azucar-pote-1kg/p,14.9
10083572,Quinua Barquillos Bandeja 8un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/quinua-barquillos-bandeja-8un/p,9.9
10125937,Queso Emmental PRÉSIDENT Paquete 200g,PRÉSIDENT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/lonchas-de-queso-president-toast-emmental-paquete-200g/p,17.6
11425594,Quitamanchas Líquido BOREAL Ropa Color Botella 1.8L,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-boreal-ropa-color-botella-1-8l/p,11.5
10705144,Lunch Chijaukay con Tipakay LA FLORENCIA 500g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/chijaukaytipakay-x-un/p,16.9
80714,Infusión BELL'S Digestivo Caja 12un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bells-digestivo-caja-12un/p,4.59
11260531,Helado D'ONOFRIO Peziduri Chocochips Cremoso Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-peziduri-chocochips-pote-900ml/p,9.9
10212552,Quitamanchas SAPOLIO Ropa Color Botella 1800ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-sapolio-ropa-color-botella-1800ml/p,15.7
11473878,"Manguera para piscina Berklin de 1 1/2"" x 9 metros reforzado",BERKLIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/manguera-para-piscina-berklin-de-1-1-2-x-9-metros-reforzado-101102188/p,309.3
11351018,Pack Galletas NABISCO Chips Ahoy Bolsa 222g x 2un,NABISCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-galletas-nabisco-chips-ahoy-bolsa-222g-x-2un/p,12.0
11542205,Limpiador POETT Alegra tu Día Botella 4.5L,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-alegra-tu-dia-botella-4-5l/p,17.2
10277976,Organizador para Coche SKIP HOP Negro,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/organizador-para-coche-skip-hop-negro/p,129.0
11615411,Triciclo de Paseo Ebaby Satorini Giratorio Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-de-paseo-ebaby-satorini-giratorio-azul-101238540/p,349.0
10326502,Aceite Esencial EOP Blend Renacer,EOP,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-eop-blend-renacer-100204428/p,37.0
10548,Cera líquida BINNER Madera Gatillo 700Ml,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-liquida-binner-madera-gatillo-700ml/p,29.9
10733427,Jabón de Tocador DOVE Karité y Vainilla 90g Pack 6un,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-dove-karite-y-vainilla-90g-pack-6un/p,21.9
11697624,Cafe Especialidad en Grano Cosecha  San Martin  Sixto Vasquez,COSECHA PERUVIAN COFFEE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-especialidad-en-grano-cosecha--san-martin--sixto-vasquez-101315288/p,30.0
10272765,Agua con Gas ANDEA Botella de Vidrio 330ml Paquete 4un,ANDEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-con-gas-andea-botella-de-vidrio-330ml-paquete-4un/p,18.7
4760,Arveja Verde COSTEÑO Bolsa 500g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arveja-verde-costeno-bolsa-500g/p,4.4
11300083,Humidificador USB Difusor de Aroma con Luz Led Esencia Hierba Luisa,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-usb-difusor-de-aroma-con-luz-led-esencia-hierba-luisa-100940898/p,29.9
11641014,Coche Mellicero «FRANCIA» Ebaby Grey,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-mellicero-«francia»-ebaby-grey-101261724/p,559.0
10619285,Alimento Lácteo Probiótico GLORIA Yoguito Sabor a Fresa Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-probiotico-gloria-yoguito-sabor-a-fresa-paquete-6un/p,4.9
11448740,Pan de Molde con Avena ORNO Bolsa 600g,ORNO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-con-avena-orno-bolsa-600g/p,13.9
11388845,Pack Pañales para Bebé HUGGIES Active Sec XXXG Paquete 70un x 2un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-panales-para-bebe-huggies-active-sec-xxxg-paquete-70un-x-2un/p,111.9
10306756,Papel Toalla Interfoliado Gofrado 200 Hojas Pack X 10 unidades,NACIONAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-interfoliado-gofrado-200-hojas-pack-x-10-unidades-100188824/p,81.99
11616119,Set Cuidado del Bebe 6 Pcs Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-cuidado-del-bebe-6-pcs-rosado-101239250/p,22.0
10299512,Limpiador de Vidrio SPLENDOR  Repuesto Doypack 500ml,SPLENDOR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-vidrio-splendorrepuesto-doypack-500ml/p,4.2
3973,Canela Entera BADIA Sobre 14.2g,BADIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-entera-badia-sobre-14-2g/p,5.1
11611578,Mordedor Refrigerante Elefante,SANTOLEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-refrigerante-elefante-101234663/p,20.0
10614217,Spray Propol Defense Bionaturista,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/spray-propol-defense-bionaturista-100425802/p,35.0
11360326,Combo Vitaminas Mason Natural - 3 Vein Erect With Arginine & Maca (80 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-vein-erect-with-arginine-maca-80-cap-shaker-100991260/p,414.9
11630626,Silla De Comer Graduable Ebaby Harriet Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-graduable-ebaby-harriet-beige-101253820/p,239.0
11434469,Caramelos HALLS Fruit Mix Caja 12un,HALLS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-halls-fruit-mix-caja-12un/p,22.8
1988,Raviolitos DON ITALO de Queso Paquete 500g,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/raviolitos-don-italo-de-queso-28-paquete-500g/p,23.9
11089773,Juguete para Bebés FISHER PRICE Smartphone Aprendizaje Verde,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisher-price-smartphone-aprendizaje-verde/p,69.9
11611399,Toallitas Húmedas Ninet Bio Fibras,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-ninet-bio-fibras-101234482/p,10.9
10536653,Langostino Apanado SANTA PRISCILA Bolsa 454g,SANTA PRISCILA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostino-apanado-santa-priscila-bolsa-454g/p,29.5
11277312,Dispensador jabón automático 600ml Ebriel,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-jabon-automatico-600ml-100920272/p,99.9
11086466,Betún Líquido Neutro BOREAL Botella 75ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/betun-liquido-neutro-boreal-botella-75ml/p,5.5
10604010,Cortauñas con Lupa SAFETY 1ST,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cortaunas-con-lupa-safety-1st/p,29.0
11640923,Limador de Uñas para Bebé y Adultos con 6 Cabezales Celeste,BUYPAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/limador-de-uñas-para-bebe-y-adultos-con-6-cabezales-celeste-101261633/p,20.0
11360285,Combo Vitaminas Mason Natural - 2 Glucosamine Complex Plus Msm (90 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-glucosamine-complex-plus-msm-90-cap-shaker-100991219/p,349.9
11714055,Cambiador Portatil Maternelle Celeste Espacial - Comodidad y Practicidad para el uso del Bebé,MATERNELLE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cambiador-portatil-maternelle-celeste-espacial---comodidad-y-practicidad-para-el-uso-del-bebe-101334391/p,64.0
18369,Limpiador Líquido Multiuso MASTER Pisos Cerámicos y Porcelana Botella 1L,MASTER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-liquido-multiuso-master-pisos-ceramicos-y-porcelana-botella-1l/p,20.19
11412889,Aceite Aromático Love Aromaterapia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-aromatico-love-aromaterapia-101044701/p,30.0
10781491,3 Mascarilla Calmante de Aloe Vera 30mlx10 piezas.,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/3-mascarilla-calmante-de-aloe-vera-30mlx10-piezas-100543718/p,119.0
11676457,Triciclo Guiador para Niños «SPARRAW» Blue,BABYKITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-para-niños-«sparraw»-blue-101294106/p,399.0
10097199,Flakes Orgánico ECOANDINO Maíz Morado Caja 300g,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/flakes-organico-ecoandino-maiz-morado-caja-300g/p,23.9
10895369,Mantel Rectangular Sólido 137 cm x 274 cm Olego Oxo x 1u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mantel-rectangular-solido-137-cm-x-274-cm-olego-oxo-biodegradable-x-1u-color-anaranjado-100646422/p,6.0
2922,Pizza DON ITALO Americana 2un,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pizza-don-italo-americana-caja-220g/p,21.5
10071549,Cebada Instantánea BELL'S Frasco 170g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cebada-instantanea-bells-frasco-170g/p,10.5
11508332,Trapeador Mango Regulable Mariposa en Verde Y+Stickers,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-mango-regulable-mariposa-en-verde-y-stickers-101133402/p,43.9
10939231,Queso Gouda LA CAMPESINA Paquete 180g,LA CAMPESINA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-en-tajadas-campesina-bolsa-180g/p,14.9
11434800,Pollo Broaster 4 Piezas + Papas 200ml + Gaseosa 300ml,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pollo-broaster-4-piezaspapas-200mlgaseosa-300ml/p,23.9
11266923,Alimentador DR. BROWN´S Fresh Firsts Gris,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/alimentador-dr--brown-s-fresh-firsts-gris/p,39.9
11593277,Macarrones EL CORTE INGLÉS SELECTION Penne Rigate Bolsa 500g,EL CORTE INGLÉS SELECTION,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/macarrones-el-corte-ingles-selection-penne-rigate-bolsa-500g/p,9.9
11407706,"Yogurt GLORIA ActiBio con Linaza Sabor a Higo, Guindón y Pasas Botella 950g",GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-actibio-con-linaza-sabor-a-higo-guindon-y-pasas-botella-950g/p,6.9
10033590,Detergente en Polvo ARIEL Toque Downy Bolsa 2.8Kg,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ariel-toque-downy-bolsa-2-8kg/p,44.9
11429661,Combo Pollo Rostizado + Papas + Ensalada + Gaseosa 2.25L,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/combo-pollo-rostizadopapasensaladagaseosa-2-25l-pv/p,39.9
11630885,Pack Bebida FRUGOS Sabor Durazno 1.45L x3un,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-bebida-frugos-sabor-durazno-1-45l-x3un/p,14.85
11602918,Contenedor Ebriel con 4 Ruedas 1100L Blanco,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/contenedor-ebriel-con-4-ruedas-1100l-blanco-101225977/p,1749.0
25366,Té MC COLIN'S Naranja Caja 25un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-mc-colins-naranja-caja-25un/p,4.2
11625081,Kombu Alga Marina Deshidratada 200gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/kombu-alga-marina-deshidratada-200gr-101248259/p,20.0
11448745,Loción Corporal Bepanthen Derma Hidratante Restauradora 400ml,BAYER,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/locion-corporal-bepanthen-derma-hidratante-restauradora-400ml-101079591/p,81.5
11018321,Blueberries BELL'S FRESCOS Bandeja 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/blueberries-bells-frescos-bandeja-300g/p,10.99
11216163,Contenedor de Basura WARMI 1100 Lts. Verde,WARMI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/contenedor-de-basura-warmi-1100-lts-verde-100868733/p,1799.9
11744695,Coche Moisés de Lujo «CLINT PRIME» con Portabebé Azul,WORLD TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-de-lujo-«clint-prime»-con-portabebe-azul-101368421/p,599.0
11650317,Recortador de Uñas para Bebé Lima De Uñas Segura y Mejorada Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/recortador-de-uñas-para-bebe-lima-de-uñas-segura-y-mejorada-rosado-101271029/p,25.0
11497880,Pack Café NESCAFÉ Tradición Frasco 170g + Taza,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pack-cafe-nescafe-tradicion-frasco-170gtaza/p,25.9
11627414,Tomatodo SCOOL 704125 HELLO KITTY POLIPROPILENO,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-scool-704125-hello-kitty-polipropileno-101250595/p,11.9
10841747,Shampoo HEAD & SHOULDERS Men Con Old Spice Control Caspa Frasco 850ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-men-con-old-spice-control-caspa-frasco-850ml/p,39.9
11213648,Vitamina B1 Mason Natural x 100 cápsulas,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitamina-b1-mason-natural-x-100-capsulas-100866379/p,62.0
11259757,Miel de Abeja LA FLORENCIA  200g,LA FLORENCIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-la-florencia-pote-200g/p,8.9
10559290,Papas LAY'S Artesanas Alitas BBQ Bolsa 130g,LAY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-lays-artesanas-alitas-bbq-bolsa-130g/p,7.8
11101341,Deshumedecedor Bolaseca Atrapa Olor Calzado,BOLASECA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-bolaseca-atrapa-olor-calzado-100809369/p,13.9
11360339,Combo Vitaminas Mason Natural - Biotin 800 Mcg (60 Tab) + Zinc 30 Mg (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-biotin-800-mcg-60-tab-zinc-30-mg-100-tab-shaker-100991273/p,149.9
80780,Crema para Peinar HERBAL ESSENCES Aceite de Argán de Marruecos y Aloe Frasco 300ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-peinar-herbal-essences-argan-oil-morocco-frasco-300ml/p,33.9
76876,Chorizo Campestre OTTO KUNZ Paquete 400g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-campestre-otto-kunz-paquete-400g/p,18.5
11040945,Vaso MUNCHKIN Miracle Azul 9oz,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-munchkin-miracle-azul-9oz/p,59.0
10689978,Fideos DON VITTORIO Canuto Rayado Bolsa 235g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-don-vittorio-canuto-rayado-bolsa-235g/p,2.0
11618639,Exprimidor de Pasta Dental diseño carita de Cerdito,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/exprimidor-de-pasta-dental-diseño-carita-de-cerdito-101241782/p,10.0
10614862,Jarrita para Baño Moby SKIP HOP Gris,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jarrita-para-bano-moby-skip-hop-gris/p,59.0
26436,Libro ABC de Perrito,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-libro-abc-de-perrito/p,139.9
9360,Asado de Tira Parrillero de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/asado-de-tira-parrillero-de-res-el-buen-corte/p,49.9
19997,Papa Canchan Prefrita con Cascara Congelada BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-congelada-bells-prefrita-bolsa-500g/p,7.9
11389799,Set de Tetinas DR. BROWN´S Nivel 2 Ancha x2un,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-tetinas-dr--brown-s-nivel-2-ancha-x2un/p,44.9
54686,Granola BELL'S Coco y Pasas Doypack 350g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-bells-coco-y-pasas-doypack-350g/p,9.9
2939,Huevos de Gallina BELL'S Pardos Bandeja 15un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-gallina-bells-pardos-bandeja-15un/p,10.99
