sku,name,brand,category,uri,price
81028,Servilletas AHA 33x33cm Cadenetas Fiestas,AHA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-aha-33x33cm-cadenetas-fiestas/p,8.9
10256525,Silla Auto INFANTI Journey Rojo,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-auto-infanti-journey-rojo/p,319.0
87659,Detergente FROSCH Ecoamigable Paquete 1.8L,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-frosch-ecoamigable-paquete-1-8l/p,47.9
10635273,Escoba para jardin de 22 dientes Toolcraft TC0662-P de metal sin mango,TOOLCRAFT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-para-jardin-de-22-dientes-toolcraft-tc0662-p-de-metal-sin-mango-100442137/p,26.9
11158393,Coche Bastón Ebaby Bonnie EB213 Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-ebaby-bonnie-eb213-rosado-100854643/p,193.0
10875921,Aceite Esencial de Hierba Luisa,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-de-hierba-luisa-100627570/p,45.0
10256501,Reproductor de Musica BABY EINSTEIN,BABY EINSTEIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/reproductor-de-musica-baby-einstein/p,41.3
11112480,Yogurt Deslactosado YOLEIT Sabor a Fresa Vaso 125g,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-deslactosado-yoleit-sabor-a-fresa-vaso-125g/p,1.5
11028033,Cepillo de Plomo con Limpia Vaso Multifuncional,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-plomo-con-limpia-vaso-multifuncional-100760811/p,17.0
10901415,"Plato 6"" Olego Oxo Biodegradable x 10u. Color Verde Menta",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-verde-menta-100650370/p,4.0
51030,Shampoo TÍO NACHO Coco Ultra Hidratante Frasco 415ml,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tio-nacho-hidro-nutricion-caja-415ml/p,26.9
10184587,Caramelos MENTOS Fresa Bolsa 29.04g Paquete 3un,MENTOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-mentos-fresa-bolsa-29-04g-paquete-3un/p,4.2
11248709,Pack Baby Shower Basic Niña,DR. BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-baby-shower-basic-niña-100896763/p,629.9
11040933,Set de Comida SKIP HOP Smartzoo Mariposa,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-comida-skip-hop-smartzoo-mariposa/p,81.95
1161,Chocolate LA IBÉRICA Mixtura Caja 220g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-la-iberica-mixtura-surtidos-caja-220gr/p,28.8
21754,Lomo Fino de Res LAS NORAS,ESTANCIA NORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/lomo-fino-de-res-las-noras/p,143.49
10194520,Chocolate Blanco Vegano 44% Cacao 100g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-blanco-vegano-44-cacao-100g-100103608/p,19.0
32029,Filete de Atún BELL'S en Aceite Vegetal Lata 170g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-bell-s-en-aceite-vegetal-lata-170g/p,4.8
11235494,Babero de Silicona Panda,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-de-silicona-panda-100884073/p,25.0
11233856,Cera Gigi miel 396g,GIGI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-gigi-miel-396g-100882430/p,75.0
10299478,Miel ESSENTIAL EVERYDAY Syrup Original Botella 710ml,ESSENTIAL EVERYDAY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-essential-everyday-syrup-original-botella-710ml/p,26.1
10234955,Cepillo de Cocina ETERNA Estilo Difícil Acceso,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-cocina-eterna-estilo-dificil-acceso/p,7.9
10956784,Dispensador de Lavaplatos Liquido,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavaplatos-liquido-100702068/p,29.0
10840057,Proteína Isolada QNT Metapure Isolate Carb 4.4 Lb Chocolate Belga + Shaker,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-carb-4-4-lb-chocolate-belga---shaker-100592817/p,389.0
11262561,Cuna Corral Mecedora Sally 716-1 ROJO,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-mecedora-sally-716-1-rojo-100906917/p,319.0
11215009,Set Cuenco de Silicona con Cuchara + Botella de Aprendizaje Celeste+ Pirotines,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-cuenco-de-silicona-con-cuchara---botella-de-aprendizaje-celeste--pirotines-100867727/p,54.9
18191,Cabanossi BRAEDT Paquete 1un,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/cabanossi-braedt-paquete-1un/p,3.5
48927,Cerezas Marrasquino en Almíbar SANTIS Con Tallo Rojo Frasco 283g,SANTIS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cerezas-marrasquino-en-almibar-santis-con-tallo-rojo-frasco-283g/p,14.9
10918191,Galletas FIELD Charada Paquete 96g,FIELD CHARADA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-field-charada-paquete-96g/p,2.4
10531808,Toallitas Humedas HUGGIES One & Done 3 Paquetes de 80un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-huggies-onedone-3-paquetes-de-80un/p,31.9
10031592,Bacín Didáctico REYPLAST Hippo C/Tapa Niña,REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-didactico-reyplast-hippo-c-tapa-nina/p,23.9
10926860,Marshmallows GUANDY Corazones Paquete 71g,GUANDY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marshmallows-guandy-corazones-paquete-71g/p,4.99
10061657,Choco Granola 2 CERRITOS Bolsa 300g,2 CERRITOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/choco-granola-2-cerritos-bolsa-300g/p,19.9
11224087,Set de Cuchara y Tenedor de Acero Zanahoria,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cuchara-y-tenedor-de-acero-zanahoria-100874612/p,16.9
10848922,Dispensador de Lavavajilla Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavavajilla-cocina-100601551/p,37.0
70211,Jabón Líquido 3D Spider-Man Frasco 400ml,BIOTEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-liquido-3d-spider-man-frasco-400ml/p,35.0
11237647,Set Musical De Juguete Fisher Price,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-musical-de-juguete-fisher-price-100886148/p,139.3
10061665,Cereal de Quinua MAMALAMA Cacao y Maca Caja 240g,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-de-quinua-mamalama-cacao-y-maca-caja-240g/p,20.9
11258856,Silla de Comer para Bebes 5 en 1 Multifuncion de Lujo color Beigue,BABYKISS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-para-bebes-5-en-1-multifuncion-de-lujo-color-beigue-100904785/p,395.0
10017008,Tenedores de Madera UTHIL Caja 25un,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedores-de-madera-uthil-caja-25un/p,4.9
11231670,Lima de Uñas para Bebés Cortaúñas Pulidor 6 en 1 RS P30,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/lima-de-uñas-para-bebes-cortauñas-pulidor-6-en-1-rs-p30-100880325/p,24.9
72501,Panetón BLANCA FLOR Manjar Blanco Caja 500g,BLANCA FLOR,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-blanca-flor-manjar-blanco-caja-500g/p,22.9
10690061,Bolsa de basura para cocina 50l con cierre fácil,PROMART,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-de-basura-para-cocina-50l-con-cierre-facil-100483866/p,4.9
26583,Enrollado de Cerdo OTTO KUNZ con Guindones y Tocino Paquete 1Kg,OTTO KUNZ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/enrollado-de-cerdo-otto-kunz-con-guindones-y-tocino-unid-x-1kg/p,44.9
10733418,Pasta Dental ORAL-B Detox Anti Sarro Caja 80ml,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-oral-b-detox-anti-sarro-caja-80ml/p,16.9
11226886,Trozos de Atún en Aceite Vegetal GLORIA Lata 140g,GLORIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/trozos-de-atun-en-aceite-vegetal-gloria-lata-140g/p,6.3
6637,Vino Tinto PASCUAL TOSO Cabernet Sauvignon Botella 750ml,PASCUAL TOSO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-pascual-toso-cabernet-sauvignon-botella-750ml/p,51.9
10804998,Trapeador con Escurridor Giratorio Automático 2 Mopas Celeste 88 Y Colgador de Regalo,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-escurridor-giratorio-automatico-2-mopas-celeste-88-y-colgador-de-regalo-100560814/p,54.9
4193,Pan para Hamburguesa BELL'S Bolsa 8un,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-para-hamburguesa-bells-bolsa-8un/p,7.0
10077499,Mini Tarta de Manzana LA FLORENCIA,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-tarta-de-manzana-la-florencia/p,5.9
11138045,Suplemento Pita haya Gomitas + Crema Thermohidra Tapa Verde Lipo Cream Ni,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/suplemento-pita-haya-gomitas---crema-thermohidra-tapa-verde-lipo-cream-ni-100840039/p,105.0
11238741,Coche Cuna de Paseo Infanti Zuri 360 Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-paseo-infanti-zuri-360-azul-100887138/p,469.0
11139465,Travel System MAXI COSI Zelia 3 Essential Negro,MAXI COSI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/travel-system-maxi-cosi-zelia-3-essential-negro/p,2399.4
11019788,Rodillo Lavable Quita Pelusa,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-lavable-quita-pelusa-100753240/p,69.9
11028036,Cepillo Rosado de Silicona Limpia para Taza,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-rosado-de-silicona-limpia-para-taza-100760814/p,23.0
11009387,Tinte Capilar PALETTE Color Creme 5-60 Chocolate Mocca Caja 50ml,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-palette-color-creme-560-chocolate-mocca-caja-50ml/p,11.4
10614865,Organizador de Asiento para Auto INFANTI QO05-2,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/organizador-de-asiento-para-auto-infanti-qo052/p,79.0
10895331,Cuchara Olego Oxo Biodegradable x 10u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-olego-oxo-biodegradable-x-10u--color-verde-limon-100646384/p,2.0
11147116,Centro De Actividad Smartrike 3 En 1 Pink,SMARTRIKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/centro-de-actividad-smartrike-3-en-1-pink-100848402/p,349.0
11147183,Tambor Para Bebe Vtech Con Luces Mágicas Y Bilingüe,VTECH,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tambor-para-bebe-vtech-con-luces-magicas-y-bilingue-100848469/p,109.0
71444,Maíz Tostado BELL'S Táper 150g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-tostado-bells-taper-150g/p,5.5
11129603,Bebida L'ONDA Blueberry Botella 500ml,L ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-londa-blueberry-botella-500ml/p,4.5
11231690,Aminoácido Universe Nutrition Pro Bcaa 6000 500gr Naranja,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aminoacido-universe-nutrition-pro-bcaa-6000-500gr-naranja-100880345/p,94.9
50558,Mi Muñeca de Aprendizaje,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-mi-muneca-de-aprendizaje/p,107.9
11231679,Cinturon de Seguridad LED para Niños Motos Moveen Negro,MOVEEN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cinturon-de-seguridad-led-para-niños-motos-moveen-negro-100880334/p,39.0
10840051,Proteína Isolada QNT Metapure Isolate 2Lb Vainilla,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-2lb-vainilla-100592811/p,189.0
22306,Molde U-THIL Muffin Paquete 6Un,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/molde-u-thil-muffin-paquete-6un/p,2.9
10596897,Lasagna de Carne Sin Lactosa IL PASTIFICIO 500g Bandeja 1un,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/lasagna-de-carne-sin-lactosa-il-pastificio-500g-bandeja-1un/p,26.99
10016675,Cereal ÁNGEL Natura Semillitas Bolsa 350g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-natura-semillitas-bolsa-350g/p,14.6
76577,Pudin de Vainilla BELL'S Bolsa 100g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-de-vainilla-bells-bolsa-100g/p,3.0
8149,Sacagrasa SAPOLIO Limón Doypack 500ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sacagrasa-sapolio-limon-doypack-500ml/p,5.7
28516,Mezcla MOLITALIA Keke de Vainilla Bolsa 450g,MOLITALIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-molitalia-keke-de-vainilla-bolsa-450g/p,8.0
11249175,Coche Mellicero Denver Baby happy gris,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-mellicero-denver-baby-happy-gris-100897228/p,489.0
10652875,Spin Mop 360° El Mejor trapeador plano mariposa -Tu Limpieza mas fácil,AGR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/spin-mop-360°-el-mejor-trapeador-plano-mariposa-tu-limpieza-mas-facil-100455013/p,119.0
10187138,Roll-on EOP 10ml - Estres,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/roll-on-eop-10ml-estres-100096909/p,36.0
49604,Bisteck de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bisteck-de-res-k-g/p,39.9
10234491,Stress Defender NaturalSlim 180 Cápsulas,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/stress-defender-naturalslim-180-capsulas-100137112/p,269.0
10708657,Espuma de Afeitar BALANZÉ MEN Sensitive Frasco 100ml,BALANZÉ MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-balanze-men-sensitive-frasco-100ml/p,5.7
11112042,Basurero Portátil para Auto Blanco,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/basurero-portatil-para-auto-blanco-100816313/p,9.9
11090206,Papel Toalla Reutilizable X3 Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-reutilizable-x3-y-escoba-magica-3en1-e11-vd-100805922/p,39.9
10677934,Mopa plana grande Chenille,FANTA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mopa-plana-grande-chenille-100473425/p,36.9
10277951,Móvil S ´N´ G TINY LOVE Mobile Meadow Days,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/movil-s--n--g-tiny-love-mobile-meadow-days/p,149.5
26927,Cereal en Barra BELL'S Miel y Yogurt Caja 8un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-en-barra-bells-miel-y-yogurt-caja-8un/p,5.9
43610,Duraznos en Mitades COMPASS en Almíbar Lata 820g,COMPASS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/duraznos-en-mitades-compass-lata-820g/p,9.1
46454,Keke de Naranja Bandeja 450g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/la-florencia-keke-naranja-cf-un-1/p,9.9
11104443,Pan Laminado Muesli LA FLORENCIA Bolsa 350g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-laminado-muesli-la-florencia-bolsa-350g/p,8.2
10056794,Pulpa de Acai Puro SPLITS Premium Bolsa 100g,SPLITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pulpa-de-acai-puro-splits-premium-bolsa-100g/p,7.69
10144393,Bombones de Chocolate PRIVILEGIO XL Corazón Caja 87.5g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-chocolate-privilegio-xl-corazon-caja-87-5g/p,8.0
10023352,Shampoo SAYSI Natural Humectante de Maca Frasco 300ml,SAYSI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-natural-humectante-de-maca-saysi-frasco-300ml/p,6.9
11235516,Set Peine y Cepillo Bebe Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-peine-y-cepillo-bebe-rosado-100884095/p,18.0
28289,Brochetas INTI 25cm Bolsa 100un,INTI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/brochetas-inti-25cm-bolsa-100un/p,4.9
11216673,Pañalera Mochila De Maternidad Bebe Bolso,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañalera-mochila-de-maternidad-bebe-bolso-100869112/p,79.9
10278235,Acondicionador HEAD & SHOULDERS Dermo Sensitive Frasco 300ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-head-shoulders-dermo-sensitive-frasco-300ml/p,19.5
11249182,Silla Asiento Gary Ebaby EB580 Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-asiento-gary-ebaby-eb580-gris-100897235/p,115.0
10184589,Caramelos MENTOS Air Action Bolsa 29.04g,MENTOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-mentos-air-action-bolsa-29-04g/p,1.59
10277977,Silla De Comer AltaINFANTI 360° Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-altainfanti-360-gris/p,509.9
10061540,Queso Fresco LAIVE Sin Lactosa Paquete 300g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-laive-sin-lactosa-paquete-300g/p,12.56
55660,Ron CARTAVIO Limón Botella 750ml,CARTAVIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-cartavio-limon-botella-750ml/p,24.9
10895419,Cuchillo Olego Oxo Biodegradable x 10u. Color Plata,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-olego-oxo-biodegradable-x-10u--color-plata-100646472/p,2.0
10850709,Pack 2 Matamoscas Electrica Raqueta,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-2-matamoscas-electrica-raqueta-100603288/p,73.0
10565451,Mi Primer Triciclo DOLU 7007,DOLU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mi-primer-triciclo-dolu-7007/p,99.9
11129256,Yogurt Griego VAKIMU Sabor a Frutos del Arándanos y Guanábana Botella 160g Paquete 4un,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-sabor-a-frutos-del-arandanos-y-guanabana-botella-160g-paquete-4un/p,19.9
11219902,Pañal de Tela Unitalla Pack x 4 Unidades SMT 07,HAPPY FLUTE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañal-de-tela-unitalla-pack-x-4-unidades-smt-07-100870406/p,109.0
48496,Filete de Pechuga Importado SADIA Bolsa 1Kg,SADIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-pechuga-importado-sadia-empaque-1kg/p,15.9
11015167,Saw Palmetto Sundown Naturals 450mg 290 caps,SUNDOWN NATURALS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/saw-palmetto--sundown-naturals-450mg-290-caps-100749866/p,259.0
24835,Chocolate LINAJE Emociones de Leche con Café Caja 120g,LINAJE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-con-leche-y-cafe-linaje-emociones-caja-120g/p,11.9
10639740,Deshumedecedor Taurus DH 101,TAURUS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-taurus-dh-101-100444851/p,949.0
