sku,name,brand,category,uri,price
8160,Detergente Líquido LA OCA Ropa Oscura Galonera 2L,LA OCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-la-oca-ropa-oscura-galonera-2l/p,48.0
11051718,Fular Aimama Pre Armado Gris Rosado Estrella,AIMAMA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fular-aimama-pre-armado-gris-rosado-estrella-100778613/p,140.0
11100948,Proteína Aislada Nectar 2Lb Sabor Double Stuffed Cookie Syntrax,SYNTRAX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-aislada-nectar-2lb-sabor-double-stuffed-cookie-syntrax-100809235/p,229.0
11057298,Corral Cuna Always Together P colchón CO,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-always-together-p-colchon-co-100783790/p,415.0
48994,Deditos de Pechuga de Pollo REDONDOS Bolsa 300g,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/deditos-de-pechuga-de-pollo-redondos-bolsa-300g/p,13.0
10263072,Flor Blanca Qora Natural 40g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/flor-blanca-qora-natural-40g-100158955/p,7.8
10181308,Aceite Vegetal PRIMOR Botella 1.8L,PRIMOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-primor-botella-1-8l/p,18.9
5631,Bebida Rehidratante GATORADE Tropical Fruit Botella 500ml,GATORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-gatorade-tropical-fruit-botella-500ml/p,2.99
10838267,Set de Sonajeros y Mordedores para Bebes 10 Pcs,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-sonajeros-y-mordedores-para-bebes-10-pcs-100591244/p,35.0
10237211,Testosterin with Ginkgo Biloba NaturalSlim 180 Cápsulas,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/testosterin-with-ginkgo-biloba-naturalslim-180-capsulas-100139604/p,389.0
10061659,Mix Orgánico de Cacao Mornings ECOANDINO Doypack 200g,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mix-organico-de-cacao-mornings-ecoandino-doypack-200g/p,16.7
10761965,Helado HÄAGEN DAZS Mini Cookies & Cream Pote 100ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-haagen-dazs-mini-cookiescream-pote-100ml/p,12.6
30729,Shampoo HERBAL ESSENCES Rosmery Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-herbal-essences-rosmery-frasco-400ml/p,33.9
11073665,Figura Bluey 7 Cm Grannies Bingo,BLUEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figura-bluey-7-cm-grannies-bingo-100798562/p,29.95
11038375,Banera Para Bebé Ebaby Cambiador Maxi Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-para-bebe-ebaby-cambiador-maxi-rosado-100766091/p,369.0
10690063,Bolsa de basura 125l x 40 1.25mm con cierre fácil,PROMART,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-de-basura-125l-x-40-1-25mm-con-cierre-facil-100483868/p,39.9
10018193,Infusiones LA FIDELIA Jardín Herbal Caja 15un,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-la-fidelia-jardin-herbal-caja-15un/p,40.3
6146,Vino Tinto NAVARRO CORREAS Selección de Parcelas Malbec Reserva Botella 750ml,NAVARRO CORREAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-navarro-correas-seleccion-parcelas-malbec-botella-750ml/p,64.9
27131,Whisky SINGLETON Single Malt Scotch Whisky 12 Años Botella 700ml,THE SINGLETON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-the-singleton-12-anos-botella-700ml/p,169.9
10338084,Leche Chocolatada BONLÉ UHT Tetrapack 180ml Paquete 6un,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-chocolatada-bonle-uht-tetrapack-180ml-paquete-6un/p,9.3
11017310,Vajilla de melamine 3 piezas LOL,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vajilla-de-melamine-3-piezas-lol-100751183/p,26.9
1098,Comino BELL'S Molido Sobre 18Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/comino-bells-molido-sobre-18gr/p,2.29
11387,Salsa BELL'S Mexicana Frasco 450g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-bells-mexicana-frasco-450gr/p,9.9
10558880,Galletas VALLESANO con Quinua y Semillas Paquete 6un,VALLESANO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-vallesano-con-quinua-y-semillas-paquete-6un/p,6.9
54186,Fórmula Láctea Líquida de Continuación NAN 2 Bebés Lata 400g,NAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-nan-bebes-2-lata-400g/p,6.5
10599672,Agua sin Gas Yaqua Tapa Plana - Botella 1 LT,YAQUA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-yaqua-tapa-plana-botella-1-lt-100417192/p,2.4
11020021,Trapeador Plano 360° ALT Y Plumero Microfibra P44 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-alt-y-plumero-microfibra-p44-alt-100753473/p,26.9
12002,Tostadas BIMBO Clásicas Paquete 10un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-bimbo-clasicas-paquete-10un/p,9.5
597,Aceite de Soya SOYA Botella 900ml,SOYA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-soya-soya-botella-900ml/p,7.3
11112205,Torre Apilable Patito Musical y Luces Español e Inglés,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/torre-apilable-patito-musical-y-luces-español-e-ingles-100816476/p,69.0
10614809,Mat Jumbo Piano Musical PLAYGRO 0186995,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mat-jumbo-piano-musical-playgro-0186995/p,129.0
72722,Bebida de Soya LAIVE Paquete 4un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-soya-laive-paquete-4un/p,24.99
11102243,Tratamiento Capilar Biokeratina NUTRIBELA Pote 900ml,NUTRIBELA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-biokeratina-nutribela-pote-900ml/p,42.9
42882,Desodorante Spray NIVEA B&W Fresh Male - Frasco 150ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-nivea-b-w-fresh-male-frasco-150ml/p,14.5
11039900,Coche Cuna De Lujo Yodie Deluxe Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-yodie-deluxe-azul-100767616/p,399.0
10060102,Tortillas de Maíz Picante BUCKY Nachos Bolsa 220g,BUCKY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-picante-bucky-nachos-bolsa-220g/p,8.5
10338280,Yogurt Batido GLORIA Griego Sabor Frutos Rojos Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-sabor-frutos-rojos-vaso-120g/p,2.0
10021853,Muña Culen RENACER Bolsa 40g,RENACER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/muna-culen-renacer-bolsa-40g/p,7.4
11019739,Plumero de Microfibra para Limpieza P44 Rosado,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-para-limpieza-p44-rosado-100753191/p,14.9
46001,Pañales PRUDENTIAL Total Talla G Paquete 20un,PRUDENTIAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panal-para-adulto-prudential-total-talla-g-paquete-20un/p,61.1
32008,Chocolate ORQUIDEA Mild Dark Tableta 90g,ORQUIDEA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-orquidea-mild-dark-tableta-90g/p,17.4
10907808,Bebida de Coco y Vainilla NATURE'S HEART sin Azúcar Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-coco-y-vainilla-natures-heart-sin-azucar-caja-946ml/p,12.5
28884,Huevos Blancos LA CALERA Paquete 15un,LA CALERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-blancos-la-calera-paquete-15un/p,11.49
10664728,Canelones al Ragú LA FORNAIA Caja 375g,LA FORNAIA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/canelones-al-ragu-la-fornaia-caja-375g/p,33.0
10553625,Limpia Pantallas Glazol 60ML.,GLAZOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-pantallas-glazol-60ml-100392300/p,8.0
10961985,Tostones Jalapeños INKA CHIPS Bolsa 230g,INKA CHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tostones-jalapenos-inka-chips-bolsa-230g/p,14.5
10027,Cera líquida al agua SAPOLIO Perfumada Galonera 4L,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-liquida-al-agua-sapolio-perfumada-galonera-4l/p,42.8
10775150,Gaseosa KR Lima Limón Botella 1.5L,KR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-kr-lima-limon-botella-1-5l/p,3.99
11056401,Coche Cuna Moisés de Lujo BERLÍN LUXURY Beige,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-de-lujo-berlin-luxury-beige-100782906/p,550.0
10950385,Vajilla de melamine 3 piezas Bebés Llorones Marca Scool,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vajilla-de-melamine-3-piezas-bebes-llorones-marca-scool-100696348/p,27.9
9523,Kion,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/kion/p,5.89
6891,Shampoo KONZIL Reparación Definitiva Frasco 375ml,KONZIL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-konzil-reparacion-definitiva-frasco-375ml/p,12.9
10433,Vodka GREY GOOSE Botella 750ml,GREY GOOSE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-grey-goose-botella-750ml/p,209.9
10207286,Palitos de Maíz CHIZITOS Bolsa 190g,FRITO LAY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/palitos-de-maiz-chizitos-bolsa-190g/p,6.6
11011489,Biberón Closer To Nature Niño Tommee Tippee 9Oz - 260ml X 2,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-closer-to-nature-niño-tommee-tippee-9oz---260ml-x-2-100746228/p,98.9
10326669,Proteína Whey Pro 1.1Kg Vainilla,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-whey-pro-1-1kg-vainilla-100204595/p,69.9
10523077,Pulpa de Maracuyá EL FRUTERO Bolsa 500g,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pulpa-de-maracuya-el-frutero-bolsa-500g/p,14.29
2574,Wafer COSTA Nik Sabor a Vainilla Bolsa 72g Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafer-nik-relleno-con-crema-sabor-a-vainilla-bolsa-72g-paquete-6un/p,9.0
10588572,T-Bone de Cerdo REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/tbone-de-cerdo-redondos-duroc-x-kg/p,38.9
562,Aceite de Canola en Aerosol PAM Original Frasco 170g,PAM,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-canola-en-aerosol-pam-original-frasco-170g/p,23.9
11851,Manjar Blanco BELL'S Especial Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/manjarblanco-especial-bells-bolsa-1kg/p,17.59
10196162,Paño secatodo x 20 unidades,3M,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-secatodo-x-20-unidades-100105252/p,17.9
10649843,Dispensador Jabón Líquido Familia Mini y Jabón Suave 475ml,TORK,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/dispensador-jabon-liquido-familia-mini-y-jabon-suave-475ml-100452696/p,75.35
11012,Ambientador eléctrico GLADE Manzana y canela aparato y repuesto Empaque 21Ml,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-electrico-glade-manzana-y-canela-aparato-y-repuesto-empaque-21ml/p,29.4
10212481,Sillita Para Comer Limpia Fácil FISHER PRICE Baby DLT02,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sillita-para-comer-limpia-facil-fisher-price-baby-dlt02/p,179.9
10277914,Pasta Untable de Maní Amazónico Cacao y Panela Natural Cacao & Thaniyay Frasco Vidrio 330g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pasta-untable-de-mani-amazonico-cacao-y-panela-natural-cacao-thaniyay-frasco-vidrio-330g-100168950/p,15.6
11028783,Triciclo Giratorio Pawsoon 3 en 1 Usb Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-giratorio-pawsoon-3-en-1-usb-rosado-100761561/p,349.0
10569994,Limpiador a Vapor Eléctrico Multifuncional Portátil 4 en 1,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-a-vapor-electrico-multifuncional-portatil-4-en-1-100402770/p,139.9
10950352,Silla de Comer Carpeta BIistro 3 en 1 Baby Kits Rosado Unicornio,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-carpeta-biistro-3-en-1-baby-kits-rosado-unicornio-100696315/p,225.9
10902409,Erizo Playgro Dulces Sueños Relajantes,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/erizo-playgro-dulces-sueños-relajantes-100651036/p,229.0
11051289,Talco Petit Bebé x 180 Gramos,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/talco-petit-bebe-x-180-gramos-100778188/p,19.99
11062921,Kit de Corte Gama GCS544 Sport Negro Y Amarillo,GAMA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kit-de-corte-gama-gcs544-sport-negro-y-amarillo-100788282/p,189.0
54616,Vino Blanco CAMELEON Chardonnay Botella 750ml,CAMELEON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-cameleon-chardonnay-botella-750ml/p,35.9
10338219,Pañales para Bebé HUGGIES Triple Protección Talla G Paquete 80un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-triple-proteccion-talla-g-paquete-80un/p,55.9
11060260,Cepillo Color Celeste Limpia de Vaso Multifuncional,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-color-celeste-limpia-de-vaso-multifuncional-100785862/p,17.0
10326154,Sellador al Vacío de Bolsas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sellador-al-vacio-de-bolsas-100204082/p,51.99
10841814,Blackberry Vino Tinto de Zarzamora Semi Seco Bot 375 ml,MORANDINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/blackberry-vino-tinto-de-zarzamora-semi-seco-bot-375-ml-100594544/p,29.9
10905324,Papel Toalla de Limpieza Reutilizable Paño en Rollo 870P,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-de-limpieza-reutilizable-paño-en-rollo-870p-100653095/p,6.5
10506025,Pack Vino Rosé SANTIAGO QUEIROLO Botella 750ml Paquete 2un,SANTIAGO QUEIROLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-vino-rose-santiago-queirolo-botella-750ml-paquete-2un/p,31.9
10936217,Biberón NUBY Tritan 3 Stage Nurser 300ml,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-nuby-tritan-3-stage-nurser-300ml/p,28.0
58137,Mermelada HELIOS Fresa Dulce Diet Frasco 280g,HELIOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-helios-fresa-dulce-diet-frasco-280g/p,22.9
10053133,Blend Nutricional Nature Kids Andino x 240gr,NATURE KIDS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/blend-nutricional-nature-kids-andino-x-240gr-99958872/p,15.9
77200,Vaso Antigoteo NUK First Choice Rosado / Verde 300ml,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-antigoteo-nuk-first-choice-rosado---verde-300ml/p,42.9
11700,Sacagrasa DR. BECKMANN Estufas de Vitrocerámica Botella 250ml,DR. BECKMANN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sacagrasa-dr--beckmann-estufas-de-vitroceramica-botella-250ml/p,23.9
15170,Cereal VIDACHIA Chia Orgánica Doypack 250g,VIDACHIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-vidachia-chia-organica-doypack-250g/p,19.5
11020024,Trapeador Plano 360° RS Y Plumero Expandible P81 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-rs-y-plumero-expandible-p81-alt-100753476/p,31.9
54495,Queso Crema Natural LAIVE Paquete 80g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-natural-laive-paquete-80g/p,3.2
81584,Galletas Saldas CRACKELET Snack Jamón Ahumado Bolsa 150g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-saldas-crackelet-snack-jamon-ahumado-bolsa-150g/p,3.7
11019717,Plumero de Microfibra P44 CL Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-cl-y-papel-toalla-reutilizable-x2-100753169/p,25.9
11073894,Juguete Para Bebé Benic Baby Drum Shape Sorter,BENIC BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebe-benic-baby-drum-shape-sorter-100798791/p,39.95
10026187,Vino Tinto F. LA CELIA Reserva Malbec Botella 750ml,LA CELIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-f--la-celia-reserva-malbec-botella-750ml/p,50.9
773,Aceite de Oliva BELL'S Virgen Botella 900ml,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-bells-virgen-botella-900ml/p,29.8
10664855,Ropa Interior Desechable PLENITUD Protect Plus Talla P/M Paquete 8un,PLENITUD,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ropa-interior-desechable-plenitud-protect-plus-talla-p-m-paquete-8un/p,28.9
16645,Tostadas BELL'S Integrales Paquete 10un,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-bells-integrales-paquete-10un/p,7.4
5588,Cerveza CRISTAL Lata 355ml Paquete 6un,CRISTAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-cristal-6-pack-lata-355ml/p,17.49
10235013,Shampoo para Niños GELATTI Baby Shark Frasco 350ml,GELATTI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-para-ninos-gelatti-baby-shark-frasco-350ml/p,19.9
41625,Bebida de Almendras LAIVE Caja 1L,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendras-laive-caja-1l/p,11.9
54193,Vino Blanco VIU MANENT Blanco Sauvignon Blanc Botella 750ml,VIU MANENT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-sauvignon-blanc-viu-manent-botella-750ml/p,56.9
10951046,Circuito Didáctico con Ábaco,DIDACTOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/circuito-didactico-con-abaco--100697010/p,47.0
11001731,Banquito Silla Plegable Multiuso,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banquito-silla-plegable-multiuso-100736480/p,29.99
10929135,Shampoo sólido Franca Botánica Red Velvet 85 gr,FRANCA BOTÁNICA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shampoo-solido-franca-botanica-red-velvet-85-gr-100676019/p,33.0
11001898,Biberón PANDITAS Princesa 6oz,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-panditas-princesa-6oz/p,15.9
11058575,Pack Botella Térmica y Conservador de comida de Paw Patrol H,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-botella-termica-y-conservador-de-comida-de-paw-patrol-h-100784516/p,76.0
11019984,Trapeador Escurridor RS Y Plumero Expandible P81 RS,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-rs-y-plumero-expandible-p81-rs-100753436/p,49.9
10263630,Café JACOBS Liofilizado Intenso Frasco 200g,JACOBS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-jacobs-liofilizado-intenso-frasco-200g/p,49.2
