sku,name,brand,category,uri,price
10962149,Puré de Manzana y Plátano Orgánico AMA TIME Doypack 90g,AMA TIME,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pure-de-manzana-y-platano-organico-ama-time-doypack-90g/p,5.6
10280815,Endulzante VIDA STEVIA Natural Caja 50un,VIDA STEVIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-vida-stevia-natural-caja-50un/p,15.0
83525,Tinte para Cabello PALETTE Perfect Gloss 389 Cereza Profundo Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-palette-perfect-gloss-500-moca-cremoso-caja-1un/p,18.9
23345,Vinagre CARBONELL Blanco Botella 250ml,CARBONELL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-carbonell-blanco-botella-250ml/p,7.6
23809,Limpiador Multiusos BOREAL Bebé Botella 900ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-boreal-bebe-botella-900ml/p,3.0
10089524,Cepillo de Dientes COLGATE Encías Therapy Paquete 2un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-colgate-encias-therapy-paquete-2un/p,24.5
10052458,Protector Diario NATRACARE Panty Liners Mini Caja 30un,NATRACARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-diario-natracare-panty-liners-mini-caja-30un/p,21.9
10917757,Soporte de Bañera Bath Tub Stand Premium Abu Tiny Store,ABU TINY STORE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/soporte-de-bañera-bath-tub-stand-premium-abu-tiny-store-100665052/p,119.0
5226,Cerveza CUSQUEÑA Golden Lager 6 Pack Lata 355ml,CUSQUEÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-cusquena-6-pack-lata-355ml/p,22.9
10895317,Tenedor Olego Oxo Biodegradable x 10u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-verde-limon-100646370/p,2.0
10596820,Vino Blanco PIATELLI Reserva Torrontes Botella 750ml,PIATTELLI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-piatelli-reserva-torrontes-botella-750ml/p,99.9
25282,Quinua Perlada Urqu ANDINA CROPS Blanca Doypack 500g,ANDINA CROPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-perlada-urqu-andina-crops-blanca-doypack-500g/p,9.99
10805662,Fundidor Electrico De Cera Para Depilar,RYBIU IMPORT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fundidor-electrico-de-cera-para-depilar--100561474/p,63.0
10901412,Plato Ovalado Olego Oxo Biodegradable x 10u. Color Lila,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-ovalado-olego-oxo-biodegradable-x-10u--color-lila-100650367/p,10.0
10895404,Cuchara Olego Oxo Biodegradable x 10u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-olego-oxo-biodegradable-x-10u--color-anaranjado-100646457/p,2.0
10061619,Barras de Chocolate con Edulcorante LA IBÉRICA Milky Bolsa 6un,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barras-de-chocolate-con-edulcorante-la-iberica-milky-bolsa-6un/p,41.5
10056638,Vino Tinto Clásico MAURICIO LORCA Cabernet Sauvignon Botella 750ml,MAURICIO LORCA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-clasico-mauricio-lorca-cabernet-sauvignon-botella-750ml/p,28.9
10640,Pan de Molde Blanco LA FLORENCIA Bolsa 500g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-blanco-la-florencia-bolsa-500g/p,8.9
45775,Espumante CANTI Moscato Botella 750ml,CANTI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-canti-moscato-botella-750ml/p,39.9
10635277,Escoba de metal-plastico para jardin Toolcraft TC0660-P sin mango,TOOLCRAFT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-de-metal-plastico-para-jardin-toolcraft-tc0660-p-sin-mango-100442141/p,35.9
10605302,Trapeador Multifuncional Tipo X,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-multifuncional-tipo-x-100420140/p,39.9
10023247,Helado BELL'S Chocolate Pote 2.67Kg,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-chocolate-pote-2-67kg/p,26.99
11012677,Taza de Entrenamiento Twistshake 230ml Blanco,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taza-de-entrenamiento-twistshake-230ml-blanco-100747417/p,50.9
10839430,Ensure Advance Sabor Chocolate - Lata 400 g,ENSURE ADVANCE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/ensure-advance-sabor-chocolate---lata-400-g-100592312/p,55.7
20038,Salsa Vinagreta a la Italiana WALIBI Doypack 85g,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-walibi-vinagreta-italiana-doypack-85gr/p,5.4
10906212,Crema Corporal SIMOND'S Dermocream Avenas Orgánicas + Ceramidas Frasco 400ml,SIMOND'S,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-corporal-simonds-dermocream-avenas-organicasceramidas-frasco-400ml/p,39.9
10677696,Repuesto esponja cero rayas c/mango Dispenser x2,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-esponja-cero-rayas-c-mango-dispenser-x2-100473185/p,10.9
10609113,Monk Fruit con Eritritol Kera Superfoods 1kg,KERA SUPERFOODS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/monk-fruit-con-eritritol-kera-superfoods-1kg-100423072/p,90.0
6246,Vino Tinto NIETO SENETINER Don Nicanor Blend Botella 750ml,NIETO SENETINER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-nieto-senetiner-don-nicanor-blend-botella-750ml/p,81.9
10207336,Yogurt Griego Descremado DANLAC Vaso 420g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-descremado-danlac-vaso-420g/p,11.5
11020005,Trapeador Mágico Premium GD Y Plumero Expandible P81 RS,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-magico-premium-gd-y-plumero-expandible-p81-rs-100753457/p,56.9
10917738,Triángulo Pikler Plegable Clásico + Rampa Reversible De Raiz Arco Iris,DE RAIZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triangulo-pikler-plegable-clasico---rampa-reversible-de-raiz-arco-iris-100665033/p,445.0
23891,Langostinos Precocidos con Panko UMI FOODS Bolsa 283g,UMIFOODS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostinos-empanizados-con-panko-umi-foods-bolsa-270g/p,24.9
5101,Agua sin Gas CIELO Bidón 7L,CIELO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-de-mesa-cielo-sin-gas-bidon-7l/p,8.0
10207265,Pastillas de Chocolate Negro LA IBÉRICA 70% Cacao Paquete 300g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pastillas-de-chocolate-negro-la-iberica-70-cacao-paquete-300g/p,48.0
10249043,Bebida Alcohólica Preparada FOUR LOKO Sabor Sandia Lata 473ml,FOUR LOKO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-alcoholica-preparada-four-loko-sabor-sandia-lata-473ml/p,9.9
9962,Ambientador en spray GLADE Paraíso azul respuesto Frasco 270Ml,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-spray-glade-paraiso-azul-respuesto-frasco-270ml/p,32.5
10902372,Biberón Con Asas Dr Browns Boca Ancha 9Oz/270Ml Azul Claro,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-asas-dr-browns-boca-ancha-9oz-270ml-azul-claro-100650999/p,66.9
10732104,Infusión STASH Golden Tumeric Chai Caja 36g,STASH,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-stash-golden-tumeric-chai-caja-36g/p,26.5
10278035,Móvil Soothe N´ Groove TINY LOVE Tiny Princess,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/movil-soothe-n--groove-tiny-love-tiny-princess/p,389.0
10620461,Sal de Maras con Finas Hierbas LEGENDARIA Frasco 100g,LEGENDARIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-con-finas-hierbas-legendaria-frasco-100g/p,20.3
5566,Cerveza ERDINGER Weibbier Botella 500ml,ERDINGER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-erdinger-weibbier-botella-500ml/p,16.9
1074,Sazonador AJI-NO-MOTO Umami Glutamato de Sodio Bolsa 250Gr,AJINOMOTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-aji-no-moto-umami-glutamato-de-sodio-bolsa-250gr/p,6.1
10792983,Galletas Saladitas SAN JORGE Paquete 276g,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-saladitas-san-jorge-paquete-276g/p,3.6
75753,Protectores de Lactancia TUINIES Caja 60un,TUINIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protectores-de-lactancia-tuinies-caja-60un/p,21.9
10338145,Shampoo BIOHERBAL Pro-Color Frasco 400ml,BIO HERBAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-bioherbal-procolor-frasco-400ml/p,25.4
2594,Galletas PICARAS Extremas Paquete 6un,PICARAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-picaras-chocolate-extremo-banadas-con-sabor-a-chocolate-paquete-6un/p,6.1
10506068,Limpiador de Baño CIF Bioactive Doypack 450ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-bano-cif-bioactive-doypack-450ml/p,7.2
11011419,Babero Twistshake Morado/Rosado x2,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-twistshake-morado-rosado-x2-100746156/p,78.9
10877278,Bañera Tina de Baño Plegable Baby Happy FLEX B-1RS Rosado,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bañera-tina-de-baño-plegable-baby-happy-flex-b-1rs-rosado-100628860/p,199.0
11029023,Juguete Didáctico Cubos Para Estimulación Sensorial,DIDACTOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-didactico-cubos-para-estimulacion-sensorial-100761802/p,51.0
48948,Mostaza MAILLE à l'Ancienne Frasco 210g,MAILLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-maille-al-ancienne-frasco-210g/p,20.9
50090,Ají Amarillo Molido PIKI Doypack 1Kg,PIKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-amarillo-molido-piki-doypack-1kg/p,20.4
10664209,Torta Helada GRIDO Pote 1.05kg,GRIDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/torta-helada-grido-pote-1-05kg/p,34.9
10305641,Desinfectante Liquido HARPIC Plus Original Bt750ml,HARPIC,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-liquido-harpic-plus-original-bt750ml/p,23.7
10950358,Silla De Comer Escritorio Belén Azul,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-escritorio-belen-azul-100696321/p,336.0
54723,Tinte para Cabello GARNIER Nutrisse Coloríssimos 462 Cieruela Caja 1un,NUTRISSE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-garnier-nutrisse-colorissimos-462-cieruela-caja-1un/p,16.9
10064693,Filete de Pechuga de Pollo ARTISAN Libre de Antibióticos x kg,ARTISAN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-pechuga-de-pollo-artisan-libre-de-antibioticos-x-kg/p,39.9
10605298,Trapeador Triangular Absorbente Multifuncional,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-triangular-absorbente-multifuncional-100420136/p,39.9
10585205,Chocolate sin Azúcar MONTBLANC Paquete 3un,MONTBLANC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-sin-azucar-montblanc-paquete-3un/p,14.9
11002768,Trapeador Mágico Premium GD Y Colgador Escobas N60 ChanchoRS,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-magico-premium-gd-y-colgador-escobas-n60-chanchors-100737497/p,42.9
2337,Fortificante NESQUIK Chocolate Lata 400g,NESQUIK,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-nesquik-chocolate-lata-400gr/p,11.0
14826,Frambuesa Entera GREEN FOOD Bolsa 400g,GREEN FOOD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/frambuesa-entera-green-food-bolsa-400g/p,29.2
10926858,Canchita para Microondas ACT II con Mantequilla Bolsa 80g,ACT II,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/canchita-para-microondas-act-ii-con-mantequilla-bolsa-80g/p,5.0
10955276,Set de lactancia manual Dr. Brown´s,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-lactancia-manual-dr--brown-s-100700559/p,311.7
10843741,Carro Twist Car Corre Pasillos con Bluetooth Musical con Luces Varon,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/carro-twist-car-corre-pasillos-con-bluetooth-musical-con-luces-varon-100596403/p,299.99
4232,Pan Árabe Integral EL CEDRO con Salvado de Trigo Bolsa 5un,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-arabe-integral-el-cedro-con-salvado-de-trigo-bolsa-5un/p,4.2
10778175,Juguete para Bebés FISHER PRICE Linkimals Pingüino Hora De Bailar,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisher-price-linkimals-pinguino-hora-de-bailar/p,249.9
11034111,Limpiador de Espuma Multiusos,KNAUF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-espuma-multiusos-100763634/p,15.99
10951505,Base MAYBELLINE Fit Me! Natural Beige 220 + Poreless Frasco 1un,MAYBELLINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/base-maybelline-fit-me-natural-beige-220poreless-frasco-1un/p,52.9
10267896,"Ensalada de Piña, Sandía y Papaya BELL'S Bandeja 300g",BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-de-pina-sandia-y-papaya-bells-bandeja-300g/p,5.99
10944254,Silla De Comer Para Bebe Ebaby Harriet Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-para-bebe-ebaby-harriet-rosado-100690570/p,279.0
6318,Vino Blanco TABERNERO Gran Blanco Semi Seco Botella 750ml,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tabernero-gran-blanco-semi-seco-botella-750ml/p,16.9
51296,Whisky GLENFIDDICH 15 Años Botella 750ml,GLENFIDDICH,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-glenfiddich-15-years-botella-750ml/p,349.9
12554,Biscotelas con Punta de Chocolate LAFLORENCIA Táper 18un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/biscotelas-con-chocolate-defani-bandeja-18un/p,13.9
10691731,Cereal INCASUR Kiwicha Pop Bolsa 80g,INCASUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-incasur-kiwicha-pop-bolsa-80g/p,6.95
6741,Shampoo JOHN FRIEDA Dream Curls Frasco 250ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-john-frieda-dream-curls-frasco-250ml/p,44.9
23437,Matambrito de Cerdo EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/matambrito-de-cerdo-el-buen-corte/p,35.9
22675,Bañera Anatómica REYPLAST Acuarium Amarillo,REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-anatomica-rey-acuarium/p,42.9
10263061,Anís Qora Natural 50g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/anis-qora-natural-50g-100158944/p,7.9
10026306,Queso Fresco Orégano PIAMONTE Barra 200g,PIAMONTE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-oregano-piamonte-barra-200g/p,8.5
10753189,Cereza Entera GREEN FOOD Bolsa 400g,GREEN FOOD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/cereza-entera-green-food-bolsa-400g/p,15.9
10790737,Jamón Pizzero BRAEDT Tamaño Familiar Empaque 480g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-pizzero-braedt-tamano-familiar-empaque-480g/p,12.79
10221337,Frijol BELL'S Panamito Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-bells-panamito-bolsa-500g/p,5.2
69846,Peluches FURREAL FRIENDS Real Walkalots Surtido (Modelos Aleatorios),FURREAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fur-real-walkalots/p,38.9
10457720,Shampoo BURTS BEES Calming Botella 350ml,BURT BEES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-burts-bees-calming-botella-350ml/p,14.9
10061680,Shampoo en Barra VALQUER Sky Cabello Normal Caja 50g,VALQUER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-en-barra-valquer-sky-cabello-normal-caja-50g/p,48.0
11038342,Pack De Biberones Dr Browns Anticolicos Polipropileno Bosque 5Oz,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-de-biberones-dr-browns-anticolicos-polipropileno-bosque-5oz-100766058/p,89.95
14009,Mordedor Llaves NUBY,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-llaves-nuby/p,28.9
10061563,Leche UHT Sin Lactosa GLORIA Botella 946ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-sin-lactosa-gloria-botella-946ml/p,5.9
10596821,Vino Tinto PIATELLI Reserva Malbec Botella 750ml,PIATTELLI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-piatelli-reserva-malbec-botella-750ml/p,99.9
10731292,Boquilla giratoria Sterwins,STERWINS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/boquilla-giratoria-sterwins-100511464/p,13.9
10903970,Trapeador Plano 360° 2 Mopas VD Y Colgador de Regalo,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-2-mopas-vd-y-colgador-de-regalo-100651802/p,21.9
10705792,Filete de Atún en Aceite Vegetal FLORIDA Lata 140g,FLORIDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-en-aceite-vegetal-florida-lata-140g/p,6.4
11038110,Corral Para Bebé Hauck Dreamer Grey,HAUCK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-para-bebe-hauck-dreamer-grey-100765826/p,349.0
10692881,Hamburguesa de Carne SAN FERNANDO La Casera Bolsa 910g,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-carne-san-fernando-la-casera-bolsa-910g/p,14.9
10278993,Mermelada de Aguaymanto SPREAD sin Azúcar Añadida Frasco 390g,SPREAD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-aguaymanto-spread-sin-azucar-anadida-frasco-390g/p,17.9
11002740,Trapeador Plano 360° 2 Mopas BG o VD Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-2-mopas-bg-o-vd-y-papel-toalla-reutilizable-x2-100737469/p,28.9
10723148,Mantequilla de Pecaní Natural Joy 200gr,NATURAL JOY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mantequilla-de-pecani-natural-joy-200gr-100504193/p,20.0
925,Aceite de Oliva HUERTO ALAMEIN Extra Virgen Botella 200ml,HUERTO ALAMEIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-huerto-alamein-extra-virgen-botella-200ml/p,12.8
10917758,Malla para Bañera Bath Net Abu tiny Store Celeste,ABU TINY STORE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/malla-para-bañera-bath-net-abu-tiny-store-celeste-100665053/p,49.9
10733788,Galletas DUCALES Noel Taco 241g,DUCALES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-ducales-noel-taco-241g/p,5.5
10958739,Detergente en Polvo OPAL Antipercudido Bolsa 4.2kg,OPAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-opal-antipercudido-bolsa-4-2kg/p,39.6
10606482,Citrato De Magnesio Magnesium Citrate 240 Capsulas,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/citrato-de-magnesio-magnesium-citrate-240-capsulas-100421010/p,119.0
10338150,Queso Cremoso Untable Original VIOLIFE Pote 200g,VIOLIFE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-cremoso-untable-original-violife-pote-200g/p,23.9
