sku,name,brand,category,uri,price
11304098,"Tijera Recta de Corte, Pulir y 1 Peine Peluquería",GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tijera-recta-de-corte-pulir-y-1-peine-peluqueria-100944933/p,49.0
10719596,Gel de Ducha PALMOLIVE Jazmín & Manteca de Cacao 760mL,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-ducha-palmolive-jazmin-manteca-de-cacao-760ml/p,18.9
10286232,Biberón PANDITAS Garfield 7oz,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-panditas-garfield-7oz/p,8.5
10247883,Infusión BIGELOW Arándanos y Aloe Caja 18un,BIGELOW,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bigelow-arandanos-y-aloe-caja-18un/p,23.5
11001895,Auxiliar de Baño REY Aqua Baby Clarificado (Modelos Aleatorios),REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/auxiliar-de-bano-rey-aqua-baby-clarificado-modelos-aleatorios/p,28.9
11275507,Coche Bastón Deportivo Free Kids Black,FREE KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-free-kids-black-100918435/p,339.0
9350,Colita de Cuadril de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/colita-de-cuadril-de-res-el-buen-corte/p,52.9
11333289,Arnes Caminador Labrado para Bebe Aiebao Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/arnes-caminador-labrado-para-bebe-aiebao-rosado-100964421/p,65.0
77519,Biberón con asa NUBY 12 onzas,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-asa-nuby-12-onzas/p,35.5
10234490,Candiseptic Kit NaturalSlim,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/candiseptic-kit-naturalslim-100137111/p,675.0
11272981,Almohada para Bebé  Anticabeza Plana Diseño Unicornio Blanco,CERINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/almohada-para-bebe--anticabeza-plana-diseño-unicornio-blanco-100915901/p,45.0
10338267,Cereal NUNATURA Andean Crunch Chocolate Caja 200g,NUNATURA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-nunatura-andean-crunch-chocolate-caja-200g/p,15.9
11283701,Spray Desenredante 5 en 1 AMARAS Amor de Verano Frasco 120ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/spray-desenredante-5-en-1-amaras-amor-de-verano-frasco-120ml/p,15.9
23452,Jabón de Tocador DOVE Leche de Coco Barra 90g Paquete 3un,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-dove-leche-de-coco-bolsa-90g-paquete-3un/p,12.9
11127675,Deshumedecedor Mecánico 200 W Imaco Dhm 1002,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-mecanico-200-w-imaco-dhm-1002-100830513/p,759.0
11360290,Combo Vitaminas Mason Natural - 2 Magnesium Gluconate 550 Mg (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural---2-magnesium-gluconate-550-mg--100-tab----shaker-100991224/p,149.9
10278033,Set de Desayuno SKIP HOP Zoo,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-desayuno-skip-hop-zoo/p,79.0
10753153,Yogurt Probiótico LAIVE Fresa Vaso 120g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-probiotico-laive-fresa-vaso-120g/p,1.49
11352466,Juego Didáctico De Matemática Fracciones + Juego Didáctico Mosaico Creative,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-didactico-de-matematica-fracciones-juego-didactico-mosaico-creative-100983404/p,77.9
11292302,Protector de Coche para Bebé Smt 08,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protector-de-coche-para-bebe-smt-08-100933286/p,59.0
54269,Huevos Pardos BELL'S Regulares Paquete 8un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-pardos-bells-regulares-paquete-8un/p,6.49
10594360,Tarwi con Lucuma en Polvo 500 Gr Fuente de Proteina Vegetal,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tarwi-con-lucuma-en-polvo-500-gr-fuente-de-proteina-vegetal-100414585/p,35.0
215,Fortificante Instantáneo KIWIGÉN Fresa Frasco 400g,KIWIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-incasur-kiwigen-fresa-frasco-400g/p,23.0
10664891,Shampoo HEAD & SHOULDERS Hidratación Aceite de Coco Control Caspa Frasco 650ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-hidratacion-aceite-de-coco-control-caspa-frasco-650ml/p,32.5
10256479,Chips BUCKY Cheese Queso Bolsa 200g,BUCKY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chips-bucky-cheese-queso-bolsa-200g/p,5.9
11302533,Cubos Didácticos de Madera con Letras del Abecedario 48 Pcs,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubos-didacticos-de-madera-con-letras-del-abecedario-48-pcs-100943365/p,70.0
3721,Café Instántaneo KIRMA Lata 190g,KIRMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-nescafe-kirma-lata-190g/p,19.5
3471,Cereal ÁNGEL Flakes Doypack 1Kg,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-hojuelas-de-maiz-doypack-1kg/p,15.9
10775119,Filete de Atún FLORIDA en Aceite Girasol Lata 140g,FLORIDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-florida-en-aceite-girasol-lata-140g/p,5.8
11238896,Gin WHITLEY NEILL Blood Orange Botella 700ml,WHITLEY NEILL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-whitley-neill-blo-od-orange-botella-700-ml/p,124.9
10843591,Detergente Líquido Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-killa-litro-100596255/p,9.5
10018195,Azúcar Rubia COSTEÑO Bolsa 1Kg,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-rubia-costeno-bolsa-1kg/p,5.9
63161,Servilletas de Papel ARTI 33x33cm Rosado Paquete 20un,AHA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-de-papel-arti-33x33cm-rosado-paquete-20un/p,6.9
10184619,Acondicionador SEDAL Colágeno y Vitamina C Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-sedal-colageno-y-vitamina-c-frasco-340ml/p,13.9
10733428,Desodorante Antitranspirante Aerosol DOVE Tono Uniforme Frasco 250ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-antitranspirante-aerosol-dove-tono-uniforme-frasco-250ml/p,20.9
10290644,Coche Multifuncional INFANTI Vibe Black,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-multifuncional-infanti-vibe-black/p,1119.3
11310,Protector Diario KOTEX Normal Dúo Control Olor Paquete 150un,KOTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-diario-kotex-normal-duo-ajustable-control-olor-paquete-150un/p,19.0
11349233,Coche Bastón Deportivo Adore Evo Edición Limitada Gris,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-adore-evo-edicion-limitada-gris-100980342/p,379.0
11314132,Porta Biberón Canada Baby Club Chic,BABY CLUB CHIC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/porta-biberon-canada-baby-club-chic-100954965/p,55.0
14781,Toallitas Húmedas para Bebé BABYSEC Ultra con Aloe Vera Paquete 50un Pack 3un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-para-bebe-babysec-ultra-con-aloe-vera-paquete-50un-pack-3un/p,12.5
10489115,Aguaje Amazon Andes 400 mg Cápsula,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aguaje-amazon-andes-400-mg-capsula-100361377/p,38.0
10850225,Frasco de Jengibre Nutri Fitness 200 gr Tapa Blanca,NUTRI FITNESS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/frasco-de-jengibre-nutri-fitness-200-gr-tapa-blanca-100602804/p,25.0
10585217,Harina 7 Semillas NATURANDES Chocolate Doypack 460g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/harina-7-semillas-naturandes-chocolate-doypack-460g/p,29.5
10563611,Galletas Rellenas de Crema BISCOLATA Mood Caja 40g,BISCOLATA MOOD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenas-de-crema-biscolata-mood-caja-40g/p,4.1
11249298,Suplemento Natural Zeaxan 20 Cápsulas,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/suplemento-natural-zeaxan-20-capsulas-100897332/p,174.0
11243495,Barra de Chocolate de Leche 45% HELENA Caja 50g,HELENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barra-de-chocolate-de-leche-45-helena-caja-50g/p,6.0
10689937,Talco para Pies REXONA Efficient Original Frasco 100g,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-para-pies-rexona-efficient-original-frasco-100g/p,10.4
10051806,Vino Tinto RÍO MENDOZA Estate Cabernet Sauvignon Botella 750ml,RÍO MENDOZA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-rio-mendoza-estate-cabernet-sauvignon-botella-750ml/p,49.9
10212556,Jabón en Barra BOLÍVAR Baby & Kids Paquete 190g,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-en-barra-bolivar-babykids-paquete-190g/p,3.5
11090173,Trapeador Escurridor Giratorio CL Y Escoba Mágica E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-giratorio-cl-y-escoba-magica-e11-vd-100805889/p,50.9
13107,Pasta Dental COLGATE Triple Accion 2x100ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-triple-accion-2x100ml/p,14.2
10020784,Pack Hot Dog BRAEDT Paquete 600g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-hot-dog-braedt-paquete-600g/p,11.41
10670704,Mezcla Láctea IDEAL Cremosita Lata 390g Paquete 6un,IDEAL,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-ideal-cremosita-lata-390g-paquete-6un/p,22.5
11337502,Cápsulas Cartical-D Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-cartical-d-fitosana-100u-100968645/p,50.0
11314133,Bolso Pañalero Indonesia Baby Club Chic,BABY CLUB CHIC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bolso-panalero-indonesia-baby-club-chic-100954966/p,299.0
10789788,Loción Repelente de Insectos PALMERA Frasco 120g,PALMERA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-repelente-de-insectos-palmera-frasco-120g/p,14.9
11289305,Yogurt Griego LAIVE Sabor a Pie de Limón Vaso 115g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-laive-sabor-a-pie-de-limon-vaso-115g/p,1.99
10850220,Acai Berry Nutri Fitness 150 Capsulas,NUTRI FITNESS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/acai-berry-nutri-fitness-150-capsulas-100602799/p,55.0
11815,Crema para Peinar SEDAL Rizos Definidos Frasco 300ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-peinar-sedal-rizos-definidos-pote-300ml/p,13.5
10194518,Castañas Bañadas con Chocolate 60% Cacao sin Azúcar 100g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/castanas-banadas-con-chocolate-60-cacao-sin-azucar-100g-100103606/p,23.8
10457609,Pack Bebida de Almendra NATURE'S HEART sin Azúcar Botella 946ml Paquete 2un + Bebida de Avena NATURE'S HEART Botella 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/pack-bebida-de-almendra-natures-heart-sin-azucar-botella-946ml-paquete-2unbebida-de-avena-natures-heart-botella-946ml/p,28.9
62865,Detergente Líquido WOOLITE Baby Doypack 900ml,WOOLITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-woolite-baby-doypack-900ml/p,24.6
10733203,Vaso Doble Pared DISNEY Minnie 350ml,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-doble-pared-disney-minnie-350ml/p,24.9
23891,Langostinos Precocidos con Panko UMI FOODS Bolsa 283g,UMIFOODS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostinos-empanizados-con-panko-umi-foods-bolsa-270g/p,25.9
11304176,Iso Whey 90 3kg Vainilla+Creatina Myprotein 250gr+Shaker,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/iso-whey-90-3kg-vainilla-creatina-myprotein-250gr-shaker-100945011/p,319.9
11315449,Tobogán para Niños Kingdom Rainbow 4 en 1 Rojo,KINGDOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tobogan-para-ninos-kingdom-rainbow-4-en-1-rojo-100956270/p,1029.0
11302524,Instrumento Musical Maracas de Madera,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/instrumento-musical-maracas-de-madera-100943356/p,45.0
10895365,Tenedor Olego Oxo x 10u. Color Fucsia,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-fucsia-100646418/p,2.0
11346876,Andador Graduable con Freno Dolce Giro Gris,Bambino,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-graduable-con-freno-dolce-giro-gris-100977985/p,299.0
10959,Máquina de Afeitar GILLETTE Prestobarba3 Sport con 3 Hojas Paquete 4un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-gillette-prestobarba3-sport-con-3-hojas-paquete-4un/p,25.4
11272913,Colchón de Cuna Colecho Baby King Rosado 84x46x10 cm,COLCHONES BABYKING,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-de-cuna-colecho-baby-king-rosado-84x46x10-cm-100915829/p,119.0
11041012,Bebida Powermix Instantáneo COSECHA DEL SUR Pote 400g,COSECHA DEL SUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bebida-powermix-instantaneo-cosecha-del-sur-pote-400g/p,18.0
11272911,Colchón de Cuna Baby King Celeste 130x70 cm,COLCHONES BABYKING,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-de-cuna-baby-king-celeste-130x70-cm-100915828/p,219.0
10129899,Lasaña Mediana La Florencia Envase 530g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/lasana-mediana-la-florencia-envase-530g/p,16.9
11272814,Coche Deportivo Moisés Ebaby Carri Deluxe Pink,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-moises-ebaby-carri-deluxe-pink-100915733/p,449.0
11262566,Cuna Corral SALLY Función Mecedora Para bebe Con Tull  CELESTE,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-sally-funcion-mecedora-para-bebe-con-tull--celeste-100906922/p,339.0
11269047,Telescopio Astronómico Trípode Ver Estrellas F30070M Monocular,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/telescopio-astronomico-tripode-ver-estrellas-f30070m-monocular-100912009/p,280.0
11135588,Aceite Esencial Aroma y Paz Vainilla 10ml,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-aroma-y-paz-vainilla-10ml-100837901/p,45.0
10041381,Pan Pita Integral BIMBO Bolsa 300g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-pita-integral-bimbo-bolsa-300g/p,6.0
10208084,Pan de Molde Integral BIMBO Vital Multicereal Bolsa 360g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-bimbo-vital-multicereal-bolsa-360g/p,8.5
11033,Pizza Carnívora Familiar LA FLORENCIA Bandeja 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-carnivora-familiar-la-florencia-bandeja-1un/p,17.9
11028041,Plomo de Cepillo Multifuncional para Limpia Botellas,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plomo-de-cepillo-multifuncional-para-limpia-botellas-100760819/p,33.0
10278308,Shampoo ELVIVE Colorvive Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-colorvive-frasco-370ml/p,19.5
10012778,Fresa Entera EL FRUTERO Congelada Bolsa 1Kg,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/fresa-entera-el-frutero-congelada-bolsa-1kg/p,13.59
10113509,Biberón Boca Ancha DISNEY Cars 12Oz,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-boca-ancha-disney-cars-12oz/p,23.9
11272106,Corral Interactivo Plegable Bascketball con Pelotas Azul,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-interactivo-plegable-bascketball-con-pelotas-azul-100915050/p,699.0
11262560,Cuna Corral Colecho Nala VERDE,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-colecho-nala-verde-100906916/p,265.0
10790640,Leche Sabor a Vainilla GLORIA UHT Niños Caja 180ml Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sabor-a-vainilla-gloria-uht-ninos-caja-180ml-paquete-6un/p,10.8
10790663,Yogurt Batido GLORIA Griego con Miel Botella 950g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-con-miel-botella-950g/p,11.9
11272136,Coche Bastón Deportivo Dalian Edición Limitada Beige,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-dalian-edicion-limitada-beige-100915080/p,399.0
91920,Toallitas Húmedas PAMPERS Recién Nacido Paquete 48un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-pampers-recien-nacido-paquete-48un/p,11.9
11069383,Aceite de Palta Sabor a Ajo OLIVOS DEL SUR Botella 250ml,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-palta-sabor-a-ajo-olivos-del-sur-botella-250ml/p,44.9
75745,Salsa de Tomate Frito VALDEPORRES Frasco 350g,VALDEPORRES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-tomate-frito-valdeporres-frasco-350g/p,9.9
10215202,Piqueos VILLA NATURA Mix Clásico con Berry Pote 200g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-villa-natura-mix-clasico-con-berry-pote-200g/p,11.9
11129602,Ready To Drink (RTD) INDIE SPIRIT Gin Tonic Vodka Mule Lata 355ml,INDIE SPIRIT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ready-to-drink-rtd-indie-spirit-gin-tonic-vodka-mule-lata-355ml/p,7.4
10020940,Sopa Instantánea MARUCHAN Res Vaso 64g,MARUCHAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-maruchan-res-vaso-64g/p,5.9
11360283,"Combo Vitaminas Mason Natural - 2 D-1000 Iu Plus Aloe, Calcium + 2 Omega 3 Fish Oil 1000 Mg + Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural---2-d-1000-iu-plus-aloe-calcium---2-omega-3-fish-oil-1000-mg---shaker-100991217/p,364.9
10897016,Cepillo de Limpieza de Inodoro para el Baño Celeste 355C,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-limpieza-de-inodoro-para-el-baño-celeste-355c-100648059/p,8.9
11338409,Estetoscopio Riester Anestophon Negro,RIESTER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/estetoscopio-riester-anestophon-negro-100969552/p,189.0
11275464,Mochila Pañalera de Paseo Azul,BABYLOOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mochila-pañalera-de-paseo-azul-100918392/p,49.0
11309144,Galleta Decorada Temática,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/galleta-decorada-tematica/p,2.9
