id,brand,uri,name,price,category
9846,Tabernero,https://www.metro.pe/bebida-ready-to-drink-chilcano-bar-cranberry-botella-275ml-544685003/p,Bebida Ready to Drink Chilcano Bar Cranberry Botella 275ml,8.4,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
1017188,Aicasa,https://www.metro.pe/caf-molido-aicasa-clasico-250g-981081/p,Café Molido Aicasa Clasico 250g,18.1,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
1116,Sapolio,https://www.metro.pe/detergente-en-polvo-sapolio-aros-de-poder-fresco-limon-2kg-126004001/p,Detergente en Polvo Sapolio Aros de Poder Fresco Limón 2kg,18.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
561704,Cuisine & Co,https://www.metro.pe/aceituna-negra-entera-extra-cuisine-co-pote-280-gr/p,ACEIT NEGRA ENT EXT 280G CUISINE&CO POTE,8.3,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
6563,Heinz,https://www.metro.pe/compota-de-manzana-heinz-frasco-113-g-48406010/p,Compota de Manzana Heinz Frasco 113 g,5.8,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/compotas-colados-y-galletas
1017149,Dr Browns,https://www.metro.pe/repuesto-de-pezonera-de-extractor-talla-c-dr-brown-s/p,Repuesto de Pezonera de Extractor Talla C Dr. Brown's,69.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
940956,Primor,https://www.metro.pe/aceite-vegetal-primor-clasico-1-8l/p,Aceite Vegetal Primor Clásico 1.8L,20.9,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
8508,Gloria,https://www.metro.pe/tripack-leche-parcialmente-descremada-gloria-light-caja-1l-363768/p,Tripack Leche Parcialmente Descremada Gloria Light Caja 1L,17.1,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
1024405,Tigo,https://www.metro.pe/yogurt-griego-sensaciones-con-tigo-fudge-cappucino-180g-2/p,Yogurt Griego Sensaciones con Tigo Fudge Cappucino 180g,4.7,https://www.metro.pe/lacteos/yogures/yogurt-frutado-y-postres
5334,Laive,https://www.metro.pe/pack-x4-alimento-fermentado-tutti-frutti-laive-bio-defensa-ninos-100ml-432679002/p,Pack x4 Alimento Fermentado Tutti Frutti Laive Bio Defensa Niños 100ml,6.2,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
13272,La Panadería,https://www.metro.pe/mini-croissant-la-panaderia-x-kg-508399/p,Mini Croissant La Panadería x kg,24.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-especiales
3875,Redondos,https://www.metro.pe/hamburguesas-de-pollo-redondos-14un-264166/p,Hamburguesas de Pollo Redondos 14un,13.5,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
1021083,Gloria,https://www.metro.pe/yogurt-gloria-griego-sabor-natural-800g-983555/p,Yogurt Gloria Griego Sabor Natural 800g,7.5,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
33574,Metro,https://www.metro.pe/chifon-de-naranja-metro-x-unid-59383001-2/p,Chifón de Naranja Metro x Unid,21.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/chifones-y-kekes
1009057,Laive,https://www.metro.pe/yogurt-probiotico-laive-sbelt-granadilla-y-linaza-botella-1kg-2/p,Yogurt Probiótico Laive Sbelt Granadilla y Linaza Botella 1kg,7.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
940922,Candelaria,https://www.metro.pe/fourpack-cerveza-artesanal-candelaria-sixhop-lata-355ml/p,Fourpack Cerveza Artesanal Candelaria Sixhop Lata 355ml,30.0,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
561787,Babysec,https://www.metro.pe/toallitas-humedas-babysec-super-premium-184un-890774/p,Toallitas Húmedas Babysec Super Premium 184un,29.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
33611,Cerdeña,https://www.metro.pe/salchicha-rendidora-cerdena-920g/p,Salchicha Rendidora Cerdeña 920g,13.4,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
9040,Viña Cobos,https://www.metro.pe/vino-tinto-cabernet-sauvignon-felino-botella-750ml-342610/p,Vino Tinto Cabernet Sauvignon Felino Botella 750ml,131.5,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
1016117,Dr Browns,https://www.metro.pe/set-x4-cucharas-largas-dr-brown-s-con-borde-de-espatula/p,Set x4 Cucharas largas Dr. Brown's con Borde de Espátula,29.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
979746,Green Food,https://www.metro.pe/coliflor-congelada-green-food-400g-976164/p,Coliflor Congelada Green Food 400g,6.5,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
4567,Portón,https://www.metro.pe/pisco-mosto-verde-torontel-porton-botella-750ml-440048/p,Pisco Mosto Verde Torontel Portón Botella 750ml,119.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
1021948,Gloria,https://www.metro.pe/leche-ultrafiltrada-gloria-sin-lactosa-lata-170g-2/p,Leche Ultrafiltrada Gloria Sin Lactosa Lata 170g,2.6,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
3797,D'Marco,https://www.metro.pe/mermelada-dietetica-d-marco-fresa-frasco-220-g-54975004-2/p,Mermelada Dietética D'Marco Fresa Frasco 220 g,11.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
570034,Flora,https://www.metro.pe/vino-tinto-organico-carmenere-flora-botella-750-ml/p,Vino Tinto Orgánico Carmenere Flora Botella 750 ml,44.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
5292,Laive,https://www.metro.pe/yogurt-bebible-sabor-lucuma-laive-sbelt-1kg-49114002-2/p,Yogurt Bebible Sabor Lúcuma Laive Sbelt 1kg,6.99,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
48590,Santa Catalina,https://www.metro.pe/avena-natural-santa-catalina-900g-738932/p,Avena Natural Santa Catalina 900g,11.99,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
553815,Garnier Skin Active,https://www.metro.pe/agua-micelar-pure-active-piel-mixta-y-grasa-frasco-400-ml-2/p,Agua Micelar Pure Active Piel Mixta y Grasa Frasco 400 ml,41.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/limpieza-y-desmaquillantes
11589,Agro Selva,https://www.metro.pe/pulpa-de-maracuya-agroselva-doypack-250g-417507/p,Pulpa de Maracuyá Agroselva Doypack 250g,11.79,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
6531,Huggies,https://www.metro.pe/toallitas-humedas-huggies-cuidado-4-en-1-184un-442776/p,Toallitas Húmedas Huggies Cuidado 4 en 1 184un,33.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
12091,Wong,https://www.metro.pe/spaghetti-de-espinaca-wong-caja-480-g-2/p,Spaghetti de Espinaca Wong Caja 480 g,7.2,https://www.metro.pe/comidas-y-rostizados/comidas/pastas-frescas-y-salsas
950446,MG Spirit,https://www.metro.pe/bebida-ready-to-drink-mg-spirit-vodka-blueberry-botella-275-ml/p,Bebida Ready to Drink MG Spirit Vodka Blueberry Botella 275 ml,8.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
942357,Pilsen,https://www.metro.pe/sixpack-cerveza-pilsen-callao-botella-305ml/p,Sixpack Cerveza Pilsen Callao Botella 305ml,22.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
6733,Colgate,https://www.metro.pe/pack-x3-pasta-dental-colgate-triple-accion-menta-75ml-2/p,Pack x3 Pasta Dental Colgate Triple Acción Menta 75ml,16.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
5459,Laive,https://www.metro.pe/yogurt-bebible-sabor-lucuma-laive-1kg-48256006/p,Yogurt Bebible Sabor Lúcuma Laive 1kg,6.99,https://www.metro.pe/lacteos/yogures/yogurt-bebible
950070,Nutella,https://www.metro.pe/crema-de-avellanas-nutella-650g-946293/p,Crema de Avellanas Nutella 650g,67.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
50220,Nadú,https://www.metro.pe/tamal-criollo-nadu-180-g-2/p,Tamal Criollo Nadú 180 g,5.8,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
570981,Cuisine & Co,https://www.metro.pe/lomito-saltado-papas-fritas-arroz-blanco-cuisine-co-400g-2/p,Lomito Saltado + Papas Fritas + Arroz Blanco Cuisine & Co 400g,13.2,https://www.metro.pe/comidas-y-rostizados/comidas/comida-fresca
977324,Tuinies,https://www.metro.pe/body-mist-tuinies-mujer-maravilla-250ml/p,Body Mist Tuinies Mujer Maravilla 250ml,21.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/aceites-y-colonias
966737,Bigelow,https://www.metro.pe/herbal-tea-bigelow-20-un-sobres-wild-blueber-960509-2/p,Herbal Tea Bigelow 20 un. Sobres Wild Blueber,27.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
14524,Campestre,https://www.metro.pe/mermelada-de-fresa-light-frasco-250-g-317501003-2/p,Mermelada de Fresa Light Frasco 250 g,10.2,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
12092,Estancia Mendoza,https://www.metro.pe/vino-tinto-cabernet-malbec-estancia-mendoza-botella-750ml-449571/p,Vino Tinto Cabernet Malbec Estancia Mendoza Botella 750ml,31.3,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
33651,Metro,https://www.metro.pe/rocoto-metro-x-kg-71256/p,Rocoto Metro x kg,11.79,https://www.metro.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
977075,Schilcayo,https://www.metro.pe/mondongo-cau-cau-schilcayo-1kg-2/p,Mondongo Cau Cau Schilcayo 1kg,16.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/menudencias
1030188,Olivos del Sur,https://www.metro.pe/aceituna-verde-deshuesada-olivos-del-sur-225g-989058/p,Aceituna Verde Deshuesada Olivos del Sur 225g,12.6,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
53092,Appetit De France,https://www.metro.pe/vino-tinto-cabernet-sauvignon-appetit-de-france-botella-750ml/p,Vino Tinto Cabernet Sauvignon Appetit De France Botella 750ml,35.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
4368,Delirium Tremens,https://www.metro.pe/cerveza-delirium-tremens-botella-330ml-430456/p,Cerveza Delirium Tremens Botella 330ml,31.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
573422,Pequeñin,https://www.metro.pe/toallitas-humedas-pequenin-aloe-natural-50un/p,Toallitas Húmedas Pequeñín Aloe Natural 50un,8.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
37055,Genérico,https://www.metro.pe/bisteck-de-paleta-nacional-x-kg-3/p,Bisteck de Paleta Nacional x kg,39.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/bistecks-y-churrascos
1025370,Tres Cruces,https://www.metro.pe/sixpack-cerveza-de-maiz-pum-pum-lata-355ml/p,Sixpack Cerveza de Maíz Pum Pum Lata 355ml,20.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
548945,Speed Stick,https://www.metro.pe/desodorante-spray-speed-stick-xtreme-ultra-2x-91g-768036/p,Desodorante Spray Speed Stick Xtreme Ultra 2x 91g,24.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
1707,Quaker,https://www.metro.pe/avena-tradicional-quaker-bolsa-900-g-509768-2/p,Avena Tradicional Quaker Bolsa 900 g,14.5,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
576875,Home Care,https://www.metro.pe/bolsa-para-basura-25-lt-home-care-rollo-80-unid/p,Bolsa para Basura 25 Lt Home Care Rollo 80 unid,18.69,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
16514,Leyenda,https://www.metro.pe/cafe-molido-leyenda-vainilla-250g-479428002/p,Café Molido Leyenda Vainilla 250g,23.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
34972,Vargas,https://www.metro.pe/pisco-puro-torontel-vargas-botella-750ml-vaso-shot/p,Pisco Puro Torontel Vargas Botella 750ml + Vaso Shot,27.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
2367,Unión,https://www.metro.pe/granola-con-miel-de-abeja-union-doypack-400-g-4575-2/p,Granola con Miel de Abeja Unión Doypack 400 g,16.3,https://www.metro.pe/desayuno/cereales-y-avenas/salvado-y-granolas
939707,Untadeli,https://www.metro.pe/crema-untable-untadeli-sabor-pizza-140g-2/p,Crema Untable Untadeli Sabor Pizza 140g,8.5,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
548146,Azagador,https://www.metro.pe/vino-tinto-blend-azagador-crianza-botella-750ml/p,Vino Tinto Blend Azagador Crianza Botella 750ml,69.3,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
12679,Twinings,https://www.metro.pe/infusion-naranja-manga-y-canela-twinings-caja-10-unidades/p,"Infusión Naranja, Manga y Canela Twinings Caja 10 Unidades",14.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
562096,Gloria,https://www.metro.pe/queso-fresco-slim-molde-400-g/p,Queso Fresco Slim Molde 400 g,38.9,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
30000,Fanta,https://www.metro.pe/gaseosa-fanta-botella-2-25l-3817/p,Gaseosa Fanta Botella 2.25L,5.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
50273,Sanissimo,https://www.metro.pe/galletas-de-maiz-horneadas-salmas-144g-714883/p,Galletas de Maíz Horneadas Salmas 144g,10.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
61527,Metro,https://www.metro.pe/torta-de-guanabana-con-crema-pastelera-grande-20-porciones-5315/p,Torta de Guanábana con Crema Pastelera Grande 20 Porciones,67.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
33650,Metro,https://www.metro.pe/asado-de-pejerrey-en-mitades-metro-x-kg-2/p,Asado de Pejerrey en Mitades Metro x kg,45.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/asados
555721,Delice,https://www.metro.pe/queso-crema-gourmet-delice-con-cabanossi-chimichurri-molde-150-g-2/p,Queso Crema Gourmet Delice con Cabanossi & Chimichurri Molde 150 g,20.7,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
77,Cielo,https://www.metro.pe/agua-sin-gas-cielo-bidon-7-l-286135/p,Agua Sin Gas Cielo Bidón 7 L,8.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
16037,Deli Freeze,https://www.metro.pe/gyoza-deli-frezze-12un-457740/p,Gyoza Deli Frezze 12un,15.5,https://www.metro.pe/congelados/masas-y-bocaditos/bocaditos-congelados
551659,Autoritas,https://www.metro.pe/vino-tinto-carmen-re-autoritas-gran-reserva-botella-750ml/p,Vino Tinto Carménère Autoritas Gran Reserva Botella 750ml,66.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
4990,Nieto Senetiner,https://www.metro.pe/vino-tinto-malbec-emilia-nieto-senetiner-botella-750ml-409108/p,Vino Tinto Malbec Emilia Nieto Senetiner Botella 750ml,55.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
1021972,Cuisine & Co,https://www.metro.pe/queso-edam-cuisine-co-tajadas-390g-983940/p,Queso Edam Cuisine & Co Tajadas 390g,22.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
44886,Coca Cola,https://www.metro.pe/gaseosa-coca-cola-sin-azucar-botella-1l-716269/p,Gaseosa Coca Cola Sin Azúcar Botella 1L,4.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
972976,Cuisine & Co,https://www.metro.pe/pitachips-picante-cuisine-co-250g-963893/p,Pitachips Picante Cuisine & Co 250g,20.5,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
957052,Laive,https://www.metro.pe/leche-sabor-chocolate-laive-1l/p,Leche Sabor Chocolate Laive 1L,6.45,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
937168,Monster,https://www.metro.pe/bebida-energizante-monster-energy-zero-sugar-lata-473ml-942977/p,Bebida Energizante Monster Energy Zero Sugar Lata 473ml,7.5,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/energizantes
976616,Amarás,https://www.metro.pe/crema-de-peinar-amaras-rizos-120ml-2/p,Crema de Peinar Amaras Rizos 120ml,6.6,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/tratamiento-capilar
973536,Dr Browns,https://www.metro.pe/calentador-y-esterilizador-dr-brown-s-de-biberones-deluxe/p,Calentador y Esterilizador Dr. Brown's de Biberones Deluxe,399.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
14461,Cosecha del Paraíso,https://www.metro.pe/salvado-de-trigo-crocante-cosecha-paraiso-bolsa-400-g-4580-2/p,Salvado De Trigo Crocante Cosecha Paraíso Bolsa 400 g,12.5,https://www.metro.pe/desayuno/cereales-y-avenas/salvado-y-granolas
1014159,Powerade,https://www.metro.pe/bebida-hidratante-powerade-sabor-limon-botella-473ml-979418/p,Bebida Hidratante Powerade Sabor Limón Botella 473ml,1.99,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
560528,Donofrio,https://www.metro.pe/paneton-con-gotas-sabor-chocolate-donofrio-chocotoncito-80g-surtido-892484/p,Panetón con Gotas Sabor Chocolate Donofrio Chocotoncito 80g Surtido,5.3,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/panetones
39959,Metro,https://www.metro.pe/palitos-de-yuca-con-queso-metro-caja-100-g-534761-2/p,Palitos de Yuca con Queso Metro Caja 100 g,6.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
1029977,Huggies,https://www.metro.pe/jabon-en-barra-huggies-75g-989134/p,Jabón en Barra Huggies 75g,13.5,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
554678,Metro,https://www.metro.pe/pan-hot-dog-metro-6un-2/p,Pan Hot Dog Metro 6un.,5.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
939447,Laive,https://www.metro.pe/bebida-de-almendra-sabor-vainilla-laive-250-ml/p,Bebida de Almendra Sabor Vainilla Laive 250 ml,4.2,https://www.metro.pe/lacteos/leches/leches-alternativas
558134,WaterWipes,https://www.metro.pe/toallitas-humedas-para-bebes-waterwipes-180un-887937/p,Toallitas Húmedas para Bebés WaterWipes 180un,48.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
5413,Gloria,https://www.metro.pe/yogurt-parcialmente-descremado-tuttifruti-gloria-botella-1-kg-48255008-2/p,Yogurt Parcialmente Descremado Tuttifruti Gloria Botella 1 kg,6.8,https://www.metro.pe/lacteos/yogures/yogurt-bebible
941348,Olivos del Sur,https://www.metro.pe/miel-de-abeja-olivos-del-sur-11-kg-924256/p,Miel de Abeja Olivos Del Sur 1.1 Kg,59.0,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
6816,Colgate,https://www.metro.pe/pasta-dental-colgate-max-white-tubo-75-ml-pack-2-unid-2/p,Pasta Dental Colgate Max White Tubo 75 ml Pack 2 unid,17.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
1998,Green Food,https://www.metro.pe/papa-recta-green-food-400g-448258/p,Papa Recta Green Food 400g,6.7,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
39351,Cartavio,https://www.metro.pe/bebida-ready-to-drink-hit-cuba-libre-botella-355ml/p,Bebida Ready to Drink Hit Cuba Libre Botella 355ml,4.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
59996,Centenario,https://www.metro.pe/ron-centenario-anejo-selecto-5-anos-botella-750ml/p,Ron Centenario Añejo Selecto 5 Años Botella 750ml,68.2,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
1031453,Ternura,https://www.metro.pe/cereal-de-quinua-nura-caramel-pops-200g-987346002/p,Cereal de Quinua Nura Caramel Pops 200g,16.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
4295,Botran,https://www.metro.pe/ron-botran-oro-anejo-5-anos-botella-750ml-445380/p,Ron Botran Oro Añejo 5 Años Botella 750ml,50.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
554196,Ballerina,https://www.metro.pe/jabon-liquido-ballerina-doble-humectacion-avena-y-aceite-de-almendras-750ml-2/p,Jabón Líquido Ballerina Doble Humectación Avena y Aceite de Almendras 750ml,12.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
3799,D'Marco,https://www.metro.pe/mermelada-dietetica-d-marco-aguaymanto-frasco-220-g-54975014-2/p,Mermelada Dietética D'Marco Aguaymanto Frasco 220 g,11.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
