sku,name,brand,category,uri,price
10212558,Jabón en Barra BOLÍVAR Floral Paquete 190g 2un,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-en-barra-bolivar-floral-paquete-190g-2un/p,6.0
18732,Peluche FISHER PRICE Cebra Recoge Bloques CGN63,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-cebra-recoge-bloques-cgn63/p,99.9
10664857,Bombones FRANUÍ Chocolate con Leche y Chocolate Blanco Pote x 150g,FRANUÍ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/bombones-franui-chocolate-con-leche-y-chocolate-blanco-pote-24un/p,24.9
10235520,Crema de Avellanas NUTELLA Frasco 650g,NUTELLA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-avellanas-nutella-frasco-650g/p,67.9
11213602,Carnitina Oriundos x 90 cápsulas,ORIUNDOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/carnitina-oriundos-x-90-capsulas-100866333/p,39.0
10722986,Aceite esencial Hana Salud de Mandarina x 10 ml,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-mandarina-x-10-ml-100503948/p,45.0
11067739,Chupón AVENT Ultra Air Elefante Rosa 0 a 6 Meses,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-avent-ultra-air-elefante-rosa-0-a-6-meses/p,35.9
10125034,Auto IMAGINEXT Super Amigos M5649 (Modelos Aleatorios),IMAGINEXT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/auto-imaginext-super-amigos-m5649-modelos-aleatorios/p,59.9
10083543,Mezcla en Polvo para Helado Diet UNIVERSAL Guanábana Caja 50g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-para-helado-diet-universal-guanabana-caja-50g/p,4.8
11226184,Mordedor Sonajero Planetario para la Dentición Azul,HUANGER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-sonajero-planetario-para-la-denticion-azul-100876754/p,27.0
10214143,Shampoo ELVIVE Ácido Hialurónico Frasco 680ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-acido-hialuronico-frasco-680ml/p,31.5
11291438,Cuna Colecho de Lujo Confort Dolce Amore Rosado,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-de-lujo-confort-dolce-amore-rosado-100932422/p,599.0
30827,Chocolate SUBLIME Clásico Paquete 100g,NESTLE SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-sublime-clasico-paquete-100g/p,7.5
11071584,Bomba de Vacío Eléctrico para Vino Marca Munaiqui Color Rojo,MUNAIQUI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bomba-de-vacio-electrico-para-vino-marca-munaiqui-color-rojo-100796509/p,179.0
10290636,Coche Multifuncional INFANTI Cloud Dark Grey,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-multifuncional-infanti-cloud-dark-grey/p,1399.0
6574,Pisco PORTÓN Acholado Botella 750ml,PORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-porton-mosto-verde-acholado-botella-750ml/p,89.9
10787066,Papel Higiénico HIGIENOL Doble Hoja 30mts x Rollo Paquete 16un,HIGIENOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-higienol-doble-hoja-30mts-x-rollo-paquete-16un/p,19.9
10138282,Canelones de Ricotta LA FLORENCIA Paquete 370g,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/canelones-de-ricotta-la-florencia-paquete-370g/p,18.9
10895365,Tenedor Olego Oxo x 10u. Color Fucsia,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-fucsia-100646418/p,2.0
11272913,Colchón de Cuna Colecho Baby King Rosado 84x46x10 cm,COLCHONES BABYKING,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-de-cuna-colecho-baby-king-rosado-84x46x10-cm-100915829/p,119.0
76757,Toallitas Húmedas para Bebé BABYSEC Premium Paquete 184un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-para-bebe-babysec-premium-paquete-184un/p,21.3
4211,Manteca PALMA TROPICAL Paquete 200g,TROPICAL,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/manteca-palma-tropical-paquete-200g/p,3.0
10023360,Mini Cupcake 12un,DEL PIERO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-cupcake-12un/p,9.4
43780,Gusanos Ácidos TROLLI Sour Glowworms Bolsa 50g,TROLLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-dulces-trolli-sour-glowworms-sabores-surtidos-bolsa-50gr/p,3.5
10457742,Shampoo para Bebé BIOLET Vegan de Lavanda Frasco 400ml,BIOLET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-biolet-vegan-de-lavanda-frasco-400ml/p,22.9
10060074,Mascarilla facial Geo Spa Facial Mud Treatment Sensitive 150grs,GEO SPA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mascarilla-facial-geo-spa-facial-mud-treatment-sensitive-150grs-99968531/p,52.9
11235497,Babero de Silicona Rosado Fresa,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-de-silicona-rosado-fresa-100884076/p,27.0
11235514,Set Peine y Cepillo Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-peine-y-cepillo-azul-100884093/p,15.0
10268,Pulpa de Cangrejo BELL'S Bolsa 200g,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pulpa-de-cangrejo-bells-bolsa-200g/p,32.9
11258336,Bloques Magnéticos Didácticos de Construcción STEM Caja 128 Piezas,STEM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bloques-magneticos-didacticos-de-construccion-stem-caja-128-piezas-100904265/p,135.0
10766108,Shampoo JOHN FRIEDA Frizz Ease Brazilian Sleek Frasco 250ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-john-frieda-frizz-ease-brazilian-sleek-frasco-250ml/p,43.9
30688,Café Instantáneo NESCAFÉ Tradición Frasco 50g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-nescafe-tradicion-frasco-50g/p,10.4
40323,Papelera Redonda Vaivén 8L BASA,BASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-redonda-vaiven-8l-basa/p,19.9
10901402,Bandeja Rectangular Olego Oxo x 3u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-anaranjado-100650357/p,6.0
10790714,Helado Chocolate Suizo CHOCORISIMO Pote 460 ml,CHOCORISIMO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-chocolate-suizo-chocorisimo-pote-460-ml/p,28.9
43822,Chicharrones PLANET POP BBQ Paquete 50g,PLANET POP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chicharrones-planet-pop-bbq-paquete-50g/p,8.3
10216610,Biberón NUBY Sistema Anticólico 240ml (Modelos Variados),NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-nuby-sistema-anticolico-240ml-modelos-variados/p,20.9
11258373,Triciclo Giratorio de Lujo «TRAVIS» USB Bluetooth Azul,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-giratorio-de-lujo-«travis»-usb-bluetooth-azul-100904302/p,369.0
11224280,Corral Valla Playpen La Sonaja Teddy Plegable 1.57 x 1.65 M,LA SONAJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-valla-playpen-la-sonaja-teddy-plegable-1-57-x-1-65-m-100874811/p,589.0
10723757,Pan Doble Fibra BIMBO Bolsa 510g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-doble-fibra-bimbo-bolsa-510g/p,10.9
10901416,Plato Ovalado Olego Oxo x 10u. Color Plata,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-ovalado-olego-oxo-biodegradable-x-10u--color-plata-100650371/p,10.0
11280981,Bicicleta Triciclo 3en1 Trimily RJ Y Casco Multicolor AZ C15,SASHIJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bicicleta-triciclo-3en1-trimily-rj-y-casco-multicolor-az-c15-100921929/p,369.9
11269468,Coche Cuna Mecedora de Lujo Madrid II Gris,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mecedora-de-lujo-madrid-ii-gris-100912430/p,319.0
26889,Yogurt de Vainilla BELL'S con Grageas Vaso 125g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bells-vainilla-con-chocolate-confitado-vaso-125g/p,2.9
10901398,Vasos 12 oz Olego Oxo x 10u. Color Fucsia,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-12-oz-olego-oxo-biodegradable-x-10u--color-fucsia-100650353/p,5.0
10840057,Proteína Isolada QNT Metapure Isolate Carb 4.4 Lb Chocolate Belga + Shaker,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-carb-4-4-lb-chocolate-belga---shaker-100592817/p,389.0
11226315,Botella Para Bebé Nuby Sport Lila 360 ML,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botella-para-bebe-nuby-sport-lila-360-ml-100876899/p,26.36
11205925,Panetón SANTA CLARA Premium Caja 1Kg,SANTA CLARA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-santa-clara-premium-caja-1kg/p,16.0
10071761,Cebolla Picada BELL'S Bandeja 200g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/cebolla-picada-bells-bandeja-200g/p,7.99
10792837,Tronquitos Surtidos 2 CERRITOS Caramelos Blandos Bolsa 125g,2 CERRITOS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tronquitos-surtidos-2-cerritos-caramelos-blandos-bolsa-125g/p,7.9
11293878,Iso Whey 90 1.1kg Vainilla+Creatina Kevin Levrone 500gr,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/iso-whey-90-1-1kg-vainilla-creatina-kevin-levrone-500gr-100934861/p,219.9
11265324,Compresa de Semillas - Dorsal Plomo,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/compresa-de-semillas---dorsal-plomo-100908278/p,35.0
10170125,Biberón con Asas MICKEY 8 Oz,MICKEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-asas-mickey-8-oz/p,22.9
11140894,Vaso de Entrenamiento MUNCHKIN miracle 360 10oz,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-de-entrenamiento-munchkin-miracle-360-10oz/p,60.0
335,Tinte para Cabello GARNIER Nutrisse 61 Rubio Oscuro Caja 1un,GARNIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-garnier-nutrisse-61-rubio-oscuro-caja-1un/p,15.9
72759,Pan Batard Multicereal x unidad,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-batard-multicereal-x-unidad/p,11.9
10939653,Enjuague Bucal Colgate Plax Odor Control Frasco 1L,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-colgate-plax-odor-control-frasco-1l/p,26.9
10057272,Mascarilla facial Geo Spa Facial Mud Treatment Anti-aging 150grs,GEO SPA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mascarilla-facial-geo-spa-facial-mud-treatment-anti-aging-150grs-99964883/p,42.9
15142,Cereal KELLOGGS Choco krispis Caja 310g,KELLOGG S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-kelloggs-choco-krispis-caja-370gr/p,16.8
10901399,"Plato 6"" Olego Oxo x 10u. Color Celeste",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-celeste-100650354/p,4.0
5972,Chilcano PISCANO Zero Maracuyá Botella 275ml,PISCANO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/chilcano-piscano-zero-maracuya-botella-275ml/p,5.9
6262,Vino Tinto LAS MORAS Malbec Botella 750ml,LAS MORAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-las-moras-malbec-botella-750ml/p,26.9
11150749,Suavizante SUAVITEL Cuidado Superior Frescura de Manzana x970ml,SUAVITEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-suavitel-cuidado-superior-frescura-de-manzana-x970ml/p,10.5
8013,Limpiador Líquido Multiuso DKASA Floral Botella 900ml,DKASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-liquido-multiuso-dkasa-floral-botella-900ml/p,3.5
10953862,Trapeador Plano 360° Mopas Absorbente y Balde Escurridor,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-mopas-absorbente-y-balde-escurridor-100699143/p,89.0
23269,Gaseosa PEPSI + 7UP Botella 3L Paquete 2un,PEPSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-pepsi-seven-up-2-pack-botella-3l/p,14.9
12747,Manzana Delicia,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/manzana-delicia-b/p,4.7
3541,Cereal ANGEL Aritos de Maíz Trigo y Miel Doypack 840g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-aritos-de-maiz-trigo-y-miel-bolsa-840gr/p,21.9
10053617,Fideos Penne Rigate GRANORO Gluten Free Caja 400g,GRANORO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-penne-rigate-granoro-gluten-free-caja-400g/p,10.0
1929,Chocolate RITTER SPORT Negro con avellanas Paquete 100Gr,RITTER SPORT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-ritter-sport-negro-con-avellanas-paquete-100gr/p,16.9
10715154,Galletas con Quinua y Frutos Rojos INCASUR Caja 6un,INCASUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-con-quinua-y-frutos-rojos-incasur-caja-6un/p,7.9
10247852,Chips DELITIERRA Mix Cacao con Pasas Morenas Bolsa 150g,DELITIERRA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chips-delitierra-mix-cacao-con-pasas-morenas-bolsa-150g/p,11.99
11174,Pepinillo Sin Pepas VIVA x un,VIVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pepinillo-sin-pepas-viva-x-un/p,8.9
11086798,Kit de Ruedas para Mover Muebles Rojo,DE TODO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/kit-de-ruedas-para-mover-muebles-rojo-100804068/p,39.0
81358,Shampoo KATIVA Aceite de Argán Frasco 1L,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-kativa-aceite-de-argan-frasco-1l/p,53.9
1528,Sopa instantánea MARUCHAN Carne Bolsa 85g,MARUCHAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-maruchan-carne-paquete-3oz/p,3.3
11102251,Rehidratante POWERADE Sabor a Limón Botella 600ml,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/rehidratante-powerade-sabor-a-limon-botella-600ml/p,2.3
11009369,Shampoo Acondicionador & Body Wash PLACENTA LIFE Mr. Classic All in One Frasco 400ml,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-acondicionadorbody-wash-placenta-life-mr--classic-all-in-one-frasco-400ml/p,32.0
18375,Lavavajilla líquido BOREAL Limón fresh Doypack 500Ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-boreal-limon-fresh-doypack-500ml/p,4.9
10767558,Pan Artesanal Congelado PANCITOS DEL SUR Relleno con Jamón y Queso Bolsa 6un,PANCITOS DEL SUR,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pan-artesanal-congelado-pancitos-del-sur-relleno-con-jamon-y-queso-bolsa-6un/p,24.9
53635,Papel Higiénico ELITE Clásico Doble Hoja Paquete 40un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-elite-clasico-doble-hoja-paquete-40un/p,25.9
10326684,Proteína Whey Pro 5Kg Vainilla,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-whey-pro-5kg-vainilla-100204611/p,179.9
11257517,Cuna Corral Infanti Always Together Marengo con Tina de Baño Doux Bebe Rosado,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-infanti-always-together-marengo-con-tina-de-baño-doux-bebe-rosado-100903446/p,425.0
10030447,Gel para Hombre EGO Attraction Pote 500ml,EGO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-para-hombre-ego-attraction-pote-500ml/p,15.9
10745207,Pisco SARCAY Selecto Italia Botella 750ml,SARCAY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-sarcay-selecto-italia-botella-750ml/p,54.9
11275356,Masajeador Eléctrico de Rodilla para Fisioterapia,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/masajeador-electrico-de-rodilla-para-fisioterapia-100918285/p,760.0
10596875,Fortificante Granulado MILO Activ - Go Doypack 350g,MILO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-granulado-milo-activgo-doypack-350g/p,11.7
10753,Filete de Basa BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-basa-bells-bolsa-1kg/p,13.99
10695957,Pan Artesano Integral BIMBO Bolsa 560g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-artesano-integral-bimbo-bolsa-560g/p,11.9
77469,Aceituna Verde sin Pepa HUERTO MEJÍA Táper 230g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-sin-pepa-huerto-mejia-taper-230g/p,9.7
10147700,Helado ALASKA Fresa Vitamina C Pote 900ml,ALASKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-alaska-fresa-vitamina-c-pote-900ml/p,17.9
10839806,Vino Tinto RAMANEGRA Estate Malbec Botella 750ml,RAMANEGRA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-ramanegra-estate-malbec-botella-750ml/p,61.9
10664707,Detergente en Polvo ACE Pétalos Florales Frasco 750g,ACE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ace-petalos-florales-frasco-750g/p,12.9
10709363,Shampoo Anticaspa SAVITAL Frasco 530ml,SAVITAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-anticaspa-savital-frasco-530ml/p,13.5
11009351,Tinte Capilar Permanente EXCELLENCE Sin Amoníaco 6U Chocolate Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-permanente-excellence-sin-amoniaco-6u-chocolate-caja-1un/p,33.9
10127632,Pizza Americana Personal,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-americana-personal/p,5.5
13473,Panetón GLORIA Lata 900g,GLORIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-gloria-lata-900g/p,39.0
10523081,Trozos de Piña Golden EL FRUTERO Bolsa 1Kg,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/trozos-de-pina-golden-el-frutero-bolsa-1kg/p,15.9
10906766,Tinte Permanente en Crema PLACENTA LIFE Color Fashion 67/5.68 Caja 1un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-permanente-en-crema-placenta-life-color-fashion-67-5-68-caja-1un/p,20.9
10278119,Xilófono SKIP HOP Zorro,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/xilofono-skip-hop-zorro/p,119.0
11014678,Galletas COSTA Chips Fiesta Bolsa 34g Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-costa-chips-fiesta-bolsa-34g-paquete-6un/p,4.2
11257891,Pack 3 Forever Artic Sea con Omega 3,FOREVER LIVING,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-3-forever-artic-sea-con-omega-3-100903820/p,400.0
11009384,GILLETTE Mach3 Carbono Repuestos de la Máquina de Afeitar Caja 4un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gillette-mach3-carbono-repuestos-de-la-maquina-de-afeitar-caja-4un/p,41.9
10474599,Pomada para Bebés BURTS BEES Pote 85.5g,BURT BEES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pomada-para-bebes-burts-bees-pote-85-5g/p,6.9
10048584,Petit Pan Multicereal EL PAN CRIOLLO Bolsa 25un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/petit-pan-multicereal-el-pan-criollo-bolsa-25un/p,9.5
